0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
510.6605,331.4005,429.5786,573.4162,642.5443,586.2974,417.9829,309.7241,252.9661,274.761,288.9432,282.7839,236.0265,158.3986,140.4197,143.7598,159.0889,172.1507,177.4383,179.3453,177.5741,153.0392,102.2849,100.777,101.3366,96.7716,101.2091,105.1444,171.2427,177.3127,189.7918,335.0052,253.3286,171.6521,189.6462,221.2438,235.943,110.2549,120.5494,141.3255,124.8652,104.2672,101.2781,100.9811,100.6866,100.7959,100.9939,101.5636,100.646,99.2596,101.9086,100.1823,100.517,101.5613,99.5715,100.1761,101.0896,101.0846,100.7167,100.1187,101.5879,104.554,107.8315,111.3659,114.2601,116.554,114.6263,108.1979,101.7696,98.6925,99.9509,101.2092,105.5883,114.8897,117.3483,107.4279,107.964,121.5059,115.2504,123.4224,172.8865,232.1549,318.7618,497.9391,623.3077,527.943,425.5525,307.4467,305.0594,302.7277,300.8205,297.9465,284.5284,269.9324,235.6306,246.4542,144.1534,173.3162,98.079,105.7337,129.1729,126.0711,152.3914,109.4158,161.9353,277.0751,247.5657,193.3512,432.3814,466.6092,366.0521,465.7962,368.5394,353.2166,431.7803,508.3528,578.4208,565.2753,513.6851,364.1088,439.4185,322.5792,164.7914,183.102,214.3478,222.7777,455.1184,626.28
423.5296,491.6556,463.4371,578.7082,628.5707,570.0287,433.0155,372.5565,343.0838,360.8736,337.5814,368.6453,469.9856,270.3917,167.268,135.6583,139.3781,172.617,251.3232,193.5586,149.7589,152.7389,123.471,103.042,101.4616,93.8841,102.139,105.4813,146.2493,131.4466,120.9409,200.4325,162.7749,125.1172,123.0073,228.6308,152.0089,142.2415,152.3653,163.6453,151.2977,136.3248,105.7221,100.6396,100.4034,100.8835,101.521,101.8054,101.6506,101.3941,103.6693,110.3362,105.1312,102.3157,102.7727,102.5754,102.2914,102.1164,100.7159,98.5384,105.9966,120.4323,141.6468,168.4525,159.6538,117.4579,96.8293,99.1945,101.5597,102.2298,100.7072,99.1847,98.8449,100.371,107.7517,125.7236,126.0545,100.7762,100.6579,104.8913,126.808,166.5633,231.8272,383.4653,496.0333,448.3288,387.0904,264.4879,185.8036,124.6807,197.3951,265.9739,289.4514,308.7856,260.5327,419.6769,299.0974,180.4537,152.8555,97.8433,144.5374,100.0348,112.1702,92.1892,105.2886,251.126,228.9919,176.556,157.3206,267.2612,240.3778,308.617,364.9242,355.8696,474.6147,549.8511,586.8373,560.5838,505.1135,337.4042,451.6571,389.8558,222.9597,159.3086,154.5622,181.9537,383.3381,578.8472
428.6709,442.7556,460.6272,543.0758,608.3345,601.1138,485.4168,346.0478,272.3256,298.7331,310.3964,329.9295,373.6627,279.2764,128.1046,145.406,157.1627,179.0173,207.7261,161.5897,143.283,203.305,138.6503,107.6432,113.6371,181.9041,151.0697,104.361,124.2218,139.5502,155.3593,182.1596,227.8905,273.6214,208.1847,418.9322,280.361,271.7044,228.7251,182.6684,143.6952,105.509,97.5176,99.1866,101.7362,102.3018,102.4319,102.1137,103.0234,104.3314,103.3775,102.918,101.9952,101.0077,101.3664,100.8996,100.6711,100.9733,101.2058,101.394,102.7082,104.838,116.2779,135.3974,135.7096,118.3807,108.5925,106.8438,105.0952,103.6229,102.5083,101.3937,103.7143,111.4535,117.0801,118.885,114.0167,101.0533,101.1855,110.5734,141.3351,163.8252,211.236,343.0301,454.5673,483.0071,469.7709,272.6154,239.738,209.9068,203.2921,204.7432,294.1561,379.3333,387.1434,386.7665,166.954,320.4447,122.9406,99.9952,116.6384,176.8475,120.5216,102.234,100.218,190.1947,177.7824,146.6131,123.7633,146.3862,130.6076,261.6548,373.1153,462.6341,544.2818,561.1869,553.4557,559.324,571.4753,468.1678,558.4005,512.7888,288.3681,176.5772,159.4506,152.0309,439.6229,671.2947
241.5927,336.2171,449.8488,572.0214,644.7693,607.3773,456.5672,338.5103,284.8691,329.4799,341.9277,319.5332,299.203,193.0649,124.3399,166.8632,149.3626,153.4353,205.4737,205.4858,224.9178,277.1176,156.1821,104.303,106.1042,162.3286,191.2725,135.1745,139.7618,152.93,165.6126,169.6816,241.0444,312.4072,228.0407,218.1451,226.8508,264.0269,341.0166,420.8,331.7657,223.9729,129.5499,109.9483,102.9913,101.9659,102.2426,102.5105,101.4735,100.0517,100.455,100.8319,101.3715,101.2089,100.7041,103.8374,103.5878,100.4385,99.6066,100.244,97.8185,93.1748,93.7236,98.5552,102.9818,107.0285,108.1091,106.0274,103.9457,102.4308,101.649,100.8671,102.3601,107.4413,111.6143,114.144,111.519,104.4051,111.3701,128.1031,153.6684,131.4404,134.0008,220.4966,315.3739,444.6334,504.1607,244.2026,191.4597,144.5635,142.2261,149.342,259.5511,367.7522,430.9448,269.5819,126.7719,441.5653,107.916,100.6452,94.2659,205.3929,114.4042,106.0268,103.4203,133.7446,128.1976,116.0396,121.817,191.1105,164.0257,340.8188,414.6054,469.9034,526.3306,563.4183,594.3127,607.8424,613.3496,555.7606,552.6045,512.512,345.9615,182.1058,150.4407,191.2134,368.5172,586.3575
231.2435,370.6768,482.438,568.2442,668.4048,632.2571,484.0905,414.3431,396.4665,457.7076,403.4446,216.5603,161.7866,154.6956,193.6595,139.2173,122.4149,127.3279,174.6732,150.7123,148.4679,211.2528,180.8851,125.1094,161.9054,286.0359,127.4538,102.0179,93.4149,116.087,147.5345,361.1615,279.4627,197.7638,255.5326,308.7456,584.1376,488.8022,510.7841,542.8433,456.7757,357.5822,169.5828,121.9746,101.1006,99.1785,101.4167,108.3971,105.7494,99.8813,100.2951,104.8505,102.4327,102.309,101.6445,102.1702,101.8798,100.3928,99.7497,99.6416,99.2479,98.6473,98.6847,99.2481,101.9191,106.5669,108.0239,106.0792,104.1345,102.3877,100.8971,99.4064,99.1803,100.9486,101.7883,100.9481,100.824,104.0949,111.6364,156.8183,243.6031,167.7607,121.9239,177.6879,247.619,375.6657,454.876,297.8759,214.2615,139.7191,134.3151,137.3816,232.8227,327.1619,391.1132,183.1644,164.3882,162.1331,105.4535,108.0471,93.1085,185.0178,122.7622,98.7259,101.1607,190.9469,198.766,191.2872,147.1314,227.1712,158.6309,298.3716,413.8736,468.6699,538.4561,585.4354,619.6708,629.5889,628.2724,559.332,536.6262,517.5896,369.7275,203.7358,167.8982,203.8264,309.2951,525.3135
241.472,460.097,559.9993,560.5068,648.8292,637.2068,489.8938,328.5045,250.1874,298.5786,283.6733,222.6348,285.0919,331.6512,278.3128,159.8395,192.7743,208.7351,175.0361,143.6828,119.2252,120.2524,124.1958,155.6228,115.684,158.2338,112.318,201.5406,135.8239,135.7646,138.245,193.8865,179.1989,164.5112,317.8831,384.766,319.6644,476.7041,456.0111,421.4408,316.5918,203.9336,116.7163,103.8314,103.187,102.2169,101.1753,99.1916,99.3932,100.3152,106.9536,102.0454,100.3364,102.4285,102.6355,101.0397,100.8731,101.7314,101.404,100.3249,100.1831,100.7201,101.5809,102.7089,132.8331,190.1559,201.0803,162.5374,123.9946,102.2524,102.2437,102.2349,101.6968,100.3237,99.863,101.0532,114.5552,135.5482,115.6554,139.5615,227.8983,172.599,155.1444,265.8346,357.5614,371.4966,379.5524,342.0441,214.7682,106.2998,141.1649,176.8907,222.0031,273.9841,435.6291,185.5992,198.3646,251.963,108.0743,107.0828,106.8347,211.8689,123.5881,108.7052,103.1278,214.7114,233.2482,233.9377,259.9409,281.2508,156.7211,235.3889,369.6075,476.6207,526.9575,566.0563,607.7809,616.9142,610.9903,592.842,560.3746,474.4176,335.1245,267.6057,248.6155,220.3013,289.3362,509.0831
419.8095,580.7633,624.404,622.3722,668.7924,588.8025,428.1629,371.3005,335.983,333.5272,320.5048,301.8401,334.9417,366.4388,266.2448,178.965,167.6412,151.2886,127.336,127.1047,121.7305,102.6686,111.6695,124.7593,137.6311,100.7871,107.728,101.5406,111.4939,229.098,334.663,183.1068,187.2606,191.4144,138.3876,230.0117,438.0143,326.173,326.4207,336.1443,295.2322,248.6936,120.6234,100.7497,101.8254,105.8535,110.5298,104.0754,101.7679,101.5696,104.7568,101.5885,99.4385,100.6258,100.1733,101.3754,101.2666,99.6329,99.5655,100.4911,100.6494,100.2521,101.0724,102.8971,107.3582,114.2921,115.4953,110.5888,105.6823,102.4241,101.2984,100.1726,99.5009,99.5455,99.5505,99.4839,107.2205,120.1941,108.3535,100.4866,102.3724,102.3476,119.8048,196.4573,247.4138,192.9605,169.6442,273.4427,195.2354,128.6418,150.558,170.7778,172.4986,185.3634,387.8994,230.466,177.0584,179.4329,103.258,94.9764,116.3732,153.2627,108.2872,109.7605,103.4832,152.2184,164.244,168.9889,386.4095,287.429,187.9865,229.8406,365.7208,545.8896,526.4173,540.5849,598.3475,621.3835,628.3759,623.4201,543.2785,416.8966,278.6503,227.5764,243.0175,259.8905,340.2767,517.1393
441.7751,541.0148,588.8017,642.2451,651.5922,575.0665,447.0764,394.0245,371.2318,394.5928,365.3019,266.7161,223.0578,211.975,244.6524,288.2889,199.4396,159.8405,233.4831,200.4583,174.5616,199.1132,275.2903,147.2873,125.4802,151.0394,113.8213,105.4881,193.9969,296.7426,390.9214,300.2245,254.0491,207.8738,156.1768,113.1334,116.8392,389.9328,413.7267,418.2586,384.3918,346.2583,134.1877,100.0845,101.4922,102.2688,102.9068,101.8184,101.5548,101.6721,107.5421,105.8381,106.5316,102.3638,99.8449,97.7784,97.9331,99.859,100.4128,100.0966,100.1842,100.5642,104.5078,111.3907,118.5295,125.9085,125.0295,115.3464,105.6633,100.3619,100.7289,101.0959,101.7505,102.8589,103.2967,102.5212,119.0348,147.4227,121.4408,102.6485,104.1787,109.8708,123.6244,164.675,197.3916,195.9209,182.3535,121.5887,144.1212,161.3163,137.8346,118.9994,150.8368,185.7488,271.47,216.0157,135.5544,183.3637,162.9078,103.6965,96.4075,541.2643,146.215,108.5373,101.3102,131.4788,158.1211,183.2912,192.571,203.1566,157.3116,121.352,265.3104,449.3397,506.797,538.4803,577.6683,617.8738,658.5494,685.2187,616.994,458.6319,278.9703,178.7553,193.5626,253.9109,385.5579,549.0485
423.0954,509.3333,493.7858,481.2079,493.5008,520.0145,491.1994,364.6385,281.6199,265.0152,246.4686,192.3196,114.5318,139.5757,201.2884,217.5503,272.4337,327.7973,345.2989,235.6133,149.2816,149.2959,138.5948,160.5074,107.2639,101.224,110.7034,110.8296,119.1442,214.0827,301.3478,222.5761,168.2289,113.8817,165.3672,111.3389,135.8728,189.8563,258.0949,327.2678,334.6829,335.2358,182.8752,134.0341,107.2158,102.0431,101.622,163.2158,150.8226,111.65,102.7083,101.6258,105.7687,103.3818,101.1429,98.8858,115.8319,143.9729,138.2107,110.9539,100.1655,101.3029,102.8506,104.7366,104.5893,102.5349,101.2888,100.9047,100.5205,100.4638,100.8307,101.1976,101.0832,100.2094,99.8985,100.6058,100.6287,99.6902,99.8005,99.8241,100.1793,102.1263,105.6511,114.5182,120.5975,115.2407,110.4406,108.8391,109.3175,110.3592,115.6929,124.2778,168.3192,206.8286,145.4927,112.7455,143.0726,145.9504,122.7431,128.4826,102.7535,541.6394,144.9957,103.8034,228.7584,121.1542,104.7507,108.8972,223.5514,324.9432,277.2449,169.8171,281.1317,320.7474,501.9148,577.3418,583.3529,599.6504,620.7002,615.3322,596.517,415.5316,250.9299,186.3065,220.3206,315.6026,461.2908,608.804
398.7222,443.2181,519.8658,570.9496,528.7903,427.8304,307.0449,258.1738,225.6605,218.0975,201.703,159.299,116.009,143.5707,215.7114,250.3293,345.1916,378.8059,254.6519,208.3098,167.3722,148.3898,135.046,130.6632,123.1229,124.0265,253.5735,158.3276,164.956,188.2143,207.0518,131.5849,117.1552,102.7256,104.6359,141.7226,104.6833,219.7526,401.9824,588.4926,476.399,331.1253,140.2,112.6905,114.7749,108.5837,100.5759,103.1943,103.4552,102.1754,95.8784,101.3757,104.7751,101.9086,100.6195,99.2173,117.9082,148.1527,142.0745,112.9677,100.6666,100.5354,100.397,100.2528,100.0712,99.8546,100.0976,100.8306,101.5636,101.8934,101.7018,101.5101,101.1038,100.3589,100.217,101.1663,99.5461,95.7215,98.9887,101.0964,102.6112,111.0962,116.4014,110.9397,107.4271,111.9102,113.1089,99.9862,100.8046,102.9181,114.9021,133.3727,222.5834,306.6616,291.4947,127.5363,103.9688,138.0949,102.6343,197.0453,107.2255,248.1807,120.757,105.2343,232.7359,118.4417,137.7326,184.7043,356.5142,366.718,240.3134,185.9956,369.256,270.8562,531.4374,635.7984,609.0948,611.2811,626.8146,548.1125,556.3565,369.8319,231.9359,188.4082,192.3706,256.6954,422.325,607.0135
329.2166,437.0777,587.7383,674.7354,661.5041,464.8262,231.1566,255.0693,255.7585,221.0254,218.842,231.8724,162.153,122.9281,172.4184,238.5653,333.4512,358.9819,218.8934,209.1075,183.349,114.6712,142.8558,216.3962,192.3932,163.3659,230.4388,220.2385,224.2348,333.3094,426.728,186.0909,158.7393,131.3877,159.6946,128.9183,103.9572,306.8762,434.5628,555.8489,526.7668,480.9763,224.6784,148.6562,109.512,102.0908,101.6334,102.3964,105.868,110.0426,106.9678,117.0149,109.2841,100.9395,97.8216,99.1239,127.27,169.1523,181.3156,174.6371,151.4932,116.4258,100.6991,100.9253,101.0483,101.0745,101.3753,101.9688,102.5624,102.7807,102.5138,102.2469,101.6882,100.6693,100.1158,100.4043,97.4703,92.8901,99.7177,103.6911,107.095,130.1877,143.7688,125.143,111.0593,115.6086,116.4804,101.1208,100.2424,100.2159,106.6817,121.1213,222.5201,317.1906,285.6378,160.8664,124.4975,136.8674,105.4861,154.9724,115.2032,137.8839,107.2966,101.3058,101.2369,119.436,195.3484,280.2436,372.5081,367.7789,324.0797,329.704,290.915,237.1649,506.9518,619.5786,623.0459,624.3452,624.6428,538.4307,508.3589,274.3224,163.5943,153.9772,173.5113,259.5475,418.1609,590.382
