0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
766.9323,717.4764,696.7877,689.1059,710.4528,710.5,699.9838,691.1943,683.0978,709.3802,751.5435,766.1193,752.7595,731.8682,749.7225,792.3406,806.5281,800.1701,809.7101,832.2093,845.6723,850.8388,843.2993,822.6281,789.7796,742.7612,715.9875,715.7665,750.3986,836.6566,878.6113,846.2349,813.8583,803.8652,839.5079,868.9706,879.9427,880.7755,875.2305,852.2252,832.8867,819.2871,823.1276,810.348,794.1766,767.9001,780.1698,798.3333,859.5064,919.4033,917.5338,912.4306,861.5467,857.4877,819.2629,789.6698,821.4741,812.5373,803.1438,763.1589,716.4354,738.772,813.3068,779.266,647.3149,667.1021,711.0861,780.6186,553.444,556.872,628.6246,633.8235,655.6315,643.1879,659.3687,692.0494,725.131,709.6088,689.3184,690.2817,697.9944,666.0615,629.6765,604.6321,559.3344,555.3297,592.2987,621.01,642.8335,664.6569,675.9853,676.8545,638.6964,626.0601,695.9429,731.91,722.3479,727.8133,756.0723,785.3328,801.6465,791.0706,778.8527,763.1992,742.1986,708.3453,694.8373,730.9781,746.0347,760.1055,770.6783,767.1997,721.2784,756.8942,795.7079,849.3575,877.2704,899.5303,871.6986,843.8523,825.4064,806.319,772.7323,740.6498,824.5797,737.7878,650.6555,687.4376
1048.9359,1000.528,955.2621,914.112,972.2495,985.9736,973.3945,962.1171,951.362,962.6772,984.1874,982.7391,937.7357,875.0249,861.3155,878.9247,903.4948,933.0951,957.2448,976.9512,982.8707,976.1317,981.4433,999.2093,1014.0717,1025.5553,1020.4226,993.4961,980.0846,986.692,983.8597,965.1893,946.519,947.663,989.2046,1007.2551,981.367,983.1301,977.415,959.5668,972.3793,982.6931,978.2712,951.7838,931.1963,940.2698,949.9172,959.9967,967.9456,938.7698,973.4515,1002.0488,940.298,890.3979,977.0178,974.0145,979.9285,968.779,957.4382,926.1411,918.4425,944.1151,993.4672,1007.0871,901.1735,871.7504,855.9162,1017.0612,793.9227,837.8578,964.2719,1003.7518,997.4351,993.4907,992.22,985.1162,975.8101,936.0241,945.8658,946.5155,927.3262,925.564,920.972,908.4506,887.9488,875.3561,872.7233,870.2605,867.9396,865.6187,864.6533,865.0388,838.6448,817.3146,837.7847,856.0531,871.3657,875.8204,863.8058,837.9198,811.4142,827.4907,846.3578,871.0641,868.6212,800.921,748.8279,748.1516,771.4156,780.3939,738.6789,710.248,737.2621,759.1719,785.761,832.0864,827.6801,823.3076,824.9041,875.5074,788.4447,703.7234,671.9127,642.6707,811.5485,768.243,724.5143,749.8845
662.8467,653.7241,676.747,709.0023,774.2635,815.1749,844.03,845.05,834.8987,845.1383,864.7971,840.7714,799.7687,762.196,769.8524,806.4162,823.8595,827.4852,816.1042,792.4904,793.7115,817.7341,828.278,824.8914,817.7068,806.1029,810.0925,834.5346,852.0345,859.2513,858.844,845.645,832.4459,826.1674,833.9986,837.0723,834.212,844.4,842.6041,819.6918,840.627,858.9561,865.4811,863.6157,863.7785,869.8058,851.7852,833.3608,808.2954,760.2578,791.9803,823.9317,852.1444,742.1374,729.3224,676.5033,700.3569,729.5688,758.8408,739.5833,737.9197,736.7794,747.5544,760.7497,683.0047,621.47,564.0974,682.7762,559.4547,613.9921,723.3145,753.2458,769.7272,813.4219,862.2028,876.4728,877.9115,860.5395,887.0596,912.6349,925.1749,930.8433,933.1164,935.7412,956.777,969.0242,965.2902,953.8069,935.8599,917.9129,939.7634,1001.2753,1001.3444,968.9731,980.0507,985.9647,984.947,981.5097,974.4023,969.4805,963.2021,947.549,944.4277,967.5272,964.6448,899.3113,855.5322,862.9954,844.0387,819.6318,775.8853,744.8113,772.6675,824.0218,869.8585,876.4623,837.112,799.2304,775.1401,756.5125,700.3304,644.2632,590.7917,540.0167,697.2213,763.4142,829.4256,862.5432
687.5995,674.0719,720.6726,785.3244,777.8714,785.9732,807.4063,790.9457,759.2771,766.3635,791.352,751.9106,725.4513,725.47,730.985,740.0129,735.4431,721.0466,726.6049,748.4292,770.0764,791.5609,796.4753,784.2646,767.5297,745.5303,738.0776,749.7042,753.9821,747.375,739.1487,728.206,717.2632,714.742,729.3907,743.1411,754.1851,763.7084,758.7774,729.8287,758.355,781.5441,785.8264,794.5378,804.6157,817.7045,809.3294,798.5682,771.2582,752.3448,765.1992,781.8514,845.9948,731.3875,675.3815,662.9736,647.2306,674.4976,702.2468,717.5053,705.5331,711.03,747.7332,772.0601,734.7845,648.2178,555.4775,724.4645,531.3267,593.1782,734.4008,785.5798,811.6404,862.6564,894.4225,878.9351,849.0681,839.917,862.1989,873.7635,874.5411,879.123,880.9198,879.6526,880.1324,882.6474,885.7683,874.0503,849.9551,825.8598,844.4486,905.5755,917.8469,897.5818,903.8375,899.4746,880.8572,873.806,884.2982,894.7974,895.9542,879.9625,877.8434,904.7507,932.6484,962.927,989.2738,999.0784,992.0509,984.8004,976.7579,967.7689,958.0886,964.0916,956.5525,879.459,866.7596,851.0187,814.4874,840.4341,840.6014,841.9486,869.9573,897.9412,924.0019,940.3698,956.7184,909.7438
937.6207,947.6486,948.9683,948.0452,929.8494,905.9564,882.0004,869.7933,862.3013,863.9879,869.9144,838.3907,840.6422,873.0601,871.805,849.0281,839.809,840.3875,853.183,875.9375,891.8231,901.4023,899.493,885.7103,875.0574,868.0468,864.08,864.1056,857.7148,841.8199,831.7135,831.319,830.9246,834.9197,847.8643,853.8393,845.2372,840.9685,834.4856,827.7465,840.6315,849.5807,843.4331,835.8141,830.8991,836.3879,824.2899,814.8442,820.9464,801.0834,815.2914,833.5952,907.2322,869.8459,901.4722,922.5651,840.6526,847.4388,855.2193,884.9282,877.1942,894.4248,902.9231,937.0011,922.3456,827.2756,721.2473,909.4534,570.8602,647.9459,850.092,920.9114,916.2828,890.3257,888.42,854.4981,804.5773,804.8716,823.6031,808.7598,777.8046,785.1479,797.1525,798.4235,786.674,789.3469,809.3926,796.4214,755.9108,715.4001,714.6984,753.6694,788.9875,810.5113,820.4904,826.0637,825.7228,839.0326,873.048,896.3043,898.3684,895.4922,902.8496,931.6189,948.4266,936.4829,930.2882,935.5009,926.866,919.8681,918.6793,913.4363,896.3571,904.7296,911.9545,912.3944,912.3868,913.1516,920.6668,927.7746,941.0562,953.8431,955.4536,956.7598,934.5916,924.8542,915.1418,930.0654
904.8416,915.8387,902.327,881.7235,864.1522,857.8414,855.0874,854.4734,854.7183,854.6815,854.5145,835.3477,839.5313,862.5206,866.2028,857.545,852.3823,849.7454,854.7107,865.8729,877.0103,888.1246,890.2053,882.9495,885.3606,899.0204,903.3835,895.5531,883.1859,864.0985,856.9214,869.7271,882.5327,891.9871,894.6088,893.3525,887.6065,893.3703,898.7398,903.2689,908.7802,913.1278,912.4726,909.1683,904.4711,890.7686,865.7239,846.6252,865.8308,852.0119,880.0968,906.15,900.825,875.7791,903.5643,864.854,822.54,822.4016,822.736,868.0527,795.7028,872.2545,860.7628,870.3905,843.3943,787.4359,727.9421,842.1442,549.0825,619.9406,796.8755,828.9854,814.9818,818.5991,834.9428,810.4444,769.4072,797.5298,800.7042,795.7791,800.1088,795.4774,792.3206,793.2532,789.4466,788.2687,791.4754,783.7333,766.8588,749.9843,752.5441,774.4716,809.0278,845.3186,866.8056,884.284,896.3812,917.4564,952.1495,968.9889,954.8875,940.3345,937.8758,960.7224,970.1901,947.4997,930.8491,924.5369,898.725,885.2097,915.3283,905.6504,771.0402,845.1588,914.9569,951.7971,937.8275,925.8246,927.3228,892.2812,915.6324,937.9511,936.9387,935.5818,907.6592,907.0301,906.4553,907.4569
842.2047,851.9789,858.1395,863.0296,853.6811,848.0567,845.2903,839.8416,833.3163,840.9889,855.2198,849.3986,849.5303,858.98,852.7072,836.3856,830.1695,831.2562,839.1525,852.5998,875.5254,907.1535,914.4883,896.7158,888.8336,892.4602,892.5422,887.975,876.1869,853.7031,843.5976,854.2601,864.9227,872.5693,874.067,872.7473,868.4896,873.4072,871.5406,855.3864,856.6787,860.3666,871.7542,877.9272,879.131,858.7231,856.6938,855.6547,863.7391,887.4251,900.8713,910.7912,868.6773,839.7297,882.8528,850.8881,789.9592,809.8635,830.6741,852.3109,723.2364,854.9941,863.4816,873.7833,865.8498,798.4027,722.4929,848.908,690.035,713.9924,796.2484,782.168,780.4172,814.001,837.3154,814.732,776.994,784.7816,770.1276,771.3237,790.7997,802.9783,797.3151,783.2695,788.0845,808.015,829.4153,838.1282,836.2587,834.3892,829.938,822.9141,841.2177,871.0492,880.7745,883.0956,875.4771,878.3497,897.1354,910.3897,908.751,897.2438,897.284,921.4849,940.8094,948.413,957.0032,961.9874,947.8521,933.5864,918.8587,854.9952,642.6719,715.269,793.8423,897.4005,934.7076,968.2593,964.4298,923.0861,961.4146,997.8713,992.0361,986.2777,986.4471,989.9291,993.4178,982.6293
856.6206,871.882,868.6986,860.8113,826.1779,815.2618,815.4927,804.3459,788.6328,794.2782,809.7897,820.3,825.0039,827.9246,822.8083,812.5556,805.2996,800.2093,805.2385,818.5167,827.2006,831.6662,833.6968,833.2107,829.4293,821.8132,821.3727,830.3434,831.5684,821.3199,815.1938,815.9843,816.7747,824.811,847.6205,854.6478,833.3594,833.6714,827.8314,809.619,809.0737,811.1227,820.7131,821.3863,821.1872,815.8488,806.2037,803.8267,845.9081,825.5549,832.8248,839.6481,839.3177,829.7665,837.033,807.4003,732.4241,746.7343,762.0454,810.8952,662.4654,817.3704,808.4489,827.4232,827.4623,781.5303,729.2261,852.7484,767.2643,781.4396,830.6132,822.5464,836.2906,848.0175,847.4258,819.6385,782.4921,798.7898,790.1827,796.504,822.0732,833.8006,812.2745,775.2111,784.1506,825.8829,868.1854,888.2495,889.7642,891.2791,895.0139,900.961,897.9453,890.6065,890.0929,880.8381,859.8489,839.5002,820.123,811.3643,815.2697,808.9247,811.8832,834.3075,858.1953,885.6009,911.1312,922.0461,904.6953,884.6282,854.923,783.7609,589.854,648.1527,720.2672,857.8441,893.2906,923.4867,902.4998,838.6271,862.9099,886.404,892.0764,897.648,895.448,896.1367,896.8311,889.2568
836.3459,853.0674,852.652,847.7378,822.9314,821.5428,830.4416,817.2048,795.0842,799.5319,816.2523,812.1501,807.8043,809.5151,815.75,824.8763,825.8478,820.926,799.8779,765.6845,748.9352,748.2018,766.97,805.8931,823.6422,816.7516,806.6813,792.4402,795.5114,824.2263,838.9526,830.2095,821.4663,823.1064,845.9163,855.7822,834.9673,813.1334,789.7488,770.2442,777.3145,782.8058,782.8809,784.9927,789.8508,806.1841,809.7397,812.7574,812.8876,820.0772,816.2621,813.7186,828.1629,803.3066,770.3191,793.9053,735.3448,737.7872,740.9135,779.3652,640.4312,787.7482,798.8116,787.7537,819.0435,798.1684,768.7091,812.9723,788.4406,803.2018,831.1374,833.1249,861.1111,853.999,844.0987,828.2372,808.4368,832.1707,799.7471,806.7958,851.9971,850.4182,817.9442,783.0805,793.6212,827.0535,854.0401,864.1862,860.2855,856.3849,863.308,881.0178,875.0485,859.7577,864.9985,861.2089,845.2964,832.4454,824.2379,822.0436,823.0125,810.8282,808.9327,828.5649,837.2051,819.4243,812.468,825.2265,806.6065,783.0565,742.012,696.4776,652.1476,703.2544,749.2254,767.9505,805.3446,835.3832,795.2446,708.6747,714.4268,719.6554,713.0576,706.345,690.775,685.1835,679.6119,670.4835
840.0558,843.9547,845.7561,847.6482,843.3461,846.7119,853.4107,849.1197,840.4181,834.7748,830.5444,831.5922,831.0523,828.0482,827.0681,827.3817,830.7477,836.3195,801.5687,733.9489,705.082,711.7953,747.6649,813.6676,849.1093,848.9883,840.5626,821.2443,819.6816,844.4192,852.7772,833.6539,814.5306,808.2798,828.2733,838.8675,821.2923,788.179,758.8229,749.1868,767.2092,772.4832,738.0732,736.7159,741.3854,772.1315,779.8334,786.7394,785.6525,768.7151,781.4017,792.8862,786.8021,785.8561,734.9131,793.5422,772.8897,774.9151,777.1946,781.194,655.4544,779.9857,749.5276,773.0279,806.7195,810.5184,809.8277,866.554,855.339,863.3618,879.7061,877.9736,901.0616,901.2673,901.1716,881.9728,854.0482,808.1917,683.0933,708.7516,827.9982,874.553,874.9904,872.877,886.5809,891.0521,880.549,876.2909,877.2419,878.1929,884.8921,897.3199,881.5722,861.5474,874.0664,874.1946,857.6892,845.6912,840.5302,842.0674,850.9918,852.3474,857.9989,872.6385,871.1642,830.9576,807.3225,817.3788,789.9579,767.1135,760.5087,758.8332,788.0224,863.6694,919.4387,862.4988,829.7433,801.1541,802.8711,740.5531,742.8356,744.6557,736.027,727.3962,718.5955,702.1232,685.6355,677.3102
850.1746,868.8357,860.9347,846.8806,823.1973,822.7048,831.2887,835.2159,837.2741,832.2267,823.8969,832.3755,840.1867,842.6223,834.4109,819.3948,818.9829,829.1248,821.8808,800.4645,794.9613,804.0684,806.7339,802.7419,804.5618,813.145,815.5674,809.9095,811.0649,822.3126,829.0652,828.2764,827.4876,828.2112,832.0182,835.799,831.5615,807.3331,790.5972,795.0759,797.4673,794.5679,777.4333,783.1842,790.5407,804.4024,809.6504,813.1216,801.8865,778.8911,797.5014,811.9628,766.6058,759.5046,695.9823,758.5262,786.6152,776.9631,766.8879,758.5331,688.5353,785.4798,758.4623,719.4319,747.0236,779.5434,811.5154,832.1605,832.2717,822.3726,811.0463,796.5289,793.2003,757.7684,718.5328,697.1875,681.6174,618.4332,545.5256,593.2847,699.4985,835.171,888.4968,880.7134,881.2131,885.2825,887.7273,880.7142,865.8123,850.9103,855.4791,879.4521,886.1257,884.5326,896.2051,897.4375,884.6548,877.0524,877.3074,880.2155,881.5545,871.6558,863.4802,858.9099,850.508,832.8959,839.7482,888.5933,858.8022,830.2205,805.9294,787.26,807.7629,899.9125,963.8746,878.1895,894.2593,908.0769,902.5414,902.5646,895.8767,889.2034,882.86,876.1667,842.4868,841.1693,839.9163,815.0475
