0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
932.5034,929.3099,904.9243,900.4748,919.3745,891.1386,801.5674,774.7849,838.9124,879.953,883.7208,891.0557,904.8307,917.7313,909.936,861.4457,831.8574,848.2358,878.6362,941.89,965.7327,920.4724,893.8954,929.0213,932.5264,927.8961,912.6049,888.3615,903.7722,901.4168,842.679,952.7806,1006.2502,920.6945,837.547,776.7407,349.2668,244.7445,140.7776,145.6775,143.2518,282.6794,333.4574,381.0116,398.1516,406.9149,384.9119,360.061,177.3906,278.5052,423.0322,216.1339,179.2732,192.6193,298.8715,426.7066,641.4681,595.2901,464.4013,372.394,293.7097,420.3513,385.8219,250.5973,182.3188,145.5851,129.8142,125.1489,133.5125,142.405,146.7834,148.6171,148.6723,142.0824,130.326,129.1713,137.1736,145.1759,148.193,146.1752,165.3571,209.5746,255.2946,264.2193,224.8533,210.6535,233.2094,203.2046,129.2763,127.1402,129.7143,141.3771,148.4259,145.4559,156.2161,176.5292,161.5018,224.8239,314.9549,399.1797,270.9654,482.1566,452.8343,443.2978,675.4771,733.9418,811.8788,884.2296,942.3102,878.204,777.3156,609.2056,435.4781,174.7518,131.3914,146.4165,161.6414,243.8329,412.5943,591.8738,771.3807,646.1091,641.2071,645.3157,759.7824,756.5413,826.6152,679.1824
918.4367,917.1817,913.223,919.2107,936.8475,942.212,931.6071,918.679,902.387,893.3505,896.0275,897.5569,897.0142,902.5728,893.3572,825.7849,772.9575,755.9869,782.1876,902.4531,925.95,894.3152,909.9598,933.9922,936.5028,937.1306,936.3014,908.7762,881.1318,863.7477,906.434,956.7741,1029.7349,922.1224,817.4798,747.8087,381.8873,261.8256,142.8969,246.0775,142.3061,254.9924,313.6479,370.2394,487.5673,621.6267,654.9557,678.7087,296.275,277.9599,319.0209,173.1755,217.2298,159.5897,250.8291,384.3756,662.4285,582.6761,384.6916,341.2505,350.7653,444.3818,436.7172,373.1042,284.3904,183.849,148.2573,147.0744,144.5567,145.3485,148.7117,148.7703,146.5192,141.6577,134.7666,130.1825,127.5909,124.9993,130.7645,144.9697,198.4613,259.4755,277.3608,279.3884,260.6039,231.7077,188.0434,163.6288,168.1548,168.522,164.7384,152.9455,145.1393,145.9899,146.0012,144.0413,142.0496,139.3028,184.5487,301.5735,226.6711,433.757,379.2955,415.9395,614.0847,707.8326,799.058,854.9827,902.024,867.8875,759.9751,591.8599,421.8207,226.5676,209.3037,182.91,156.5878,154.1836,532.5775,636.4048,733.6625,595.9315,623.131,662.0527,653.5621,688.3442,728.4393,644.8707
922.0455,928.3922,928.6912,929.9868,932.4498,926.6039,909.9459,896.3508,887.19,884.8352,893.4683,894.765,882.8167,879.2943,855.2522,750.3687,675.8354,675.1092,719.7973,860.915,895.6093,882.3148,909.8871,908.1157,915.5948,937.0698,919.7388,889.6618,837.1815,823.6971,855.6694,933.0685,1028.3452,980.1534,933.2798,890.7542,480.1811,353.7572,227.6725,168.0822,152.1701,138.807,223.3584,311.351,569.2592,862.1168,866.1698,842.8616,325.5208,300.0608,353.8243,196.53,278.1526,242.934,277.1741,336.3697,512.1146,467.6042,348.0506,324.2979,333.3725,517.3275,533.9543,452.2855,327.0831,181.3679,131.8626,133.3269,142.0258,161.6677,185.4796,183.5191,163.5464,149.1003,138.9512,132.2664,128.5737,124.8811,130.3565,145.0916,223.2601,317.8985,348.0056,357.7707,340.8385,334.4436,343.4383,277.0627,160.9136,170.4634,170.1315,150.7321,140.2328,149.0589,152.1122,143.7452,144.5206,150.6335,181.2606,244.7595,167.515,180.5485,269.5522,318.2863,467.3855,623.6046,738.9673,812.5115,872.8798,826.2292,793.6882,610.986,428.772,258.2252,166.1849,195.1744,223.8811,157.8521,327.5873,490.2059,652.6002,713.5882,711.5862,705.7606,670.8283,705.3004,706.9943,599.7783
914.67,921.2897,919.524,918.4774,918.2728,913.8862,904.0578,900.436,905.8008,909.2587,909.6382,907.139,899.4426,892.6692,857.7462,758.2682,678.5348,646.8167,688.4241,873.0203,877.4324,876.8256,890.6475,917.3962,915.1599,918.4064,907.5626,924.5043,892.6265,825.6013,895.3298,839.3124,937.8834,945.3461,951.7497,923.2369,526.2131,420.5422,314.5649,148.5192,146.3852,129.4717,159.8548,191.9131,426.3785,908.008,986.9507,1026.2556,383.5184,460.8976,653.517,271.8409,407.5366,273.2416,308.4436,403.2318,454.9945,464.2883,464.4832,506.3622,562.5247,610.3624,566.3141,485.3131,347.7313,183.4887,134.3452,146.1785,148.7778,171.1518,209.3579,215.2642,198.5963,176.5913,150.4368,138.5872,139.0929,139.5987,144.5397,153.9602,243.8717,358.7416,396.5227,414.3096,405.8558,375.9176,314.6012,279.6622,296.5842,328.8243,328.5386,265.4921,209.99,170.8699,142.3037,141.356,143.7892,143.293,166.9808,289.3765,431.7768,359.3784,262.6492,386.3553,461.0681,484.3364,653.744,741.0731,822.0943,847.3541,827.3878,640.5372,464.0475,458.8763,306.6333,258.0409,209.8093,282.436,246.0975,414.4272,587.6122,687.2073,680.6003,667.2137,721.3696,720.0731,688.1166,539.825
922.2214,922.5568,917.7577,918.037,924.2641,922.6391,910.7965,908.2738,919.2449,921.2173,908.6619,905.7985,920.4327,916.8206,854.989,747.4695,667.6787,655.3192,707.6472,877.975,859.9156,835.2673,871.7633,911.7244,915.5225,911.75,924.2023,921.8358,936.6258,903.2823,910.9707,854.6779,938.5439,926.7344,915.7346,904.0429,592.4458,424.1939,256.2169,142.122,188.7383,128.8684,163.4056,201.3434,284.956,810.1423,916.5224,980.2322,325.5352,450.5354,699.9485,342.0646,457.3609,268.4194,347.5452,510.7499,471.7312,467.8192,490.9268,513.1126,534.9825,487.2215,399.8051,307.2147,250.3076,210.2145,183.6215,164.1806,183.1013,220.2854,254.6524,235.9942,180.2772,154.4922,151.9793,149.8871,148.1584,146.4297,144.0058,140.8799,203.8391,313.1139,389.5987,383.7885,269.9728,206.3277,215.9575,240.2126,275.1361,287.4076,317.1636,380.6571,384.6398,259.4018,163.7351,156.8899,180.4478,170.5314,220.3748,511.1624,833.8963,608.6452,299.4301,305.1671,430.5102,434.6632,652.7938,726.3677,798.1442,846.0801,799.2018,643.9543,483.9904,258.3001,374.0682,276.5126,179.5058,266.2988,254.1343,401.225,552.0971,690.1461,636.8966,571.0259,639.6079,669.7194,684.0861,572.0109
923.32,923.1078,920.882,922.817,929.6251,921.2476,893.1096,870.8505,857.1031,861.4948,895.1711,917.0421,917.6005,904.1609,838.7066,722.3936,640.0111,640.1423,705.5416,877.5453,837.3148,831.4974,866.3566,898.8602,893.5871,897.397,907.7082,930.3011,913.967,902.2053,943.9148,881.8938,957.5964,914.0182,873.7423,876.761,638.8046,456.7311,274.93,146.5169,209.2313,132.2313,133.6633,137.9593,210.1638,637.2122,731.8289,792.5582,485.789,522.1483,614.1852,335.0518,303.1732,284.0532,356.9589,453.9343,517.3051,523.2762,514.9366,421.2957,298.4254,253.559,233.5067,211.0747,205.4947,207.8553,185.0252,148.8497,140.2654,189.5396,264.8264,251.3635,175.8739,145.3558,149.8026,161.8998,180.605,199.3102,238.399,298.0748,252.9887,206.9391,298.4536,305.0628,200.2406,150.4485,181.0288,252.0035,328.6629,301.8077,319.0611,421.4248,448.082,310.351,196.7322,152.7823,171.4784,289.0171,441.0198,709.5397,881.0541,592.2405,262.5332,208.3505,286.2668,486.5465,699.8823,752.0818,801.0928,815.2179,748.3169,669.0465,581.017,349.201,268.8871,212.8915,157.0243,144.1826,355.5953,492.2994,627.1871,693.9086,649.4307,597.8236,677.3848,710.4588,737.5771,711.0797
916.1774,922.192,931.6474,937.7994,940.0826,934.8055,919.691,882.4396,813.137,797.1697,867.3099,918.3594,934.9432,921.2428,835.6392,727.377,654.1125,665.9564,727.6694,870.2425,849.5693,841.9189,829.0074,872.6017,875.7383,873.0593,890.7101,879.5905,836.2464,879.5112,928.7411,892.5888,921.8575,899.2026,876.9255,851.4008,622.9285,470.9394,318.8018,137.5666,250.9559,132.9809,131.862,135.0277,332.8135,562.4315,525.9014,464.1772,453.1891,534.8984,628.9433,399.4707,315.4044,343.7819,293.0426,220.06,643.0156,675.8932,552.1269,420.1866,285.4453,179.6901,144.3101,133.5433,148.8785,176.5129,207.221,239.5574,245.9418,248.1358,257.3545,225.586,165.1719,160.576,199.3784,210.765,198.472,186.1791,219.8413,299.9169,337.1139,309.0031,260.5251,233.446,234.4513,219.3059,180.5722,249.5402,366.8535,265.3215,215.2378,264.4269,274.325,198.9068,167.1712,213.4842,221.3801,336.3205,470.5733,634.9158,639.8016,431.9346,180.2728,250.0984,207.2784,434.5086,654.7361,712.898,769.8506,803.2473,710.5632,659.4178,610.7177,597.4205,435.3093,316.687,198.5098,229.4211,425.2628,487.8058,547.164,701.3839,673.7725,633.7988,644.7892,686.9822,678.1509,664.5842
890.4696,894.1245,906.9643,910.7585,903.9586,896.8276,889.2659,849.5401,763.2447,746.5189,842.11,906.1197,913.1134,893.5519,819.1443,742.5087,690.7603,699.5336,743.9727,854.8136,860.4691,839.8914,836.8452,852.0664,865.3422,887.6235,873.6298,858.0171,817.5441,851.5425,784.9423,892.7724,886.3469,922.6238,952.3495,866.7637,628.1766,478.6887,328.9847,136.9315,294.7857,136.2477,128.7901,126.8849,332.8546,459.5497,393.0172,308.9841,232.9668,341.1997,475.6257,405.5708,282.5419,276.6325,385.0907,514.3167,816.3302,741.2746,539.9401,462.2301,426.8814,302.4146,225.3906,182.6861,203.3639,253.9073,336.5347,436.1596,398.0249,303.9386,226.0084,183.2285,165.0147,152.0374,143.1313,139.251,139.7115,140.1721,195.81,307.1755,405.556,391.2083,260.9049,198.1337,223.9931,215.5818,157.1178,163.3428,242.3716,265.3202,273.7672,254.2323,224.953,174.5144,191.5783,294.2144,250.0005,383.2237,496.7042,559.7774,613.9262,433.2867,194.2034,250.9888,199.9795,289.3241,559.9855,632.9449,704.7855,754.1586,679.8952,638.2971,608.2499,748.1285,254.782,248.3903,242.1876,299.2477,391.1616,396.4266,399.6387,726.9069,709.6595,668.496,606.6379,653.2178,689.3256,659.139
794.2377,812.3348,868.7097,886.667,859.6296,847.0059,853.1378,819.1157,726.9557,711.9654,821.5621,887.3158,873.9171,847.0378,801.9883,776.6061,750.8774,724.3063,747.2793,855.4425,821.2538,827.2523,841.2282,841.1699,838.0123,863.6598,863.3999,823.9507,742.3023,782.3275,695.1637,892.8881,861.9174,929.0776,987.0989,889.6739,692.8215,520.8759,348.7421,139.7057,302.8633,133.9181,128.9536,130.0071,203.0576,451.9089,419.1342,358.5834,389.8188,408.0198,422.7019,369.5859,261.3385,568.9949,760.6296,903.5794,885.4688,708.5839,497.6983,421.0298,390.3521,248.3574,170.982,138.7089,128.31,128.218,203.0639,317.6103,329.7347,272.0969,208.8141,217.3388,276.0493,287.2121,261.4068,229.9043,193.4809,157.0576,148.582,168.3331,247.1557,316.9272,297.799,272.7505,239.9319,200.6523,151.9361,160.0767,232.528,256.243,251.1647,190.5276,152.2808,162.6518,212.5934,340.9378,408.9648,446.0974,521.1031,715.8229,774.0599,387.1508,192.3125,169.0621,183.0247,332.7512,507.5796,590.2061,668.0671,698.4337,653.646,604.064,567.321,728.4777,383.2631,297.5219,212.1607,254.071,457.8479,375.0974,285.5472,646.3143,621.7509,570.1376,553.124,576.1262,724.0651,696.3514
878.5062,882.9908,885.9915,875.2081,848.2807,844.6046,871.1843,845.8201,745.2477,711.8699,786.9748,841.0016,856.9752,872.4623,875.2197,852.7225,806.7388,703.6396,687.5132,817.7973,729.2446,814.4478,826.5067,817.7045,827.6885,839.0094,854.4395,848.6072,838.8936,842.8592,823.7192,855.7083,879.8539,885.3934,886.7943,820.6378,766.4411,584.1921,401.592,150.1636,223.5815,134.0964,150.2341,170.2101,313.6182,338.4105,315.8588,289.7887,472.2489,596.8526,709.4244,491.1888,380.0952,783.634,847.9139,808.1826,824.407,798.9703,756.5587,669.6113,567.4032,263.1284,148.9434,146.9793,146.082,145.6874,216.714,325.578,416.5703,378.5148,266.1996,271.4362,358.8288,344.0448,249.8195,225.8997,262.7039,299.508,290.0544,233.8817,190.7965,244.4827,395.142,428.8032,308.9138,218.1184,169.815,149.428,200.9567,298.0207,341.1728,280.2984,234.6897,222.2289,232.9101,301.0846,362.5563,400.5814,496.0483,745.237,761.1284,371.476,249.1617,150.7722,160.1709,341.4717,452.3102,561.9308,660.0822,667.3097,711.6006,662.5042,614.3406,583.8793,591.4594,585.473,578.402,208.119,442.8508,396.8611,344.1029,615.9378,628.8587,623.5289,574.1325,540.1591,718.4102,691.1132
839.6724,836.1335,863.5463,861.7854,825.8563,815.612,838.7902,829.6685,773.7802,756.1951,800.4484,838.559,865.5798,869.0499,835.4744,824.8574,791.6982,703.7206,687.2828,810.898,781.1083,795.9461,768.5944,769.0223,792.8869,798.6052,810.4872,804.2896,816.8232,822.1447,798.406,817.0195,834.3203,797.019,754.8996,636.6267,589.756,499.4185,408.1954,143.3855,127.9443,136.1808,132.1721,127.7164,232.8442,330.0125,302.49,263.3423,409.9337,374.7327,310.1949,457.8791,607.3076,702.1357,749.6501,788.4581,812.3633,773.2001,716.5073,653.5679,588.4881,386.6237,262.0413,191.9956,192.0921,225.2395,231.893,224.5107,277.8639,281.6084,231.6622,226.1996,251.8264,255.1596,241.1597,250.5495,280.1412,309.7329,322.4439,318.1057,229.0162,172.3557,266.2072,281.4737,193.6038,147.2825,161.6433,173.6374,219.9878,332.1384,423.4439,474.5275,485.3806,408.8776,348.785,348.4314,387.4645,394.3344,454.7478,623.1737,545.7913,378.7456,244.1171,255.9985,254.133,296.3415,315.2248,477.3025,618.0518,596.1079,704.5922,638.9878,587.6461,765.6014,592.6487,580.9227,568.6122,360.6115,478.1281,433.5693,385.1083,580.1884,589.9117,586.5312,554.5152,607.9577,665.7966,641.1759
