0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1027.3572,1011.6964,1009.0081,1018.8721,1022.3902,1010.5239,1006.7638,1002.4202,1006.7937,996.5395,974.0375,940.0477,921.8845,935.5269,1002.8005,888.3714,924.8605,917.439,824.2576,837.3489,870.1587,850.3484,806.4499,804.0352,797.4596,787.8989,784.4827,773.0367,770.5761,786.0514,760.4548,761.212,777.1191,740.4504,737.2599,661.8679,601.3555,558.4422,528.0645,419.1943,397.8344,339.2327,500.7795,597.0521,567.7233,519.5706,632.8768,581.3988,617.8772,614.661,634.6152,665.5547,682.1382,755.955,770.6171,784.5346,815.0507,853.7852,892.394,890.3649,860.2942,884.6059,864.7416,840.1614,830.4565,844.9835,850.678,891.9226,882.3828,888.1599,904.6918,884.4354,878.5007,887.3724,892.4855,882.6398,896.7484,906.9203,910.4589,926.9495,911.53,914.3384,915.5801,912.7054,909.5424,931.3873,913.2627,904.2305,924.7305,915.7109,920.2687,923.3808,914.4052,896.9599,913.2509,890.3177,816.5679,810.3741,830.8459,889.8329,929.4963,949.546,945.7664,948.8083,948.314,938.4722,937.4523,951.9666,948.3471,950.9462,964.8736,955.5686,948.9039,960.1495,955.2255,973.2457,975.2744,980.5865,982.298,989.8827,969.8691,984.3325,993.2967,1010.6175,1039.3601,1033.2628,1067.7777,1060.5542
743.1992,764.8459,807.8832,890.324,1000.032,1007.7098,985.8098,1000.8415,1014.5073,998.6364,941.3921,880.7485,865.8102,899.7031,1014.8641,887.7366,875.4436,896.0042,859.8765,886.7604,908.265,867.8055,769.8422,778.4398,796.2911,812.6658,784.9182,751.164,809.4084,795.4246,724.5671,783.5103,759.0717,739.8143,728.5138,645.254,587.0337,535.3212,498.4406,503.8234,349.7064,244.6299,403.8356,538.7377,564.904,585.921,574.6849,457.5141,642.3558,666.9037,578.1779,597.4925,625.5377,697.9968,748.0696,763.9578,776.7845,789.4956,832.8816,890.6503,893.4304,920.9835,890.8009,854.2044,849.1611,847.5146,843.4546,861.0795,870.6579,887.6773,925.9313,929.7333,909.0989,901.1608,927.9464,911.8508,901.888,885.9155,896.6245,915.4103,908.3304,900.6193,907.3848,906.1164,945.4059,976.1051,950.2513,925.264,917.9669,933.5034,942.9587,925.4425,918.2064,898.3751,910.3884,911.1034,706.5362,749.9852,771.8376,794.7943,897.3942,944.7628,950.0217,954.7236,964.2963,953.1703,928.0926,972.9663,985.3165,968.663,955.5958,971.3954,974.7473,993.8824,990.2247,1004.6594,1007.834,998.9003,1013.4483,1013.5774,1018.0995,1009.8639,1024.9486,1036.3921,1056.1708,1065.4623,1103.6646,1080.9832
699.2494,719.3242,766.4642,857.6427,982.5292,987.0387,966.588,983.936,1004.2937,988.5552,924.5023,874.7354,873.0856,887.4019,974.8098,890.9691,855.5908,852.3918,848.1615,877.7613,895.6835,867.858,763.1699,781.9991,805.4725,818.283,783.1809,755.3207,821.9062,795.0586,720.8538,786.1028,739.2054,739.126,730.1326,657.1755,616.8795,577.6699,527.1243,535.302,379.9984,369.1988,363.1684,449.3361,520.9349,591.2617,582.4277,456.9822,608.1907,635.952,575.631,573.0875,603.0705,662.7028,709.3134,721.2552,733.2913,750.0189,773.76,859.7563,898.082,912.8548,891.6736,889.5719,887.3613,819.248,770.0039,844.4938,820.4698,880.4238,916.8048,927.9711,917.8802,909.1999,935.0229,918.8622,901.4354,876.1996,891.2486,905.2712,899.2794,905.1078,909.6789,895.8438,933.2604,987.6605,996.6381,938.272,924.0875,945.7122,960.3231,933.5239,930.5737,920.7054,911.3024,937.2125,658.3062,739.1481,773.1465,772.5952,884.3308,931.6421,942.1213,960.5917,973.6868,960.8231,935.7225,984.1479,1000.1136,981.1621,956.0079,978.9979,989.3478,1010.6796,1005.1514,1019.0294,1030.3567,1019.806,1038.2798,1038.3331,1050.4829,1042.5109,1049.2545,1062.0342,1081.3412,1096.035,1113.5029,1099.0496
897.4878,889.4549,907.8107,932.3466,984.7426,966.1866,960.0327,976.8833,988.4391,969.8586,930.6298,909.7835,916.6761,909.127,908.5618,881.3174,849.0807,809.8445,788.72,812.205,843.3954,841.8533,789.3327,810.4929,814.2453,797.5368,788.0394,779.5845,793.1266,785.3342,756.5724,764.9993,726.8391,716.6364,730.2123,669.4841,619.4644,595.9257,534.5331,443.564,375.427,636.8679,338.134,346.1884,459.0195,576.9091,601.4977,487.838,507.7794,539.0275,586.6072,548.6802,578.7678,656.2828,662.0798,627.4497,660.1282,722.7737,734.6166,818.4669,892.1237,891.76,872.8151,908.3043,908.2707,762.3652,655.3246,849.4086,757.9091,875.8819,893.149,896.6915,912.1475,924.9907,931.2748,919.259,912.3221,898.8448,916.0105,914.2137,894.7698,926.9107,928.2669,902.7552,887.1226,969.1932,1044.6753,942.3065,939.7121,939.4216,959.3627,942.6298,942.978,952.3159,914.6481,960.6968,635.8273,728.3488,773.2628,805.4575,894.3477,919.9108,935.7191,966.1187,986.5734,956.3602,954.7797,972.9107,988.5107,974.6822,963.752,962.9997,989.061,1008.7827,997.45,1029.9998,1043.0166,1049.7109,1051.5023,1061.6815,1046.828,1067.123,1072.4866,1086.5322,1117.765,1131.6462,1121.9935,1129.2307
884.9598,866.873,875.3845,900.6022,932.6031,954.0134,966.4449,976.3828,948.4775,927.1341,906.9422,905.9545,926.7631,899.5406,891.538,885.9428,867.7336,812.8668,786.2691,808.5811,837.1275,851.7787,827.1419,837.9403,831.9841,816.9515,810.0591,813.4485,813.5258,814.1793,796.1058,783.8734,739.1118,714.1404,743.6403,700.2366,635.0244,624.7276,510.6217,369.11,348.8824,602.4275,298.8622,329.0561,422.9735,564.1708,603.8918,546.8375,560.3307,561.5502,584.2463,563.7767,593.6628,636.3655,644.7898,591.0181,595.109,662.6788,702.523,767.8233,843.8368,883.1695,855.4989,892.386,899.9634,808.4263,734.9267,846.3514,802.6891,886.3262,895.715,889.9638,900.7035,913.2626,920.4613,904.0621,894.9955,907.5235,916.0084,924.6656,906.705,921.2347,924.1075,911.863,901.5006,945.7196,948.678,902.4862,938.7465,934.1395,963.7989,952.9423,944.0163,956.3397,930.0472,944.6617,733.3364,767.7196,829.7119,891.3492,917.06,933.0527,926.3325,948.2011,974.487,940.6808,950.1981,969.0939,986.9065,997.6959,991.8137,994.1661,1026.3882,1039.5204,1019.5531,1051.8094,1047.8828,1069.4634,1056.799,1081.4565,1068.9375,1093.2408,1092.2112,1114.7697,1134.6151,1144.4116,1142.2677,1149.9814
901.1838,887.9874,904.0627,917.7538,918.7332,948.9803,953.0953,960.0743,926.6529,905.4816,901.3302,911.4025,918.2756,882.3603,885.0319,879.2213,863.6256,815.8102,786.9237,817.4612,836.479,838.1019,823.1847,838.3456,842.3357,836.1495,828.8301,838.8387,837.6678,837.15,819.6566,803.0651,774.6097,755.5465,770.7637,743.9164,710.7715,688.1635,526.4971,327.0097,299.3019,448.1786,238.3501,373.8744,419.5804,533.0975,566.784,588.5504,621.4396,599.2533,565.4199,591.3299,601.5903,568.7557,586.4383,585.7984,587.353,617.1829,628.5248,723.8508,759.4492,819.9032,812.0266,860.5966,889.9576,865.6321,840.9658,851.9214,867.9128,890.5353,894.0435,868.7729,830.926,858.6107,929.9901,908.8642,880.4622,915.5641,909.6526,931.1593,922.7883,918.6033,918.8898,915.9732,946.9922,934.959,909.3481,909.4295,954.1172,942.7161,963.4269,945.5479,953.3187,962.1984,956.3636,923.2571,865.171,867.5035,904.4845,931.0319,938.466,978.3068,959.2733,957.7599,893.8464,964.5989,986.7879,982.8652,1009.5424,1016.4466,1022.5859,1032.1891,1057.8715,1052.7759,1053.3676,1062.042,1041.1752,1063.9443,1086.7373,1107.8558,1109.1733,1110.8845,1126.6691,1134.7855,1158.4316,1153.5361,1173.3306,1164.9783
965.3787,943.0767,966.7414,966.3921,930.9953,945.1125,940.8196,945.1745,935.4301,922.8903,919.6597,923.8818,898.1994,864.4984,857.5306,873.7451,858.5729,808.6118,776.157,795.4402,821.7391,816.7787,818.569,839.488,856.4769,843.3747,840.1605,855.6245,850.5515,844.6149,832.8829,812.8483,802.6655,802.1784,792.3394,774.8513,777.4941,767.8243,617.6114,476.3541,393.9435,385.4715,316.1705,408.1979,443.8637,543.9827,612.85,617.1796,615.7815,592.2965,528.1006,582.1852,589.1458,555.0852,562.0733,566.3661,602.3481,604.6951,609.7621,662.1898,744.6453,805.6718,738.3478,802.0436,844.0881,832.4332,855.2805,856.5312,860.5079,879.2038,884.1044,875.9359,843.7908,863.2707,931.9213,920.5613,883.7249,902.95,891.3817,926.4235,939.7056,947.6884,917.5997,920.9744,944.6187,927.1569,932.7822,956.3487,984.8026,951.3748,949.8966,936.5471,949.5654,969.4341,949.8879,917.2548,911.5709,936.3389,925.6178,926.3451,941.4686,1001.7901,980.9694,969.7739,926.7609,919.5177,956.7419,956.2934,995.9623,1015.766,1036.4766,1038.6641,1055.8695,1063.3541,1068.8002,1078.1221,1046.0836,1073.3378,1133.1166,1149.8489,1098.5498,1108.4354,1142.3589,1156.5042,1173.439,1185.9058,1207.0186,1185.1285
954.3802,935.0812,952.3383,952.4768,929.6651,939.0577,940.1949,943.8496,936.8587,947.6708,934.5159,914.622,895.8877,861.1491,867.139,865.9059,851.9388,797.7083,760.999,782.8734,817.8092,821.6606,828.8165,858.4212,869.36,855.3094,840.0321,856.1628,857.9818,849.6188,843.281,805.3538,814.1704,786.9659,799.7854,775.6378,769.8157,770.6089,722.1683,692.2198,548.9849,459.1937,447.7485,458.5229,494.5287,604.093,655.9788,637.9115,656.2676,604.2537,526.021,549.286,585.3083,604.0596,591.6057,563.9961,592.0546,609.9777,635.1221,615.101,685.6745,764.0342,718.8975,743.0699,724.1259,719.5886,827.3215,839.1429,829.4669,883.9451,877.3651,901.2825,896.6568,890.6945,921.6904,916.436,898.5803,902.7979,905.6032,922.9724,904.3457,856.1163,797.4477,774.0172,805.8648,880.363,846.4063,905.9355,959.0258,935.9612,921.4787,927.2849,932.3145,941.694,904.0692,913.2965,913.7162,940.4575,921.0036,931.5982,946.0782,989.5474,968.527,974.4229,998.6102,903.4297,892.3296,868.1981,851.1343,832.5359,887.6717,919.0214,955.9232,1026.9167,1077.1064,1092.7205,1076.994,1091.4905,1113.7633,1110.412,1103.313,1152.2164,1148.6168,1166.1948,1180.3979,1205.0302,1214.7157,1196.0869
940.9777,934.0632,948.7097,952.2502,943.7194,933.488,933.0483,937.4786,929.2085,955.5577,939.4553,903.3816,900.067,868.8514,876.3657,850.7363,829.3371,775.0732,753.4853,795.3842,823.6603,824.0543,828.3347,861.3137,866.1307,851.621,829.038,842.4102,849.0575,848.0315,844.9375,797.1658,822.586,770.9293,796.6248,765.9076,758.7959,754.8864,779.7728,790.5626,649.8715,618.0818,507.911,551.3859,577.4148,656.3601,663.0635,658.0291,694.2319,615.816,566.3334,538.3107,588.8559,620.5794,594.6375,573.1013,580.6362,604.0078,630.2356,608.968,618.2822,674.9221,694.9965,710.8256,687.7153,656.8571,744.2449,807.2925,819.7347,888.066,878.2556,901.8974,895.5615,893.0045,920.1194,911.5558,912.6971,916.0551,922.0219,927.5178,877.8164,804.3055,753.0309,715.6152,757.7578,867.8828,817.6112,845.8865,904.4079,897.9274,878.0291,894.3653,924.568,923.0837,888.4479,922.3819,922.3205,941.6999,927.222,941.6577,955.3085,982.1235,969.4141,989.1363,1005.543,960.9709,924.8832,875.2492,820.621,766.5683,830.6009,877.257,925.4117,1009.2551,1086.95,1095.7572,1100.2241,1096.6451,1090.5034,1068.2051,1130.488,1181.7898,1154.4641,1164.7384,1193.6362,1212.9424,1218.0272,1203.0773
927.9631,922.6552,947.2872,973.0835,961.7576,930.368,925.5266,926.6556,921.3459,948.5403,934.2135,893.9078,886.2778,867.6671,854.7918,841.9365,812.5002,754.0068,767.3546,819.1493,834.2289,822.6114,830.1901,848.7902,858.259,836.3915,819.8981,830.3106,837.5502,848.7026,843.3257,809.5928,833.7448,791.6447,789.3495,762.2693,772.7479,779.7479,801.6755,841.3029,748.9838,759.14,553.8335,663.6951,679.7472,698.9052,705.6104,693.5582,700.1628,617.8563,609.3089,550.3319,596.3967,610.952,582.9802,575.0626,577.6081,576.3653,620.8665,611.1041,624.7343,625.7939,618.5417,682.0041,753.571,675.1623,640.2867,771.9598,829.1668,877.3629,889.47,899.1506,892.4764,903.3766,918.8987,907.7121,917.2325,914.159,901.9272,933.664,904.5286,892.4702,865.9962,860.8327,874.7891,911.2718,890.0352,840.9371,863.8194,851.8356,828.3796,848.0174,919.8722,930.6622,909.3147,940.4553,942.255,959.6019,940.1272,960.8261,960.8464,986.3909,980.6207,998.9872,1019.2015,996.2104,1002.5251,985.8107,966.0485,950.5836,979.7411,998.3792,1029.6036,1063.599,1096.7793,1102.4535,1106.326,1101.222,1110.9858,1092.7463,1133.96,1154.041,1147.1039,1168.8824,1203.193,1229.6035,1238.2396,1216.4363
920.7904,910.8712,911.2678,936.2433,946.0363,925.7033,911.0361,907.7368,904.4287,913.693,886.8318,840.9611,807.0311,830.6053,842.3537,849.2385,800.8776,738.9886,761.6194,808.2529,824.3182,825.7145,836.7164,835.0154,849.5115,847.352,828.9409,835.1839,835.7178,845.2872,842.8398,815.89,797.9499,720.4966,671.5718,612.977,574.9948,574.0149,620.4628,735.8863,771.5609,831.3832,645.6331,740.3937,698.9889,702.4962,737.7629,765.3707,749.9197,677.522,658.3041,558.1357,510.1128,480.535,487.6757,512.9615,562.019,557.774,587.69,604.7488,601.1503,606.1124,605.106,636.6296,706.5151,683.9805,659.1725,751.0284,800.7042,875.7512,893.7828,887.3246,888.7073,906.894,915.145,917.3682,902.4557,897.183,905.0051,941.2305,934.3636,938.6898,920.8873,937.6178,936.7388,939.2906,927.9525,893.1637,898.2679,884.8292,862.181,878.1486,926.6627,942.8035,920.7368,944.247,937.6619,964.5334,967.2869,986.2331,986.6194,999.6509,981.6665,1002.314,1016.4316,1031.8689,1038.8909,1044.7058,1032.0975,1028.9299,1046.8367,1077.9802,1080.2571,1089.8176,1091.3357,1111.2783,1108.0884,1118.734,1122.873,1121.2097,1147.5696,1122.6211,1105.4932,1130.9351,1181.672,1198.9197,1197.9275,1166.395
