0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
659.2924,601.2853,552.3071,594.2442,574.7,482.5742,502.0725,471.995,583.4777,589.8756,530.5705,424.7244,326.2022,413.4057,356.6754,373.2679,410.0214,474.4608,526.7231,527.1285,540.7687,561.1981,547.4463,568.8527,609.779,608.4576,485.7375,392.1963,397.7752,471.3651,506.5906,520.837,555.465,520.033,497.7751,421.3235,181.938,342.2967,320.0406,407.9337,409.63,301.4188,250.2413,470.8966,359.7307,294.6156,285.6593,335.6982,409.4525,572.1219,638.2183,414.8034,389.7461,566.5954,553.8343,305.2763,231.3001,442.6841,566.2079,583.9807,572.5384,562.1113,590.6367,598.2444,600.2908,587.7613,586.4243,601.7621,625.855,621.3995,612.4567,603.3619,608.8566,607.6761,594.2417,605.1722,602.2811,596.1178,606.5964,610.4348,603.8829,580.5189,576.7573,584.0064,596.6501,593.2772,581.279,616.0624,613.4481,619.0574,616.2878,610.2604,596.3175,583.0353,600.616,276.7977,655.3202,440.1437,448.1152,727.7543,695.4651,648.5639,639.9208,573.0796,510.8644,456.8124,554.0712,650.9218,654.774,647.557,646.6567,639.5478,629.4538,639.6932,649.6583,661.7729,644.8229,635.3908,650.0587,653.3975,659.5805,673.126,671.89,664.1751,672.6543,670.2433,666.7552,667.5901
647.6273,620.9438,594.6365,602.1324,609.6428,615.1344,600.9598,588.7209,585.2792,582.1679,575.1533,503.1558,434.6306,409.0055,489.0601,513.9841,443.5814,496.5316,516.0554,466.5958,489.2415,519.6656,540.4231,566.9801,571.3452,517.4253,293.2811,414.5872,549.7308,571.1221,507.9699,463.4431,457.5742,403.2566,366.0742,225.9901,319.2186,353.7102,314.5607,367.2513,349.1766,177.9408,378.8258,487.8545,526.8433,405.5166,329.5394,205.5715,392.8875,616.7958,667.6153,503.2373,364.8116,538.2906,418.2808,157.9751,293.3945,554.8977,530.4235,524.8787,575.181,579.9075,585.8636,596.702,604.7859,583.6727,582.16,587.7969,595.1024,594.6394,596.5358,592.8434,588.6801,600.7001,595.8579,596.6326,607.7462,623.4668,623.5184,603.1224,596.2838,567.2701,557.9971,570.2682,574.3877,557.9328,574.1731,600.2288,577.1747,593.9531,575.7616,549.0065,533.2178,532.9702,565.3975,318.3924,663.5775,499.5924,462.5253,748.2264,671.5389,585.6027,606.0043,587.0884,486.3007,490.3702,376.3511,582.878,663.4211,671.579,663.7547,655.6395,641.9122,634.0701,629.9921,642.8348,640.2684,643.1223,660.0022,660.313,653.9517,658.1972,659.1923,655.5339,663.7628,663.9166,663.9934,668.2389
650.7136,626.6513,601.223,595.3178,598.9157,605.439,574.1771,527.7228,543.9533,515.1532,482.9506,437.754,379.03,402.8621,374.9507,391.4225,431.5203,496.0367,546.2838,552.2885,588.3528,614.6429,587.8302,551.5049,534.4722,482.4201,258.7073,363.4129,447.8737,477.964,433.6215,414.6469,354.1069,224.502,372.3772,442.8403,324.2892,267.5392,170.183,131.2392,199.4041,410.8162,374.8056,304.79,292.6392,366.6532,395.613,312.9411,364.714,510.3934,535.0581,528.9797,408.9847,449.6582,339.1358,295.606,514.1456,585.519,596.0011,588.813,584.2611,575.4025,572.5481,586.3598,589.2967,576.8494,583.6971,596.6763,598.7399,594.8249,594.8194,594.6423,598.9477,611.8242,603.2012,607.1436,601.7205,629.2115,602.4872,509.7693,475.2641,450.2797,454.6669,451.4723,432.7042,423.3193,504.8371,520.6269,477.0057,501.9935,482.1576,405.3766,369.4812,365.945,440.5471,376.6235,608.9075,579.6854,516.5327,665.2941,505.1773,415.7603,445.848,465.9416,447.1534,494.7035,386.494,589.5375,650.0665,676.8875,690.1646,691.6528,653.3815,594.048,564.496,591.1058,595.1433,591.0004,596.0346,613.8126,627.2947,631.8401,643.715,656.9354,666.0963,677.6321,676.2803,674.8191
574.281,511.701,505.9627,537.8389,524.8755,519.9824,478.4745,467.9907,509.9043,488.0092,345.0867,300.3398,553.2053,632.2856,403.9135,321.0246,436.3165,462.7372,459.2532,436.1504,437.2834,432.7933,439.4075,372.9279,372.6128,451.9403,266.0623,309.9472,263.9988,243.8084,215.3664,152.3219,243.2909,588.6477,441.5276,244.2539,264.2774,237.5356,147.2711,173.8804,310.4295,502.7356,485.7213,292.9295,266.6135,320.2558,275.5022,160.4491,229.9643,420.6205,388.1271,258.3585,468.4881,370.0331,224.6861,500.1873,527.6931,513.5923,595.0198,616.5216,608.777,581.6169,579.89,581.6851,569.3937,577.1394,596.5261,594.1981,589.6121,579.1952,568.9153,568.2271,591.6653,587.7813,559.0984,554.9377,532.0894,564.7042,600.8362,599.2029,594.9554,581.3732,568.7932,580.9057,596.4399,614.2073,614.0261,564.9361,543.8637,576.191,579.3423,576.6959,597.415,597.9432,630.9725,507.3236,480.8315,585.1675,296.3719,334.6102,445.3387,513.5173,592.4283,580.4954,510.3689,485.1173,342.4193,505.5022,535.552,559.837,594.4238,635.2356,660.2007,628.8839,596.7132,570.1635,551.9661,572.7595,585.2554,582.0421,576.3513,554.6089,549.145,553.4442,608.9216,641.3763,649.8459,656.2839
457.1945,329.9655,322.2611,282.8663,254.5939,363.9239,495.4312,497.3827,512.1885,358.1461,516.5352,504.2501,591.5363,657.0231,634.4064,620.0805,592.697,580.4967,516.6473,452.0698,362.0871,335.7883,371.6681,361.638,174.0112,132.7947,128.8624,191.6947,174.9571,211.3284,313.3921,146.043,439.1671,500.195,291.0723,410.2359,319.0121,228.5021,147.8036,241.4634,234.7683,406.2675,345.9983,272.1975,321.8441,323.6178,320.1687,224.5174,185.5105,201.4914,464.2515,624.3724,274.2498,490.2219,575.2592,567.4058,542.1904,549.8548,579.9496,571.0319,570.1172,599.438,612.783,618.0579,604.1713,615.1127,576.1871,481.2599,471.2593,489.5165,513.9148,572.2094,603.1508,595.7703,576.4799,585.3934,599.9501,587.726,616.7477,605.6469,534.1796,493.6023,491.6425,516.4453,594.8412,639.3417,619.2862,618.7156,626.5574,635.3376,631.7775,617.3409,612.3448,610.3829,642.7714,543.2003,292.1532,464.1996,213.2845,375.1096,473.602,569.0171,540.4788,466.8168,468.534,480.5443,362.981,315.1766,330.2634,422.6758,434.8192,384.637,516.1841,557.1355,558.9171,604.4644,636.9684,641.9794,641.3869,639.3594,637.8787,637.8643,665.2241,656.1353,687.2929,668.5707,664.4715,637.2797
437.5914,234.2456,336.7314,202.6415,457.4819,666.8578,632.7376,699.1428,560.9152,307.4476,509.4381,478.939,465.9747,518.4731,560.4205,538.395,588.3161,624.8446,685.9517,736.6829,729.6253,659.0256,570.827,380.5431,278.6926,298.0655,266.9001,240.4619,389.0574,464.0912,526.2162,256.1551,192.7446,192.2628,405.5969,636.9417,509.4959,322.7714,252.7057,190.5466,518.3726,456.8718,369.1323,338.8866,344.5949,364.1268,196.3043,122.4986,112.8526,143.6359,212.758,273.9745,435.0947,591.4971,573.1042,598.1837,563.4281,542.5021,572.6559,570.1148,602.7883,562.0605,582.1969,628.3,606.7709,618.0392,633.122,620.6701,646.1794,627.5302,592.1103,587.7648,583.1583,598.6156,597.8139,611.6385,614.9916,597.8866,629.3643,622.7663,615.1799,605.2635,624.4979,619.5222,625.0813,637.5925,635.1656,638.0898,639.9072,639.5512,630.8298,622.3929,623.746,584.1514,583.5494,510.7191,205.0768,401.6722,338.4747,415.5249,382.9436,435.4841,493.2462,488.3258,257.6629,248.5202,429.3778,477.6326,494.8014,480.8412,412.7503,387.8857,361.7894,326.6585,310.338,416.7078,529.0433,579.9133,577.903,556.3965,503.3652,479.5523,530.2659,613.4995,619.59,622.0952,609.4474,553.594
459.091,241.1868,362.5762,209.7695,495.0652,703.9762,603.4598,689.0762,545.3051,334.8051,412.5959,420.604,443.6159,488.7021,524.4426,527.0641,563.1854,594.5314,675.2233,735.8373,778.9774,739.1713,641.6326,460.328,330.8782,252.2667,273.0464,311.9855,419.7843,482.1874,508.5417,324.3646,195.1913,201.2901,425.8872,646.982,567.7089,399.153,334.999,169.2868,555.5792,531.8743,361.92,388.3262,404.2851,431.4522,208.0741,124.5238,122.5555,136.6159,224.1427,300.7254,466.0534,588.6198,563.6574,587.1341,561.2007,541.962,578.3832,568.5504,580.1923,600.3295,591.4796,626.133,598.7582,600.9871,614.8043,610.5481,615.7487,609.6943,601.1516,589.8756,607.4458,608.9823,590.9451,608.265,609.5087,599.394,619.06,624.153,620.5438,604.4202,610.758,597.4056,602.1208,617.2232,611.2407,626.6995,647.3791,657.3279,656.079,636.4331,640.3773,614.8842,604.2181,516.1414,265.5802,432.1037,398.6642,589.49,547.4655,560.9432,575.9366,577.8558,343.2225,192.8608,409.5196,555.0796,588.3201,555.9679,451.9489,411.3198,443.9789,439.7503,393.0098,389.2147,404.3115,425.5208,415.1222,408.2536,416.8038,494.1518,491.3111,533.374,579.5264,623.184,633.3814,611.5939
478.5301,246.7366,384.9471,215.5989,527.0863,735.6391,571.371,674.7894,529.461,363.5461,323.6184,367.2521,426.4149,464.5389,493.429,518.8049,540.9143,568.2083,663.2903,731.5338,820.3387,811.4936,708.7161,538.9677,385.4362,218.1068,289.902,387.6489,454.7811,503.8434,496.1491,393.2177,202.0778,220.813,441.3795,656.3461,624.63,478.5408,419.1231,147.7771,592.4382,605.9499,352.3884,440.6682,467.6388,493.7374,224.159,134.418,130.2034,132.963,236.7614,332.873,493.0582,582.6158,557.0215,577.9188,561.0368,544.11,584.2328,568.4209,559.6969,632.6225,599.4977,623.3186,591.3439,584.8978,597.111,600.2472,586.9501,592.2225,608.3629,591.2239,629.2603,617.5341,583.8605,604.6086,604.0665,600.3696,609.7857,626.5919,627.5327,605.8376,598.4163,578.632,584.623,601.6881,590.4802,612.3307,641.6426,659.7804,664.524,633.0369,637.6944,626.0126,605.7548,510.9807,325.1465,454.4549,462.5397,754.0741,702.9956,680.3343,655.7111,662.8953,425.994,145.7528,384.5132,632.0322,676.8752,628.6506,490.3204,433.5758,519.1946,550.4348,477.2186,370.8611,294.7672,289.4533,271.3031,278.6792,347.1826,519.485,460.7856,454.5874,542.3708,623.9202,656.3414,665.89
463.986,231.7546,348.1661,211.015,477.8046,677.1572,499.5396,595.55,508.2988,412.409,355.3721,390.9815,488.4073,526.2341,536.3522,552.7222,558.6881,597.0861,629.8524,672.6321,740.0433,763.0396,716.6938,598.2573,477.2195,362.0492,467.1237,524.1852,552.8544,578.1575,561.4774,461.3006,279.0688,400.8676,387.5452,656.6625,660.2195,598.5328,526.2617,124.8904,615.7534,663.3667,307.4579,529.2354,570.701,473.4221,303.336,256.088,110.3739,181.0211,270.0303,444.0561,463.2065,534.5342,591.3568,595.7624,590.6392,584.8392,591.435,589.053,570.9137,576.2322,589.5911,611.3183,593.7612,584.9465,590.6778,589.0679,583.4516,580.9031,588.5422,581.5172,615.2611,600.9282,575.553,598.1018,600.6508,594.696,616.1882,644.3892,657.5394,640.103,608.276,609.9049,646.4922,656.2693,617.77,558.2125,451.6074,447.7616,438.513,388.2366,365.4754,359.9424,332.8767,352.0762,372.7442,356.3234,584.1815,775.2845,720.2164,705.2133,688.3661,677.864,466.5803,228.2467,281.428,700.4902,691.4716,662.9848,517.9979,437.4168,484.3277,619.6879,581.658,489.6865,416.561,431.21,416.6474,432.2313,530.8903,700.181,554.4601,393.5028,546.0284,619.4159,663.4516,663.7845
394.7061,234.3242,179.1378,407.3339,503.0123,470.9353,490.6299,495.2069,449.6934,442.1489,409.3197,438.1552,559.0043,592.4349,541.7642,486.3964,499.8467,509.0086,529.3411,570.9644,655.2352,673.9077,668.6028,615.2617,590.5023,524.889,586.9112,612.4722,607.8302,618.2794,570.8076,309.0132,413.3332,597.5634,407.7024,680.1393,656.9545,605.7985,525.8713,155.0677,460.6819,657.3243,261.684,448.718,341.0691,331.976,328.2702,210.9226,171.6097,241.61,343.6898,490.3766,504.8653,601.2936,588.2318,596.6819,586.9421,577.1529,588.1387,587.8452,577.7925,568.3342,608.634,614.4811,612.2592,617.1229,622.1721,617.5667,591.3737,584.2863,587.4351,585.3181,640.2601,636.6453,611.0822,621.886,626.7597,619.6578,622.8402,649.0586,651.3119,641.2291,637.1686,623.7559,629.2998,637.9675,642.7125,622.5352,613.8439,630.0573,659.6357,645.5103,600.3231,529.6636,412.1695,347.9165,467.3214,309.8007,730.3705,777.4034,703.1116,682.6507,662.6155,655.5888,510.7472,302.8379,188.496,735.4722,726.7964,663.4978,578.3403,425.7848,362.8725,576.6034,611.9324,566.6549,546.8333,554.947,578.2421,595.9664,613.5793,702.0145,552.6631,280.2646,476.3556,613.7178,647.2258,660.2429
408.5767,383.1499,153.5634,596.3696,667.2249,517.4783,421.749,245.0653,408.3681,491.5521,379.6229,315.4809,348.9664,366.281,398.7873,323.4761,349.9076,451.7136,485.4447,493.6069,524.8443,526.7346,546.7938,610.4256,585.7816,496.7599,558.3544,572.077,545.6602,566.3562,575.0476,402.8484,597.3221,666.372,278.5471,580.1272,560.5048,513.2905,393.9787,216.3732,285.9816,358.4356,286.7444,410.5956,531.2711,445.679,355.6696,266.354,229.7588,354.9596,409.0659,545.1765,586.9008,566.1055,608.6782,634.6288,631.7775,604.5762,600.4006,620.9538,606.4663,609.7174,657.6719,653.0571,641.325,644.6832,650.5405,647.8755,636.8387,639.556,645.7135,655.9504,679.7159,665.018,628.3082,612.5874,625.2042,631.8317,626.0815,678.413,650.8425,635.3284,621.9848,620.3403,631.2897,624.9662,637.0278,654.5854,633.2015,632.5734,649.8264,584.6472,369.8998,193.7811,379.6595,350.3835,484.9088,271.8159,431.5372,656.0228,676.7037,688.5588,689.8409,677.37,522.1865,423.9769,303.9911,328.5165,336.2898,368.962,356.8263,245.8491,256.2509,232.1581,408.7218,526.8821,669.1678,667.6042,674.8254,523.6819,364.8552,352.3146,198.8647,345.6537,407.6009,471.4389,595.6583,668.0709
