0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
880.6243,869.6677,877.8765,883.8765,876.9976,871.4337,875.8114,880.6561,890.3875,900.2026,910.1088,891.4459,873.0919,877.6702,875.5461,873.4119,876.134,860.8367,844.6656,861.3218,880.657,888.6765,879.3479,885.4899,894.3776,896.4017,897.0775,868.0241,875.8772,895.3387,900.9707,901.6729,890.1663,874.2714,859.126,854.9985,855.7256,866.2372,870.2498,874.9124,883.7449,887.4872,887.7349,882.8944,874.6284,874.5319,881.1405,875.3147,872.4826,884.832,883.3032,875.3484,878.0852,881.3185,886.6968,877.5047,866.7357,881.1185,883.2322,893.7278,893.5053,883.1765,899.3351,907.9845,915.4604,915.8299,904.5959,894.2052,887.1044,882.0162,882.1895,885.7618,899.7377,870.3527,881.6105,891.8904,892.9965,894.0399,893.9705,889.563,885.1179,879.0318,872.9457,885.2734,897.7346,901.6816,891.8388,881.2639,886.7108,893.5726,918.9994,946.7377,893.5455,827.1453,837.9064,864.4585,885.4016,904.947,908.5134,912.5146,918.1868,914.6954,907.7558,911.8572,920.7581,914.3307,907.3491,904.1378,895.6522,888.4023,884.0031,889.6813,902.6964,910.9867,905.9045,892.5487,888.753,905.0146,904.3425,896.4124,916.2882,897.6523,870.9125,882.3061,873.0469,882.9438,893.9539,888.2176
896.8973,893.503,894.7757,895.0287,889.3355,885.5598,896.2812,903.1753,870.0225,841.5755,887.9064,886.4641,885.0696,887.231,889.3504,891.4698,891.045,892.8068,894.6777,897.6119,900.6329,878.5602,865.7294,875.9424,889.4818,892.1284,892.6351,785.2604,813.2676,883.783,912.0688,902.9858,890.9274,880.7726,879.2213,877.6718,874.4717,883.084,890.7614,885.3802,874.5993,861.3563,864.6677,857.4246,863.6642,877.5944,876.7228,866.0257,857.2186,859.924,867.124,868.1782,859.3992,859.8028,865.8942,867.4659,871.8151,881.572,880.8304,895.8093,902.9502,896.8444,901.0211,910.4554,917.167,916.9441,919.3667,919.9349,914.2117,911.2693,911.8657,913.8224,917.6087,891.6704,895.0609,898.925,907.2336,915.0762,916.6523,922.7344,928.4778,919.4311,910.3844,912.4799,914.6563,903.6517,914.1289,925.8014,921.0063,914.7568,923.0093,933.0674,883.0678,823.2665,845.0495,883.5287,907.7307,928.3754,915.6841,908.2957,905.8107,904.3916,903.3736,902.6154,901.9702,898.7878,896.9697,896.5505,903.1373,910.3621,915.268,909.5439,896.0809,892.9092,896.0121,897.2189,900.7817,900.9447,888.9797,887.3931,905.9753,891.8719,863.8994,876.4745,886.0518,892.3112,897.1182,898.2625
814.6375,841.3782,837.2374,835.4453,847.3495,858.6908,865.7761,869.3588,836.2905,806.0237,821.0087,823.9767,827.0094,834.8513,839.8513,844.847,854.0184,855.8964,857.4172,859.1515,860.9031,853.7079,870.7316,871.2209,868.6031,875.7379,884.7884,730.5936,770.6863,872.3161,897.5173,903.0241,896.7258,885.5925,888.6743,889.2285,885.9077,873.6349,877.6476,863.4576,831.6743,800.7881,838.6315,765.9529,784.9144,875.4603,882.2388,856.2014,826.2302,824.2828,816.6185,794.2399,782.082,797.6412,815.5389,804.48,770.9284,779.913,793.4578,797.1619,796.1536,802.4188,837.0513,843.2822,853.5671,869.0588,864.7739,859.5505,851.6722,845.947,835.9689,833.2346,862.6595,849.9421,849.2718,849.4443,857.5234,865.8713,876.9933,870.1331,863.3829,861.4416,859.5003,870.0701,880.7305,880.0959,890.63,901.7947,900.8447,898.8247,904.6119,911.3713,878.5809,839.336,860.1165,893.1811,913.6617,931.0069,914.2617,905.7207,903.091,906.0574,911.1297,908.7894,903.2269,885.8911,880.5947,884.8285,879.8867,879.9439,886.7954,895.6954,906.0867,906.2117,899.0503,892.8855,893.0901,905.0715,895.9641,882.2365,897.8452,882.8619,844.7305,862.3432,900.4552,896.4796,891.4441,888.3146
830.2917,872.5193,879.5451,885.9477,888.7166,890.3495,883.3939,875.4443,857.0936,839.3108,831.2217,832.3167,833.7773,862.4039,850.3979,838.3307,839.5952,840.513,841.3936,852.2962,864.0167,918.5385,934.8981,926.6502,915.4891,923.2006,934.6195,782.8143,810.973,896.893,915.5919,929.661,925.0787,911.65,908.1046,907.6396,906.6752,899.3443,912.8295,900.0311,863.8253,826.8076,864.0983,818.3234,827.6574,900.049,918.0905,907.0666,882.5405,872.6412,872.0066,860.7655,844.1656,852.9119,860.2236,850.6432,828.8831,830.3636,835.5872,847.4116,844.2886,827.6426,851.9644,872.5151,889.0285,891.9844,888.7272,887.1696,888.2567,876.1847,869.1678,868.6862,893.6556,863.2896,874.6318,884.9589,885.7626,885.1414,865.9838,872.1509,878.2047,879.3089,880.4132,890.5964,900.8454,887.4617,889.6121,892.6561,887.2384,881.0734,903.7031,929.9182,899.2763,859.3553,870.8218,892.8048,910.8715,927.9624,912.7613,904.9007,902.5007,910.0781,921.4097,920.2762,913.7241,890.1546,889.9011,906.5703,897.9883,891.8322,897.0763,898.1028,896.0587,906.5945,912.4037,905.091,899.7013,906.5213,905.6058,895.8466,899.6487,877.1126,852.2803,878.1702,896.0386,889.1025,880.5333,876.0775
865.3075,910.9092,911.7604,912.0875,909.3593,906.6115,903.7161,900.7193,896.6633,891.4482,869.3488,893.2833,916.7711,907.09,901.783,896.4824,910.578,911.644,912.0536,917.9485,924.2911,911.6511,902.566,905.2587,909.6608,916.817,924.5142,821.0123,840.0954,898.5245,909.3336,914.1108,914.4814,912.1454,909.0946,903.6023,897.1396,909.4094,908.55,900.667,896.1103,857.9922,872.0759,843.7029,856.0546,906.7449,912.9076,897.9678,879.5534,878.1978,881.9669,886.0387,895.9547,905.8891,893.5157,886.9905,895.2938,894.2634,879.972,902.9497,907.9316,890.4009,910.0969,930.7079,943.6351,937.1479,938.6041,936.131,920.6151,912.2141,911.6264,914.5712,928.2126,895.7092,902.8218,910.1368,919.3512,926.4388,905.4734,915.193,924.5948,920.116,915.6373,920.441,925.312,905.9572,917.9871,931.7737,920.6993,907.4294,884.4397,860.2398,860.8483,865.5057,887.6346,913.3392,933.2313,951.6754,917.3132,909.4532,915.1979,914.9222,912.3812,910.4477,908.7782,840.1176,837.5242,887.8604,904.7233,895.2661,881.9003,884.7295,899.3492,930.9877,948.2244,940.7306,938.4839,934.3967,928.1056,933.8124,947.0157,921.6581,887.9282,909.5597,916.8657,911.8751,908.0587,905.314
854.1842,903.5247,903.4457,903.4868,904.2285,903.2215,888.9926,877.6876,896.976,911.7878,856.7949,876.9828,896.7725,886.9711,895.9496,904.9565,905.5636,903.4453,901.2089,901.1502,901.2692,907.0306,887.2445,893.6925,904.7762,911.9691,918.3975,881.0724,894.9594,925.1128,928.4526,921.1063,919.6799,920.7031,915.8478,905.079,892.7557,913.285,850.5586,835.4946,881.3768,880.8096,886.9456,852.9224,866.722,908.449,906.6607,886.792,867.9823,867.8954,879.8324,895.471,902.3942,906.5129,900.5323,889.6954,892.1948,903.5965,890.129,914.206,921.5523,899.8218,897.3506,904.0035,906.4939,902.9637,917.6523,922.936,899.0169,896.5792,896.9221,900.679,917.8461,905.9477,909.9304,914.7256,927.1422,938.7896,939.2629,932.0641,924.9564,921.8311,918.7057,917.1486,915.603,911.6335,928.9919,947.5151,935.6594,921.121,841.5002,753.776,789.5394,845.4562,883.666,918.252,935.8524,949.2205,938.3278,925.8588,915.2057,912.2291,912.1412,914.1857,917.1573,859.3157,855.311,896.0883,913.5642,899.7089,874.7544,874.6592,892.6622,918.5257,932.9288,931.719,931.4988,921.0105,917.6395,935.6068,954.2233,932.7488,896.5172,912.2361,921.7672,925.4889,932.3467,936.1163
853.624,912.7832,901.962,894.0101,902.789,908.752,893.4241,880.3781,891.2082,897.3942,831.7307,856.6915,881.4281,889.5114,901.895,914.285,903.0314,906.6418,911.0034,907.1969,902.7238,920.7634,894.4962,902.2532,916.2967,919.8046,921.2427,924.413,933.1027,943.137,941.5392,932.5021,928.5759,926.9891,917.6206,913.0059,912.0415,931.2007,806.7635,781.6126,865.4622,887.0058,904.4474,890.5791,897.0671,923.1707,922.0956,907.8438,893.8614,893.0131,907.2239,922.8879,917.4841,910.1901,903.5932,897.0727,904.5681,915.1377,907.507,931.2331,941.6854,925.189,913.2144,903.9159,901.1282,914.5756,920.6237,919.1269,893.9433,886.1887,886.1084,891.0113,916.1014,901.5496,903.4175,905.8859,913.9885,922.1518,930.2088,920.811,911.5897,910.0712,908.5528,905.3041,902.0429,914.1898,927.8414,941.5428,933.493,923.5222,825.2272,715.9348,769.687,850.0485,880.0529,899.7516,915.8041,930.948,932.0695,923.2718,912.6188,909.9496,910.2845,917.6797,928.144,897.4578,893.371,914.3548,911.7205,900.3059,892.4386,896.8986,910.3333,915.0125,916.8712,922.5374,924.0635,920.7687,915.4043,920.1671,938.4565,922.5435,896.9184,921.8478,940.0846,945.9208,949.6716,944.3375
859.75,915.7493,909.1578,903.5908,903.9972,903.5636,896.7792,890.3804,888.0157,881.5612,813.2482,856.3343,898.8462,898.7125,903.8565,909.0084,898.6769,905.9159,914.0235,909.103,903.1192,930.3217,914.8318,922.728,935.2485,937.8702,938.5473,936.7972,943.7259,953.0954,947.3264,944.2875,940.7053,936.001,925.9595,921.3743,920.2891,934.9517,855.2291,834.782,882.8747,886.7412,913.4288,923.9238,919.8003,926.7278,925.4476,917.0536,909.6292,910.1341,919.2324,923.064,915.0082,918.6478,926.8415,925.9476,922.7296,926.6786,920.7469,936.6666,944.2952,936.0568,928.2374,910.6974,909.5151,941.2745,930.163,919.9421,914.1296,912.4728,908.84,909.9911,929.1561,904.7806,916.0379,925.6457,919.779,914.0715,911.1873,919.2151,926.9138,920.2355,913.5572,912.7548,911.9949,927.2369,935.594,943.5435,935.0269,925.056,819.6166,702.2901,760.8043,848.0161,881.2205,903.3721,919.6427,934.4479,936.9821,931.0588,923.584,922.4597,923.7251,934.5611,949.5574,873.5684,865.4351,917.5469,915.1566,903.9277,908.2411,910.8818,912.3049,904.2287,894.6848,890.6596,891.1067,906.1603,912.4852,907.6628,914.8467,902.9824,898.1006,923.1509,928.1964,937.5005,927.9677,897.0395
867.1744,903.3504,909.2779,913.5429,908.1143,903.6241,906.2289,908.0312,901.4376,890.8445,820.1483,867.0402,913.1197,898.8483,901.7149,904.6073,893.8778,900.6517,908.2881,906.2365,903.3942,933.7162,916.2175,917.9664,923.8043,929.712,935.6333,937.0823,940.8267,945.4592,933.4081,934.472,928.6817,918.1169,917.0302,918.5675,919.476,922.5688,868.8742,858.6905,893.1403,897.1133,920.2526,929.9531,918.2811,916.1938,915.4094,893.9593,879.5159,892.3706,905.3818,909.4921,912.0767,922.785,927.7886,924.4343,918.7016,921.3952,916.559,927.3792,931.5309,922.7424,916.9293,910.8083,916.9288,945.4857,935.0995,928.4933,933.8295,929.9522,918.7913,914.5543,938.8666,913.4268,926.6294,937.7634,929.4921,921.8276,922.6656,923.8418,924.7494,913.9262,903.103,907.6337,912.2756,930.9991,933.1141,934.2969,921.6557,907.7938,776.8021,631.2263,724.0249,855.7268,894.3828,913.9969,921.3646,925.681,936.1531,935.017,929.548,921.8431,913.2968,921.2944,936.4836,879.3837,875.6375,919.4594,921.4283,906.4666,896.9077,904.5215,924.6378,908.2688,881.5938,872.0466,873.6257,893.1675,908.1533,916.4317,932.2428,929.5161,919.5973,925.0096,920.3574,920.9494,885.8329,828.3079
877.5865,866.2682,885.8983,901.947,897.1121,893.7195,901.2308,908.0207,907.2629,902.5148,836.9913,870.7721,903.9803,894.6638,896.8865,899.1265,898.5388,897.6085,896.666,903.5743,911.1234,916.1287,917.7263,918.2516,918.676,923.3412,928.8397,935.5655,940.8584,945.696,918.0085,925.2393,921.0475,907.0993,905.4298,911.7682,919.3828,916.8915,834.8264,829.1527,892.8927,912.559,923.314,912.4311,900.619,904.7108,904.2527,914.1354,913.3457,891.6046,889.2188,911.0727,924.7951,924.1785,922.7415,916.5146,910.9966,913.5253,913.0612,924.7152,927.8206,918.1363,924.6572,939.8272,947.5206,935.923,930.8176,928.2756,932.356,924.3217,911.5536,906.711,938.305,930.8942,932.9312,934.3756,930.2613,926.4182,926.0969,920.8447,915.5758,909.574,903.5721,912.0245,920.5818,919.5241,935.0924,951.5847,941.818,929.7324,786.7535,627.4769,720.1698,853.9847,891.736,909.8276,921.9022,932.4775,934.5826,931.7631,928.1669,922.6335,916.371,921.7421,932.1702,934.265,936.6461,941.3896,935.7958,920.5555,903.1302,900.6262,908.9854,896.0463,877.2988,868.7306,880.3945,894.3868,902.1201,919.9073,933.9659,937.8,929.2608,921.8428,919.0807,924.8323,916.3354,889.0426
878.0442,873.7933,888.4328,900.4569,897.2307,893.7769,888.6018,883.2145,875.6055,867.3742,850.9361,878.3727,905.2921,893.801,899.061,904.3463,902.0499,907.894,914.1412,914.3862,914.1414,913.6564,915.2242,918.0361,920.9975,932.7245,946.1736,942.9456,939.5271,937.1146,922.1359,939.846,940.267,929.8349,924.0305,924.9926,928.1362,927.7766,898.6273,888.9985,899.7161,910.5969,916.752,908.4327,911.4792,912.0237,896.969,911.449,924.1493,906.2146,894.9016,915.8377,941.7943,940.8145,947.0989,942.1067,931.3425,922.3277,905.2552,931.0227,943.4818,924.74,912.5546,931.7114,941.9646,929.8447,927.3129,922.7825,916.1754,925.45,912.3436,903.4313,918.418,937.303,935.7873,933.6185,925.3235,918.0579,924.5713,919.9116,915.3694,915.9652,916.561,916.4595,916.353,919.61,937.8328,956.8622,946.5242,933.5926,860.9999,780.9788,814.9112,867.4412,901.4941,931.7657,945.9308,956.0828,950.564,936.0076,920.0381,918.8654,923.2604,926.4365,929.0827,925.4282,924.6183,926.9935,935.4742,941.0661,942.4187,912.6329,860.1773,855.4335,873.8437,878.2894,888.006,900.6464,916.659,927.0326,923.4009,916.8121,916.3088,929.4958,935.9378,932.47,905.126,879.3024
