0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
875.1994,875.5479,880.8018,888.1416,885.7448,879.0991,867.6982,856.7352,863.5013,868.0388,860.4109,852.135,862.048,867.5257,870.6758,861.6337,858.6514,861.5342,852.8373,849.0905,847.4159,842.275,830.2443,822.0981,821.0069,830.3972,829.6632,835.3788,837.7881,822.4795,822.2345,808.6763,815.0365,840.0187,843.7455,840.8277,836.9011,830.9248,817.1564,802.1288,782.1309,770.2933,743.5049,697.4639,680.0846,704.6329,740.5562,769.4382,802.7577,813.3866,813.6887,811.1596,805.2812,798.7539,798.1563,813.8591,813.8896,818.4475,815.3749,810.1931,815.0555,813.9499,806.8396,799.256,793.1533,789.7666,792.4608,794.4451,796.3817,805.4621,785.5633,715.6155,636.9047,615.5264,662.0731,695.5668,782.6887,819.8801,817.1578,817.1766,805.4956,792.4008,792.9432,794.3031,792.1946,788.4991,777.8952,758.5253,734.0058,721.7927,741.3248,787.508,811.0281,810.0048,805.7167,805.1574,811.3846,817.0255,820.8496,824.6339,821.239,818.1332,823.3817,824.9954,828.154,826.3156,832.5494,830.0046,822.0417,820.0126,810.5538,802.7388,804.6538,811.0313,813.0983,810.2101,800.5968,798.0092,814.8544,833.9852,837.8387,832.6371,832.8812,832.9557,831.7069,821.8265,812.2147,816.1173
884.358,884.2549,889.139,893.7004,887.9146,879.4034,868.8466,864.1519,869.6516,871.6216,868.6637,867.7789,874.1429,874.3544,870.2361,860.2766,867.1729,874.8347,861.3862,858.1777,858.0184,845.592,826.1448,821.7553,826.8679,835.4146,835.2681,836.1664,828.9786,818.1979,838.524,830.1686,829.8233,840.6768,841.0682,852.6053,845.5391,828.2407,823.437,832.1254,830.4471,827.4694,823.4294,817.9201,812.2498,821.8765,838.1858,832.9993,822.3336,809.7123,802.0142,794.8732,797.088,815.7919,800.2916,809.6877,810.8137,814.913,815.4158,815.2213,813.9511,814.4912,807.6306,801.1364,789.96,786.5264,788.8059,789.8552,790.8087,792.393,797.197,733.1747,649.6933,607.5693,670.8295,734.6691,793.4373,812.194,807.6577,811.1401,808.5063,798.8636,784.8631,779.0767,785.8031,786.5693,773.1959,739.9417,707.6827,702.8634,734.2345,792.9784,822.4487,817.4174,812.6613,812.3001,811.2541,796.3817,779.594,785.5236,799.0645,806.7304,817.0775,828.2534,833.495,828.2667,839.0121,841.9357,824.187,813.7712,807.1205,797.4314,798.9221,806.5821,806.7928,802.4734,799.1797,808.4016,819.0562,826.5844,827.0457,821.5082,819.5099,822.0358,828.5994,825.8162,820.6038,820.949
884.5231,886.3629,894.1193,898.8496,891.6276,877.456,869.1802,872.5959,870.492,866.2101,868.6591,866.5071,870.7589,870.1255,864.4866,860.6099,867.2528,869.9301,858.5092,862.3975,857.0847,842.7152,823.1836,821.6668,824.5828,829.4122,833.5745,829.066,813.092,806.0287,836.8309,844.1051,843.7599,850.7272,846.6411,858.8542,845.9587,820.2122,822.4208,826.1249,819.0399,815.0485,816.331,817.4958,816.3876,830.9144,839.6205,826.1551,816.6722,806.332,796.86,781.0178,809.0831,870.702,821.326,803.8583,816.7267,818.9675,820.0617,822.5706,820.8781,824.2059,821.3156,811.5269,796.9715,792.0173,791.3402,789.6864,789.2882,786.9867,794.8318,756.9967,726.9879,653.6926,723.204,780.6234,812.1061,816.3331,807.4041,809.4503,811.8849,807.0573,797.4494,790.2269,811.3141,826.5256,822.6135,794.0055,777.2903,782.186,789.7346,819.9251,832.2464,824.6807,820.0089,822.351,803.311,749.5782,691.142,706.3639,762.4821,795.9142,812.4282,831.545,831.4642,817.8722,838.8397,854.8578,825.1126,804.1366,808.215,801.7363,802.2131,810.9713,813.3785,810.8333,816.9173,830.6168,824.5433,811.6263,808.0324,797.8482,789.2601,796.2637,818.1189,830.7964,835.2155,832.5192
896.6407,899.3004,897.617,893.0797,890.7577,885.5302,879.0414,875.8286,865.4023,875.5397,878.0934,868.9674,868.0067,858.7995,855.0552,855.1047,849.1366,824.3157,829.5723,859.4315,850.628,838.6746,838.1572,838.5246,835.4695,830.2006,832.3356,818.3759,823.4542,825.1414,845.1197,854.0482,847.5019,848.5159,849.8833,861.7841,845.9802,834.9727,841.6321,835.3638,818.7379,819.3048,832.785,827.7274,829.0243,848.7206,841.735,822.2372,810.9713,805.1138,803.2591,796.4646,823.33,863.9675,832.7043,818.8376,824.7109,821.768,819.5441,819.7236,815.5865,812.4907,805.7073,800.1276,794.1452,785.5134,783.4521,783.1388,784.624,785.6255,788.873,790.0756,727.6736,631.9686,661.3609,640.738,640.2173,644.3825,693.2468,751.5945,794.2344,810.3524,813.8539,809.8232,820.6479,826.9846,826.4228,819.4904,823.2614,828.7504,827.3044,843.41,848.7822,841.8275,833.4208,830.7374,816.4851,780.0599,736.5481,749.3798,790.9189,817.5396,828.5825,835.7792,830.7806,824.3277,838.7566,845.1769,830.2171,819.8458,825.1722,817.1406,809.3242,815.7206,815.8309,808.1848,826.9271,841.4644,836.2787,820.7117,811.8944,796.9291,796.8504,806.6691,830.5599,848.857,851.4035,843.4192
894.7009,895.0128,877.8481,861.1431,860.1443,863.3767,854.8403,842.2264,831.998,853.3024,855.1298,844.3806,839.8372,825.5402,822.4247,829.9069,823.7271,785.5046,804.3787,846.3959,826.3246,811.8188,822.3666,823.3994,816.8915,819.9683,816.2432,779.4222,807.4914,807.4518,826.1046,835.1976,827.1915,830.2834,828.2357,822.74,813.2231,816.0912,834.449,834.0419,827.2493,828.2997,849.5679,836.9622,820.7218,829.0886,833.8117,835.6243,840.1879,838.1356,832.9861,823.0531,827.3531,819.0187,802.9827,801.7462,797.9065,802.3688,795.9144,789.0739,784.9838,787.0566,777.2175,758.1321,742.303,719.0308,721.8505,737.5933,759.9339,781.2863,769.1173,766.7138,711.4927,677.5293,676.5479,631.1248,616.0646,616.1659,674.0901,734.9584,769.5835,783.1891,797.6221,804.2554,804.7645,801.2278,799.3356,804.3988,809.1232,803.5173,802.3782,824.1051,833.5094,843.2698,845.1998,841.3237,838.6591,830.3581,819.0448,823.0403,825.2391,822.5674,822.8657,820.276,818.0377,824.1735,845.4684,825.72,766.1309,719.2653,676.0026,670.4199,687.9139,731.3552,763.307,780.3361,813.4033,828.4521,836.78,826.2041,819.1549,813.5859,827.9822,833.574,832.5787,834.5847,846.3174,846.8458
864.0421,863.1705,852.0853,835.2943,822.5533,815.8178,811.5881,801.8459,796.4338,807.8539,813.9052,814.1384,815.0854,804.5903,799.3624,812.3375,819.0012,805.9538,805.2309,832.9698,816.78,804.3835,799.7245,801.095,791.2086,801.5556,776.8811,753.2306,778.0901,771.0365,786.4844,800.225,802.2721,795.7368,771.3008,742.4855,738.6304,749.8596,780.3847,791.7233,792.7077,796.7128,819.7543,793.5498,740.8135,728.1434,763.2825,802.3529,829.0529,834.3491,816.779,791.13,792.7231,782.4415,753.4767,747.8475,744.6841,756.0767,755.9564,749.1146,747.4746,756.7313,752.8897,743.7632,732.2342,703.8053,705.1066,720.8548,743.9626,763.5475,754.2463,741.866,733.2889,757.7972,766.194,755.0778,751.4206,746.2817,755.4562,756.4247,743.1458,734.7849,752.0899,767.5098,773.6796,769.5535,762.1716,771.54,767.3076,742.9489,732.8564,741.5789,762.0487,791.4943,808.0414,810.3329,811.8913,800.8015,775.2989,744.157,721.2672,705.0765,700.39,698.3929,697.761,715.5536,769.5431,804.2701,778.7809,738.0619,674.0033,659.1313,667.2621,693.1495,713.5428,725.7687,745.1548,763.2451,775.1227,775.2737,788.4987,791.5498,750.1136,666.2504,727.6703,731.1064,765.4827,811.6291
837.2026,833.2892,827.6095,813.3308,797.7778,792.9019,794.1873,791.9833,795.9193,818.6017,837.097,827.8826,806.6815,784.9186,777.7829,788.0104,805.8428,816.0636,804.1465,815.0586,809.4092,811.5604,807.8671,804.5058,786.6504,791.3181,764.2855,759.6062,770.1897,765.9704,768.79,775.8749,779.3711,777.002,756.4268,726.0151,726.9459,740.79,751.648,757.8738,759.9003,770.7289,782.7485,747.1052,699.5061,686.9242,715.08,742.2607,763.2971,778.9161,767.2006,752.6822,754.9996,752.5115,728.3541,718.076,706.105,698.2689,686.762,664.2119,646.1664,667.5512,737.7861,783.7764,772.163,713.9799,694.8486,694.0458,704.5983,716.5495,730.8633,737.5737,710.467,709.0165,717.3862,724.8132,745.7415,751.2849,751.3254,741.4603,726.9289,723.8498,736.462,743.0087,747.587,738.4909,729.7961,743.4802,743.0411,713.1189,709.1755,708.2477,721.8817,742.4151,752.3397,736.5132,695.7744,660.1565,614.1445,538.8014,494.1049,503.4718,521.7158,527.4094,539.5701,557.0558,602.5124,709.7589,796.4567,819.7997,794.341,782.142,764.5882,743.9431,731.2441,722.3138,726.0037,739.4439,740.2451,738.9608,753.0286,755.0005,711.1946,626.2076,702.3951,709.1378,725.1483,772.337
815.4087,801.9399,796.4198,790.8544,787.8186,793.2895,793.4882,789.8468,795.1231,819.8818,833.8748,809.4131,792.3038,774.6092,748.3036,721.3495,764.5782,789.851,759.0382,785.0743,784.4601,788.4604,791.1258,788.6158,776.0765,778.2668,770.1838,737.6124,796.6401,784.2218,748.9482,725.1769,718.0826,736.0702,749.0161,755.0092,758.0791,759.9563,754.7476,756.83,760.2407,766.3616,769.1849,751.7515,739.8069,740.8367,753.3227,742.207,742.8705,757.4434,757.7367,759.55,753.0402,744.8588,707.9832,652.6678,604.6349,626.5042,647.5129,635.7416,635.4625,671.8994,747.003,789.9712,769.2943,713.3994,693.6783,690.994,701.2131,714.0026,731.0812,733.312,703.6697,693.2687,701.282,726.3161,741.4327,747.1245,744.7828,744.3046,742.4692,745.4084,748.1875,741.6025,739.553,728.6384,727.3525,733.0617,725.847,710.1198,713.9275,725.085,720.8905,725.6336,725.9679,697.2173,644.064,608.1013,586.4878,549.5783,528.8001,548.9158,569.2823,574.2919,593.57,600.8994,612.2721,681.6815,734.8621,745.8557,732.1743,734.0762,739.2578,743.9064,745.6003,753.1401,763.0582,765.3278,762.9374,753.3366,748.852,746.7931,759.3851,764.3623,765.3368,760.7881,748.6631,759.0814
788.8509,774.7235,776.136,777.6418,774.8538,781.018,790.9837,783.9315,782.9633,802.737,801.7298,782.4674,790.755,794.8196,772.8467,740.5244,775.0873,788.1763,753.5022,782.9709,777.6759,769.6033,760.3094,749.3102,730.3177,710.2961,694.8394,748.0219,830.2347,816.6036,755.2572,726.2994,719.3981,729.8834,741.7509,762.811,757.389,752.2335,755.5501,760.7571,759.9967,761.0245,762.4272,757.4072,756.6813,760.9495,771.3012,759.652,755.5338,759.1895,761.5123,764.9799,761.5095,757.2219,728.248,669.593,624.6241,669.8975,717.4365,733.811,757.3307,773.185,766.1089,765.8354,767.7241,764.1199,761.8679,760.9705,764.8989,767.5311,772.3733,766.8027,751.5502,751.7966,755.2825,759.8926,753.7557,753.1081,747.191,752.7011,758.6715,765.2197,765.6785,759.215,753.5714,742.5882,740.3164,738.3869,728.7245,728.3117,725.4921,731.2869,726.4829,728.2756,725.6823,707.4122,694.7263,685.225,683.8045,705.7602,717.4922,711.9419,712.5238,717.6116,725.4731,734.5361,741.3693,751.4547,745.4661,737.1363,727.6279,727.9385,734.1555,746.4165,743.7645,747.1957,754.0807,754.6764,762.8629,763.8391,761.8985,756.0082,755.7404,752.9742,752.7629,761.5837,753.2314,747.0577
813.071,807.5823,799.9747,789.3757,774.955,777.9433,799.5022,810.3082,812.0737,834.7931,830.545,823.028,816.4119,815.7452,816.8167,817.5165,821.3705,813.6028,814.7065,818.5917,801.261,783.2323,776.2042,759.9846,729.0691,705.1743,694.6438,795.7427,808.1154,807.8198,788.8021,787.598,785.926,785.97,783.2068,778.1769,761.8849,757.4271,756.4156,757.559,764.129,762.5792,737.6198,721.2015,739.8067,757.5529,765.4742,767.7058,770.4501,765.8356,769.7616,770.5433,770.097,774.0406,777.8398,778.4274,776.5115,780.7244,777.5035,768.1927,741.9235,714.6777,720.7932,699.1974,766.6744,785.9437,773.5721,769.5947,782.5253,791.1359,785.0441,767.842,757.5366,765.4423,770.5269,770.1381,771.3396,770.0379,765.5116,767.7684,772.4263,784.0948,785.2728,782.21,784.4249,778.7399,771.4343,758.1157,752.2006,752.8316,740.5592,756.5694,753.7278,745.4829,737.3399,722.8778,704.6121,691.5237,684.6489,712.5397,724.1417,708.614,711.9163,726.3269,733.1441,745.4346,759.5416,764.701,761.1038,758.7526,761.5262,763.6088,763.1191,770.4584,767.6937,768.3867,767.2565,767.2281,769.9425,767.3616,770.9188,773.7453,774.1185,773.6831,757.6321,715.7018,690.8384,665.7533
855.4622,854.3495,837.7411,818.3038,799.7428,801.7146,822.1584,847.1436,853.3404,861.3684,850.9068,849.2768,848.4835,841.8236,834.0557,818.684,820.887,825.9774,823.8676,833.1226,831.4281,805.2386,794.8577,789.5046,780.1459,781.1291,796.3099,796.7133,796.941,792.493,796.5105,794.5728,786.1692,776.2413,785.9058,798.3421,777.7126,771.8159,770.9849,763.7661,765.9711,760.2105,735.4454,723.6609,746.9683,768.4467,773.9979,773.653,774.8367,769.7418,780.7006,783.7491,780.1125,779.1129,782.1963,781.7713,778.0411,777.4489,770.9719,756.5291,722.6008,690.9479,702.5286,677.6016,766.2908,794.0538,780.0925,771.3671,783.9578,791.1215,783.9104,764.061,751.3647,759.1339,760.7673,764.5323,765.9469,764.0565,764.4743,755.303,754.3726,773.89,790.8715,797.6165,802.8686,799.8168,792.7987,780.5455,770.84,765.3321,750.6614,769.2525,766.4622,755.4703,749.2141,742.2875,730.0257,725.9395,736.5546,760.5262,768.7433,752.4756,742.4687,743.7959,752.1151,766.0585,778.5995,785.1577,781.9651,777.7559,776.7626,775.4778,779.9468,797.7783,803.8909,814.4003,810.2678,801.5875,792.2661,782.6102,783.6026,785.1814,791.273,797.9618,782.4919,709.5153,682.9957,671.1862
840.4108,840.9321,828.9935,815.0546,803.1981,813.1915,825.9633,841.2811,857.2477,857.0359,840.1718,832.4246,838.605,841.5089,837.6564,819.5391,816.3687,829.0065,821.8735,820.335,828.4302,808.3064,780.8013,769.8776,774.6755,780.0383,790.9371,803.6025,798.978,791.99,800.796,798.5365,786.4814,777.8066,788.5498,810.3851,796.3646,790.845,791.6342,783.7133,776.4566,772.1132,776.7835,788.0825,786.461,782.3349,780.4073,774.6927,770.5898,770.1285,777.3369,779.3934,778.688,777.9783,780.1686,777.8564,776.086,774.5682,772.2816,774.1147,777.6251,782.157,781.132,778.7874,782.4113,785.4317,788.078,783.7231,783.7385,780.311,785.0675,783.6811,777.739,767.1687,752.0068,756.7013,760.9427,767.2955,765.665,749.8783,741.3482,758.4404,790.2084,807.2776,805.9673,801.6418,796.1023,792.3997,788.7984,782.8278,785.1769,780.2223,779.4438,777.1458,775.7975,774.3782,770.109,773.2521,781.1342,781.9333,784.1007,781.4075,773.8705,772.5555,783.9083,790.2998,791.0074,787.3672,779.7181,776.5301,771.0632,771.1396,779.0055,798.6748,813.1414,826.1776,826.4414,815.2824,807.3391,803.0317,804.5546,797.6409,798.1267,803.6356,812.1471,816.3915,824.3217,825.3914
833.2153,834.5374,826.2685,823.6108,823.8997,834.4073,840.7231,845.2911,854.2447,831.8013,817.1504,817.2543,826.3823,833.4283,826.7563,815.0705,814.6371,823.4429,815.7211,820.6273,822.9813,818.0624,803.0113,805.8073,810.7729,809.9862,808.262,805.2004,791.8967,794.5889,795.3809,789.8834,781.8292,787.0682,791.4744,786.6227,776.0776,791.1202,785.5159,775.4202,763.0273,759.3645,761.4103,770.9716,773.5506,772.9492,773.384,770.9133,764.9747,765.36,765.8853,764.2663,768.1564,770.848,772.6409,773.4661,777.4155,777.4387,773.6573,771.3743,770.5677,775.2759,772.0443,767.415,773.7307,775.337,778.7565,780.5441,784.9407,779.5689,776.4226,777.6144,773.6036,769.5081,764.7701,770.6532,774.1335,784.424,791.0847,791.569,784.2661,771.2834,787.1641,797.9359,800.3774,799.9944,797.8952,785.8563,770.0068,727.5239,666.5698,713.8582,743.2332,763.5731,759.9449,750.1693,737.6471,761.6769,750.9557,755.0828,783.9593,771.0222,746.6904,735.4098,736.545,743.1318,749.213,765.6964,774.9487,775.678,773.4418,770.7595,773.6635,785.738,801.4083,806.3415,808.3593,800.1423,796.9504,792.9785,795.9293,794.4881,794.0826,798.3967,806.7903,807.0691,807.5756,811.5989
822.1262,827.8021,816.5797,818.5831,820.4316,833.3632,837.2184,836.1212,832.7767,817.3137,830.7384,828.1863,826.742,820.9858,809.9595,813.775,813.0427,815.7683,807.2588,823.6671,816.1609,806.5136,802.3375,809.9106,807.3369,798.1827,817.1782,782.5145,778.2077,786.2522,779.8444,769.2275,769.6842,770.8235,764.7386,757.9961,754.6312,762.6918,756.4033,747.5378,741.3588,741.9647,742.9437,749.1034,750.673,753.1617,759.3914,758.3226,756.0677,753.1353,756.2355,759.0248,762.4011,756.1955,756.4036,732.3398,701.3831,700.4055,694.5145,664.3882,682.2253,730.0497,748.2513,744.8257,740.1724,718.2306,700.9728,688.0409,687.2422,687.2658,693.3519,702.8685,720.0812,746.1357,752.145,760.2064,761.788,766.7754,766.0556,768.2294,770.8264,760.5526,766.2167,770.7695,777.8007,785.8542,786.2922,762.0106,724.9667,647.0204,547.0642,623.9781,649.6348,675.3183,695.9957,684.2957,670.6033,722.7816,709.9365,722.207,770.265,749.7094,721.3112,713.0955,709.0753,720.6191,734.3286,763.3735,778.3844,774.3842,771.2654,767.4659,772.0874,781.6595,789.838,791.9085,793.8577,793.7145,795.1823,786.8143,781.9871,779.7122,794.1711,801.9719,805.5883,799.4909,783.8297,793.451
811.8156,820.5469,815.006,816.5341,819.0155,827.3886,822.9956,814.8674,808.447,807.3542,819.7481,806.1097,800.5986,797.1417,794.157,796.8759,794.6774,791.4894,784.9119,797.3738,791.4661,788.1412,793.4363,796.2668,785.0641,780.7689,806.2464,769.5399,769.5611,767.2303,762.2538,752.4639,755.0433,744.9194,744.2867,743.2941,745.8897,744.7435,738.053,732.1829,733.9656,742.1879,739.7341,740.2638,734.2898,740.1973,747.6592,751.3069,749.9338,746.0681,747.2156,744.9648,743.7595,733.4208,733.4948,690.8845,626.2803,623.0778,613.7784,564.7936,599.3208,673.2635,709.318,716.1452,706.2412,668.4774,630.8932,605.6174,597.9887,603.8894,629.6156,591.2831,562.5676,590.8485,593.5628,574.4811,598.3261,639.0793,685.5696,726.4125,741.4164,747.9214,750.567,755.0029,764.8834,771.6003,776.9666,760.4274,735.6896,693.4886,691.8141,697.7225,663.0778,643.02,679.7596,692.2708,701.0888,736.8746,753.2556,745.1323,745.0186,750.0228,769.108,778.8257,788.4477,785.2938,781.5684,769.1859,772.2564,774.6304,769.518,771.3682,772.5064,776.5657,780.7867,780.9818,781.4338,791.2393,797.9964,797.1856,791.1955,778.4045,803.9139,794.476,722.8841,772.9902,792.9302,797.6573
798.9492,813.3872,811.7264,809.0337,806.332,801.9261,797.6919,788.5996,787.5427,793.6536,797.296,779.3731,773.7761,773.7189,776.0128,774.9892,771.2756,765.2866,764.1705,774.2425,771.4675,777.1174,776.3544,780.3183,772.3241,776.7132,785.6243,765.9562,765.8116,753.0986,750.1044,755.0956,754.1315,740.1769,742.2132,747.978,746.2727,746.1268,747.3638,745.6409,744.318,735.5575,718.8994,711.2056,703.4596,679.3967,665.8431,671.6141,672.8646,674.5546,681.0455,698.168,715.7598,719.7731,720.3589,727.7424,722.1413,721.2897,722.7142,726.6055,722.5415,715.1226,712.1468,710.485,720.4908,721.3453,721.8043,717.5725,714.1411,711.3939,724.1985,620.483,499.5505,482.4748,472.7552,420.4502,451.9774,523.5016,612.8243,690.6372,707.1636,731.0201,736.515,740.8271,752.9618,749.5876,751.0566,745.665,749.3807,744.4662,745.5262,741.9428,736.7532,734.5867,736.0591,738.1753,738.8897,744.5716,746.5124,743.8209,739.5483,738.2811,744.0578,752.4106,770.1237,772.756,768.1942,744.9264,749.5316,762.6486,763.5173,770.5495,777.2925,775.6302,767.142,757.81,754.1093,768.4711,776.1344,780.587,773.2557,767.2357,801.08,723.6348,562.2401,699.9785,786.9754,788.7574
777.2924,793.746,786.8741,779.4196,772.631,771.8134,771.66,767.6625,772.091,769.5369,766.9097,732.0565,717.1154,714.4263,721.9151,736.359,754.7255,759.7434,741.7768,754.9921,761.8615,756.8921,751.1653,762.6164,757.8188,762.5556,765.2804,745.9627,759.4882,743.5777,741.3399,751.0386,751.0742,738.4781,733.2255,732.2401,736.5816,734.8768,673.3798,612.0131,600.784,603.2342,559.1291,549.4578,587.8931,501.7796,504.2552,533.5465,541.375,573.33,596.6858,636.6003,684.9133,701.9672,707.7018,713.8576,712.7015,716.633,715.1016,718.8668,713.3156,715.0114,714.9454,713.5737,720.6356,717.8068,720.876,716.3235,710.1991,705.4678,711.5928,718.6028,711.5301,715.3292,709.7674,710.6795,706.85,708.9667,708.0575,706.4786,649.8734,616.6613,623.0464,639.022,657.3533,667.173,667.741,667.3784,676.6666,680.5591,684.2899,695.7086,711.3954,723.7563,724.783,730.3355,741.8178,752.2229,749.0861,744.2747,747.395,739.0533,741.6061,748.4057,751.9758,752.874,750.9312,738.4562,730.3594,746.5859,750.2827,752.9293,752.3737,747.7152,735.6437,730.8297,737.3318,747.8152,748.4086,749.21,744.6664,762.2772,783.1911,649.648,554.2803,690.4434,746.9449,755.376
772.5468,778.6354,765.7097,756.3473,755.4953,759.6112,766.6403,770.1685,754.1724,745.3912,752.196,716.4006,687.066,681.1302,690.9673,724.2713,766.4915,767.8535,749.629,763.8663,753.0078,748.9542,753.8428,758.0911,739.5331,757.1143,759.5623,720.7676,738.9266,729.7115,735.9459,743.3359,736.3575,721.7532,722.2394,723.8027,724.0757,694.469,574.3455,445.2862,426.3085,446.1093,377.2268,390.2924,506.2534,473.6893,535.9673,595.2774,615.4006,655.074,675.1088,676.199,683.656,706.5649,705.1349,704.7952,705.1995,709.9889,707.7562,709.8202,704.2849,700.8093,705.2248,704.8132,713.9677,707.0858,712.8438,706.9299,696.704,688.569,690.728,702.6034,706.3649,717.6482,713.8158,709.2504,698.0682,676.8827,674.7877,591.5531,525.5292,501.3003,525.3455,508.6884,507.4497,510.0497,516.1882,534.4998,554.0964,560.2513,554.0593,570.9827,588.1389,607.5899,634.1277,685.6063,714.4193,717.6524,720.9433,723.4017,716.7191,707.6129,713.8477,722.8445,725.7233,724.2428,713.9343,708.1309,710.9108,718.2214,715.0546,715.8676,715.4581,712.4525,716.298,724.0707,730.0123,735.0643,732.2194,736.163,744.4554,755.0833,779.9548,711.7177,621.4752,711.1854,735.8011,748.1034
759.0544,771.2715,761.9271,760.6146,757.5773,752.6239,752.127,759.5233,750.0424,736.536,740.2602,750.507,759.9891,756.4673,758.9702,773.4217,776.1832,769.6223,759.5538,762.44,747.0649,756.7399,759.5499,756.2236,737.5802,739.0175,734.5878,702.9084,736.9756,733.0026,712.5424,727.9773,726.9911,725.2195,716.663,724.8367,724.4586,711.8724,709.2804,706.0912,705.8231,701.3879,697.1196,705.6925,719.5878,729.9799,723.1921,718.2347,715.9253,711.0896,712.7817,710.6093,703.7598,701.5497,698.8239,697.9796,699.4174,704.4922,703.0492,706.9266,706.158,698.7151,701.1229,699.3459,709.0034,706.1551,706.2589,702.9316,702.6936,697.659,692.3218,688.1569,685.6915,693.8355,694.1891,702.0179,685.0072,648.6265,639.6369,456.6771,562.6113,666.1575,721.8408,621.1797,557.4753,491.6535,471.0653,480.6511,489.4218,478.5349,506.0672,503.6313,457.8674,432.6535,457.4292,551.4128,621.9642,636.988,666.3206,686.2698,673.5358,674.6433,692.8672,703.4764,702.2111,701.4153,697.1772,704.2047,710.9051,712.767,703.4728,702.4496,714.319,719.8693,719.8739,715.1948,720.707,726.1235,733.7127,733.3738,738.0095,736.4844,746.6993,739.3221,728.7941,726.9547,722.3596,731.4954
764.0771,762.8607,752.6707,758.0328,756.9387,752.0693,747.5165,748.4913,745.3465,736.1481,737.9286,745.6406,749.9686,737.9123,741.9354,745.91,743.4324,744.9814,742.7693,742.0218,743.9653,747.3876,745.1273,748.6434,728.4777,725.4362,728.1868,716.782,739.359,721.7827,713.5713,721.3174,718.725,715.0093,709.4932,723.9177,734.0143,719.4839,708.0204,705.6752,708.0252,707.2218,703.6285,707.47,717.2253,725.5894,723.1938,717.1377,713.3917,706.6972,709.4871,714.5794,718.9649,715.6564,711.241,704.5679,700.9371,705.7587,707.0189,713.0084,707.256,691.9572,697.3221,703.5706,710.4408,720.1799,708.2888,694.1493,697.7978,702.563,701.8728,699.3138,687.8101,681.5094,687.1859,697.719,654.1827,623.1244,619.2042,497.4896,660.5355,739.5015,773.6447,659.8033,613.6707,590.5118,605.8297,657.659,690.0027,708.8558,715.4388,677.0139,613.2542,569.8762,537.7946,500.321,522.0418,575.0011,618.9517,644.3096,656.7532,673.9987,692.3082,695.7367,699.5413,706.0119,703.7171,703.0565,712.123,712.1263,702.7472,705.2725,731.337,741.1964,728.865,712.2722,729.0215,732.4101,731.888,734.5058,739.7325,735.9254,739.3808,735.5511,736.5971,735.5172,726.3585,729.1572
768.342,761.2678,749.2654,752.0125,752.3557,750.2712,745.0439,740.475,739.5592,734.3391,733.2748,741.1747,742.3463,722.7869,727.9785,723.8908,714.8998,726.9742,729.478,728.8951,737.2875,734.5443,733.3619,739.482,719.2429,717.1459,726.0884,714.1417,737.5247,715.633,715.2567,712.086,710.6318,708.0679,705.1967,712.2586,727.1651,720.9004,708.0088,705.4097,709.6531,713.9965,712.3079,713.7892,721.0073,723.7866,725.4321,719.7486,718.2328,712.1825,713.7653,719.9311,731.578,728.5547,724.0307,714.4492,708.1214,709.726,708.5964,712.0659,701.5717,687.8799,691.0867,697.4354,703.9119,728.5443,713.3091,690.4653,691.5458,699.5247,702.6696,701.1239,689.0354,678.7195,691.6299,701.0912,635.5956,596.927,596.9348,544.0417,714.0958,771.9291,795.0062,695.9139,654.2657,651.3076,680.9036,755.3036,802.6797,836.9565,842.3089,780.7168,711.63,662.2739,603.0437,513.1191,517.4112,582.0225,617.6875,640.2413,654.4534,670.3787,693.3641,695.0357,700.7037,706.9302,710.5976,707.4968,718.2708,720.0606,710.0469,714.7151,743.2918,753.0899,732.5938,715.9672,735.499,739.4944,736.5261,738.6962,741.9879,738.8191,740.3895,740.678,744.272,739.4932,736.7944,738.4596
