0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
796.3692,786.3322,780.4513,776.0696,763.8046,745.6169,638.6712,491.0399,560.699,606.6703,652.0385,715.6606,732.4211,721.5838,722.7248,720.066,747.9338,786.5978,798.4406,804.6138,802.9719,805.6265,812.559,813.4299,812.1101,804.8046,799.3749,800.7477,811.9402,815.5983,805.6055,796.7139,794.4688,788.317,785.8025,808.0108,813.308,784.7422,774.6348,762.8756,746.2374,733.7708,735.5216,747.9318,794.5826,805.837,815.4377,816.4667,814.6548,794.744,782.3751,819.3491,744.8491,681.1868,760.3433,834.8524,809.5197,784.9517,801.1329,817.3142,824.116,830.8456,762.2967,787.934,818.3152,803.2355,801.694,801.7578,806.4736,798.5822,770.6117,721.1664,764.1766,825.9655,808.3312,755.105,779.1975,772.9739,689.9752,697.1758,707.6776,403.298,346.9374,497.9466,673.2021,796.6555,835.1901,835.9781,833.1338,818.5897,803.806,793.7234,802.3157,794.6619,763.6554,744.0557,734.314,760.6737,797.928,811.1868,816.5421,813.0305,814.1027,809.4958,789.9248,785.8745,804.5183,814.0792,808.826,805.224,804.6347,797.4302,776.6712,769.087,791.964,808.2031,807.0187,802.9348,790.1441,792.215,833.1882,826.7721,819.392,808.4733,801.0145,797.9718,817.9459,818.9647
802.4884,795.6602,790.3179,785.5117,777.1566,775.3569,694.0618,574.2114,468.4159,422.217,452.1089,516.1387,591.3029,663.9809,740.8132,779.9287,804.7354,818.9432,822.2231,836.0825,846.0335,843.5327,835.6519,833.3948,827.3713,821.3356,824.3181,828.7286,835.2004,826.5777,802.1707,798.0602,804.4091,814.2249,824.5976,821.1458,799.6872,750.5391,742.671,739.7022,751.2054,759.4665,756.6784,759.7979,783.9282,797.2404,810.778,825.4841,836.7912,826.4425,819.6553,831.3589,745.4213,671.7941,760.3912,844.4453,830.9015,817.4776,810.4441,803.4105,816.0287,828.798,812.6165,827.6795,844.3229,814.2158,806.95,802.1721,809.3131,823.4886,811.0546,752.5098,787.534,842.3628,807.3673,745.6458,791.7719,795.2355,694.5246,703.2994,673.4889,377.0691,307.7727,483.825,709.6724,823.8441,839.936,840.9699,846.1138,841.4622,837.8234,838.9245,845.7305,835.6349,809.1188,794.4964,790.1528,804.3058,820.2945,820.2026,822.4351,827.275,836.3751,838.8807,825.7488,824.0083,838.924,845.4329,838.2311,832.7404,830.3718,819.4984,791.1989,781.881,816.4501,838.2342,826.4587,814.091,799.9445,797.5394,828.5283,832.0377,834.9451,834.6718,831.8733,831.9486,844.5875,829.0841
795.1766,790.3464,788.2472,787.133,797.4442,799.3184,765.8915,718.7321,529.1289,422.8413,387.6676,434.6031,556.7216,667.1559,771.2211,816.4481,821.9077,820.9606,822.5283,838.1426,858.5407,862.3621,846.1341,839.3871,833.1684,826.9417,832.5627,839.5225,848.4152,843.7902,814.5392,796.8979,808.9358,825.8431,838.5381,821.1065,800.9186,780.0072,774.4995,764.9981,743.6998,729.3328,738.5882,759.9124,817.0753,821.4911,826.8371,837.0043,845.2092,840.9123,832.3094,787.8124,734.7366,690.168,757.7046,822.0036,816.7507,811.348,797.9602,784.5725,793.899,803.4003,816.2317,836.2214,856.5563,846.1338,835.0211,824.0701,820.3514,825.0041,835.3352,771.1954,795.0165,838.7096,793.7166,753.4022,801.8828,832.8278,773.8612,777.1628,676.4869,391.051,317.0717,470.8055,676.6215,800.9807,807.7951,811.008,835.0331,838.4023,828.5183,818.436,831.5139,830.5582,805.3973,797.1879,803.6283,816.3782,826.8736,828.9719,830.2119,830.4889,830.4183,826.6172,818.4842,820.2969,836.6525,847.3066,848.662,846.9592,839.6764,824.0,791.1255,776.9256,805.9025,825.6472,821.1581,818.4474,821.0768,828.4272,845.0251,834.9176,831.444,852.2438,848.8522,847.2366,853.2805,841.2509
803.6044,797.4432,796.6365,797.7611,785.4698,789.3275,793.4645,793.3334,686.7056,613.6198,636.5939,723.5651,733.7047,724.4855,778.0853,821.4532,826.3721,814.9972,816.9672,835.3049,852.9445,852.5465,831.5528,830.5071,839.7257,833.266,832.1327,832.6505,835.5518,842.5367,832.7981,800.2736,798.0897,813.4982,844.1646,831.3327,827.4781,837.9793,829.3247,809.5591,756.9726,716.5759,717.722,739.5406,824.054,823.8705,824.4703,829.1303,834.6851,845.9415,847.9896,779.3795,749.4824,723.9476,755.8997,786.7644,794.2686,801.3785,787.4825,773.5866,777.3,781.1489,785.3694,816.8361,849.6373,835.5215,829.0173,823.573,825.6301,824.9702,822.7668,756.291,776.9661,816.9674,759.9797,713.4785,769.0196,814.6116,794.3704,787.7702,669.8275,382.7515,378.2704,505.0149,628.7097,766.7685,777.7513,780.0548,817.3934,820.7763,803.8538,787.5867,799.2094,804.3374,788.411,787.2612,798.8817,818.134,831.1448,830.4466,826.1753,817.8953,821.2251,820.4545,795.2917,790.329,814.9023,830.7473,832.3569,830.8182,823.535,807.2471,772.509,755.3453,778.8149,796.9321,801.0002,805.9576,813.5856,825.2061,842.9623,831.8262,823.3156,825.5618,823.7803,824.4286,836.2361,827.7649
797.8831,790.8144,787.6318,785.851,756.5818,770.3646,785.7349,790.8084,720.3929,680.7108,757.9413,828.6547,797.8047,753.9647,782.5814,818.3412,813.2018,802.4335,807.1716,818.7914,820.7788,821.0595,809.7871,802.9115,817.2457,819.4771,821.3814,820.2017,814.57,819.028,815.8481,787.2489,786.0336,797.8424,822.2232,817.138,816.2941,820.0111,808.9359,788.5251,740.538,704.7406,710.4864,733.6233,808.5206,807.9137,807.3755,807.194,809.2374,825.4561,835.0803,793.3076,771.8226,752.3054,758.7192,765.5723,781.8635,797.444,775.1605,752.8771,753.728,754.7567,762.1575,788.7055,816.1808,796.0674,789.6523,784.8731,806.7194,816.2029,798.8409,732.8376,759.2151,805.2681,757.0384,704.2845,752.7747,806.0978,771.0247,759.6364,636.4473,400.6977,452.9696,540.5975,585.9235,729.3303,754.7623,756.4483,794.4526,800.7101,782.1724,760.3984,761.7845,770.5333,771.7207,774.2,777.7956,805.7203,827.8919,820.6572,814.3732,809.1556,814.0331,814.0583,791.1833,786.4433,808.2201,820.5283,817.3933,813.6295,808.7183,793.58,757.4866,737.0488,752.8082,768.4742,783.8953,795.2529,794.408,797.9888,813.0601,813.6647,811.5344,799.6372,798.8727,799.2057,805.2609,806.6179
786.7357,779.3646,774.723,771.066,755.9245,767.749,775.0994,773.9382,731.6258,725.6965,780.9628,816.8959,789.2841,761.1205,795.6433,820.4854,809.5622,796.7294,797.1437,808.824,806.7833,809.6323,809.5172,806.3492,811.3069,805.5293,813.6547,818.0572,817.0856,801.7846,769.0186,764.9078,795.223,814.4987,808.4675,795.9994,795.1589,813.4802,808.4569,795.5827,759.5177,731.4139,730.4423,742.0129,792.8865,797.8474,800.9294,794.2725,791.5482,813.879,831.1877,808.3216,791.2545,775.4465,776.2324,777.6675,793.0508,807.7027,783.3861,759.0695,762.9436,767.0345,759.9193,788.2987,818.4366,797.62,786.8615,777.4222,798.0591,811.5126,778.3673,719.8063,749.0868,796.2289,769.6766,714.7816,750.0362,828.4533,771.835,751.4559,635.0107,356.3519,394.6829,502.2617,573.489,740.1338,761.9186,758.5137,798.2125,807.9644,799.7291,792.0192,785.3333,781.1663,778.3713,779.2899,783.4179,815.8164,840.4459,829.8096,825.7256,828.9926,831.9379,825.0707,805.8389,800.7502,816.3418,825.2665,823.3177,822.1797,822.5213,810.0515,771.3318,747.3469,757.4296,769.8965,788.6216,803.4526,806.5895,811.647,821.2922,823.1677,821.6847,807.2863,802.1161,799.8939,812.9833,813.0692
806.6313,800.1085,801.7853,806.4195,801.5869,803.3218,800.1062,792.4678,753.7204,736.6393,793.9058,842.4667,821.9512,797.6981,830.4669,847.5655,839.1852,822.1771,816.9003,834.2088,849.3957,851.8494,838.1973,841.2393,839.8293,821.5628,829.8573,838.3225,847.034,837.1027,807.1989,811.336,846.0084,858.9821,825.4594,786.2427,786.6088,853.9143,846.1678,831.3204,795.4975,765.453,755.1012,754.6059,790.0429,811.2226,828.6442,826.5866,826.2777,837.1101,839.4178,778.0285,768.5262,761.0558,780.3599,799.4552,814.0638,828.0754,810.2827,792.4901,803.08,813.8882,794.3683,816.9449,841.6361,824.352,800.1255,775.5568,818.2365,843.0977,809.2621,722.2819,756.5126,816.0607,807.1987,758.81,761.1985,814.4061,769.8301,759.9111,666.4445,346.1915,276.2542,435.364,636.2174,780.8697,820.2086,823.0936,828.4795,815.1877,803.6955,801.1537,810.2164,815.6395,811.5734,809.3381,808.6851,833.7643,853.8093,843.8138,842.2419,850.1204,847.0989,833.9733,825.4165,823.3639,830.8216,836.4107,838.9523,842.3047,847.1364,841.3799,813.9288,796.3008,801.3847,805.6507,807.7697,810.8625,816.8799,822.5427,826.4113,828.1659,829.5078,827.5976,818.7845,814.2393,830.7742,821.3708
796.1403,787.4387,787.8707,791.5974,779.7219,799.6069,805.3287,796.7213,762.4434,736.2938,793.6116,838.9203,810.9385,797.3495,835.473,835.8563,824.2651,814.422,809.4064,826.2307,846.2029,841.4174,817.6204,827.5525,832.6854,815.4849,818.5019,823.4531,831.1966,831.0571,813.4355,799.478,806.7965,823.9933,832.2006,778.339,772.7188,846.5574,823.4396,802.7409,789.1883,776.8423,768.6089,768.1539,794.9512,805.7219,816.855,829.8661,839.8312,830.3903,817.9638,783.1046,765.2512,750.6844,779.4292,807.2546,815.3274,823.0251,810.7396,798.4541,825.2407,852.3279,785.5219,783.6331,785.0858,799.4427,779.7939,756.8586,808.4281,828.6874,800.2563,748.2341,772.8619,813.1049,810.1238,760.3288,760.549,801.6686,763.215,759.0342,659.5355,354.9843,314.4289,492.6592,707.3712,793.4614,811.1332,817.0494,817.5941,796.7383,772.0215,753.6367,779.9627,800.6213,791.2172,792.0972,801.8649,822.1019,831.78,820.634,817.2789,822.6643,824.3702,822.0766,820.5518,821.8835,827.3922,828.7461,823.3237,823.0012,831.9839,834.4913,823.731,817.3707,821.1836,820.5558,808.2716,800.2842,805.1998,810.6628,814.6237,805.8484,799.5438,801.6257,791.542,783.444,785.7639,780.0035
786.0793,788.8179,782.6743,773.3269,773.3489,791.9701,797.8463,794.8067,748.8609,718.0721,780.069,835.8342,812.0045,799.5211,833.7921,833.1544,819.2776,806.9604,798.5606,806.67,823.379,822.3648,801.4882,808.3585,816.937,809.5925,814.461,817.4103,817.5892,824.6105,820.3351,799.1886,816.0087,838.4393,844.2009,789.916,782.6884,854.2095,834.3597,812.6741,785.5653,766.267,773.5868,791.2003,834.9182,814.3411,802.7977,838.079,865.8151,845.4811,823.064,785.525,764.8275,748.6375,791.8458,833.4957,841.6653,849.4659,837.6041,825.7424,839.7647,853.986,768.619,764.4116,764.3513,818.1023,820.9186,818.5586,844.459,824.0526,823.5349,797.2467,810.5767,832.7253,816.5223,786.6344,784.3775,811.5266,756.9931,743.6539,667.9686,454.4221,394.8144,526.9352,707.9401,799.014,816.0131,815.4929,813.7984,805.9447,791.4911,775.2244,803.7173,817.6196,794.4901,796.5771,820.457,826.6271,824.0595,829.8332,832.4407,831.4963,827.7289,825.8994,831.2371,837.2634,844.2966,843.0856,828.4283,822.9802,834.3348,838.6586,828.5761,824.0703,832.4584,834.9097,821.7782,813.6418,820.5059,831.3215,849.9249,846.3541,839.7642,823.3803,824.0568,822.4632,808.8295,803.5772
825.2555,826.3004,813.7908,796.3921,789.8657,803.9875,804.9565,796.5298,759.1656,734.2534,792.4803,851.0584,835.9708,809.2089,827.2092,825.5277,814.6359,810.8858,811.6965,825.4341,840.5936,843.4303,824.4044,820.6219,830.8716,828.832,832.163,831.1084,823.7228,832.7103,832.8397,798.1416,808.6077,824.8646,826.2795,770.7847,765.8811,847.7548,836.8616,820.0765,785.887,762.803,777.5667,798.6501,832.1473,810.5417,797.7544,830.6754,856.0594,833.426,814.1221,817.8733,784.286,756.6061,806.7739,854.1025,840.4379,826.9891,825.0402,823.0912,847.3384,871.7869,812.1443,806.3945,803.4293,823.3022,794.6218,761.2165,811.2278,809.5701,812.8141,803.1548,821.3683,845.5745,822.7435,794.5304,801.9341,830.1427,748.1718,741.6199,665.9788,444.6859,406.8876,549.4541,730.399,825.0033,843.3718,840.5745,835.7333,839.5052,835.7197,823.3503,844.4288,845.7652,812.5532,815.4132,849.4475,845.8148,829.453,836.7509,840.4839,840.2175,833.2048,826.1342,830.0315,836.7507,847.5961,851.2278,843.0944,837.5109,836.5803,833.6207,826.5036,825.1167,836.9783,842.1553,829.7862,819.8301,817.1201,824.7072,859.2457,860.9399,855.7322,826.3817,827.5667,827.7399,822.6389,821.877
799.5697,796.1958,787.0527,775.8288,777.9651,796.2962,803.1309,802.4507,758.6188,728.2102,788.6276,836.7449,821.7783,796.7681,814.8466,816.949,809.8607,782.6597,766.083,789.1403,813.0139,819.1223,809.2475,810.4623,805.8475,796.3477,803.14,807.2755,807.5759,811.4254,811.8043,800.3585,795.7562,802.5746,811.9124,777.1751,772.4073,818.2585,807.1234,792.9888,769.9948,753.054,756.7434,774.7364,829.3045,795.8379,773.0979,805.9584,832.4395,818.2784,807.6725,821.5625,794.4507,771.3768,801.5138,829.5259,811.8915,794.7098,801.657,808.6042,802.3275,795.9491,768.9517,788.7712,810.9201,827.1224,802.8568,774.8371,793.1161,798.1179,802.3134,790.9492,813.6169,843.5117,814.8602,778.0112,784.1122,815.5676,767.6771,746.7603,679.206,425.8351,414.644,569.0698,740.4539,808.0673,814.1487,816.7839,820.3544,821.5068,807.4993,784.4549,815.1417,825.6554,789.6472,786.1596,810.7774,822.9557,821.6031,818.6367,816.5093,815.3234,810.2142,803.1096,799.8054,800.9746,808.6848,811.7899,807.3843,807.0883,814.2906,814.2957,799.5537,791.7952,800.183,806.257,806.2573,804.9244,799.5877,805.7478,841.9092,841.0618,832.4003,795.981,792.0828,791.4163,807.1425,806.0415
