0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
791.7822,795.7736,799.4988,803.2072,818.0393,833.9998,833.3152,830.2727,834.4302,839.9196,760.1387,660.6038,682.9333,739.6526,727.1984,691.4286,655.6589,653.3392,665.3615,681.5515,699.814,718.0764,726.9157,729.9775,733.0392,739.9982,749.8744,757.3287,762.7193,768.1099,767.8801,753.1453,728.8301,707.5415,713.6421,741.4496,737.9584,708.1505,707.3052,757.0844,792.4043,798.6194,797.6321,779.832,769.7104,780.5716,784.116,775.0555,798.0137,796.7859,812.215,812.3223,799.762,810.7086,825.724,840.8823,850.8281,836.1406,884.9266,897.4603,760.7769,851.8924,612.1316,435.8158,372.0949,312.5401,224.2542,309.4981,410.8667,419.6552,657.2257,725.8328,758.6937,748.0744,616.8539,365.5167,384.2674,490.2259,398.4901,455.726,596.2819,682.8997,745.5,782.6775,806.7531,822.4243,833.1152,799.5709,736.0301,703.2511,694.2613,724.4608,789.1479,816.3198,805.9627,805.7475,817.0652,825.255,829.7018,834.5699,840.2405,839.0999,824.318,812.2653,805.5128,805.7596,821.7393,835.2708,837.3912,825.3134,821.7638,837.6906,821.8082,816.6901,806.5078,823.4401,823.9353,822.2956,806.0939,804.8947,798.6418,799.5434,801.6508,803.8741,811.716,796.8318,809.6664,822.8403
731.6805,778.0321,792.6063,805.1489,816.8057,828.3727,822.1848,813.4816,817.3971,823.6466,750.5045,658.9703,689.274,753.9603,735.0883,688.0524,641.0164,649.4205,681.5947,698.5126,707.8449,717.1772,724.6122,730.8837,737.1553,743.7013,750.4526,755.9703,760.4366,764.903,768.1808,757.0807,731.4987,699.6487,681.4786,719.7345,766.5865,766.3448,769.8358,779.8511,788.8454,795.7847,793.6757,770.4448,757.4307,772.3347,780.5054,776.8203,797.7841,784.608,802.5546,812.2062,806.4592,805.8113,828.8953,851.4863,855.2616,846.7783,869.8949,887.6424,744.2625,879.9077,681.9142,351.8811,311.4903,282.0446,198.576,282.1021,381.3226,433.1716,642.549,705.2402,738.1001,755.1835,655.3054,374.8523,362.4662,441.4522,305.5562,390.524,588.5349,693.4967,757.026,785.3766,795.5976,802.0597,806.2943,770.1413,706.6012,688.0386,704.2585,740.7444,795.0646,815.3926,801.7162,797.6002,804.356,817.7892,832.5623,837.2486,842.7419,839.8919,820.8013,803.4633,789.5289,789.6171,821.2243,841.5023,834.6156,835.041,836.5624,837.5374,826.9063,829.3365,816.8088,825.8986,821.0724,814.7285,798.7318,800.6112,807.3187,799.78,796.6503,793.9896,814.2854,799.0652,805.8044,812.8123
675.2203,770.329,793.6979,812.4802,811.5955,808.7158,807.8383,807.2443,814.707,823.6597,751.4565,660.4526,672.8021,714.3176,695.5305,656.4178,617.3051,640.5443,690.517,714.3401,725.1613,735.9825,739.1354,737.5864,736.0375,742.0865,753.8228,758.633,757.541,756.449,763.1953,762.0731,743.3702,694.8279,609.0067,596.3445,678.0973,744.8329,784.9327,778.475,776.4239,783.2426,783.5464,768.6423,759.8167,767.6006,774.9429,783.2706,795.2455,791.02,799.6424,807.1382,810.3575,800.0683,829.2734,870.3468,852.8888,857.9327,863.5143,881.1794,625.8901,880.6442,770.9943,382.7805,358.6768,348.4189,305.8914,333.9472,368.6998,542.8861,689.9735,725.8719,743.6432,753.95,679.7,412.141,399.4065,475.737,394.1542,471.839,631.4374,717.1414,769.9419,791.2988,796.4509,797.2911,795.5762,767.0874,720.443,708.0778,722.222,753.6406,800.2609,817.5465,805.4866,801.0844,805.3901,819.4295,838.054,845.6118,851.2238,843.9293,820.0231,798.7596,782.6281,782.4176,817.9935,843.7552,844.836,848.978,848.3243,832.2493,824.1393,833.1157,830.1565,834.4761,828.5529,819.1633,788.905,807.5429,809.619,779.4377,781.3773,783.813,810.548,806.3116,810.6806,815.155
684.8802,776.3221,797.8374,814.8822,806.8569,796.2889,801.7823,809.5511,813.5424,816.835,747.1627,660.587,660.1789,684.0871,663.8929,628.8337,593.7744,637.149,714.1524,739.2142,738.4504,737.6866,735.5183,732.4888,729.4593,735.8413,749.2681,752.854,748.054,743.254,749.7192,758.4893,756.9837,685.0582,532.4542,410.2098,400.2729,517.5134,625.9043,718.8265,781.0472,781.4699,782.2544,783.8834,783.6049,778.1141,777.0499,787.5903,789.2979,795.3181,802.322,797.5081,808.3947,807.8875,821.9039,881.5925,825.3851,844.5767,865.6227,873.7067,513.0786,869.9257,805.6434,467.0592,467.3165,480.4699,599.4218,604.232,597.853,665.934,743.2535,765.1295,777.3817,758.7881,697.6523,461.1773,411.9612,431.3306,373.4176,487.4861,677.5072,755.5167,783.6501,796.3948,801.2088,801.1731,798.2635,780.367,752.3076,740.9085,742.3933,763.5467,802.0087,815.1537,802.9724,798.0707,801.4471,817.2449,837.7006,842.3856,845.5833,837.3837,813.9,795.5568,787.1968,790.3094,819.2095,842.9806,851.4463,854.6583,850.4371,824.8311,818.7389,827.9411,814.1732,837.2709,831.7713,823.6378,799.0774,806.5818,801.8874,771.6944,773.3811,775.6093,804.419,814.0385,815.9886,817.8448
722.4095,778.8063,796.4576,811.632,810.3369,807.3713,813.9555,821.8925,826.6942,830.9159,741.4674,630.319,640.4109,684.7166,663.6153,620.468,577.3206,632.3724,729.5274,754.0004,742.3354,730.6705,728.2339,731.4556,734.6772,743.5908,756.7649,760.1222,755.1141,750.1059,754.0315,762.6783,766.3626,676.2155,547.1718,526.3068,520.7857,532.0689,583.382,704.6643,785.2513,783.9243,785.5106,793.8976,796.6429,783.9716,777.8477,786.403,780.2676,803.8449,808.7632,796.1091,799.2638,802.1034,805.0538,825.5818,775.979,814.3007,849.2207,857.8554,459.2421,866.6527,831.3021,511.9837,506.0659,512.099,610.3487,644.9347,673.057,722.5336,777.2717,789.5144,794.3049,756.1579,698.6391,487.3541,404.2992,371.1726,438.9898,580.179,735.8184,788.3305,794.9224,802.515,810.6234,813.4882,813.2458,798.8723,774.9164,764.8712,765.5836,781.3619,810.3984,819.6982,809.254,805.8694,810.513,824.4579,840.6046,843.165,844.0132,836.2201,818.3963,803.9614,796.1077,799.3362,827.4743,849.9474,856.6085,860.5803,852.9796,819.4951,830.815,817.5895,794.138,830.4852,827.9435,822.915,801.7534,805.3743,799.17,774.0933,772.4858,771.4955,800.8184,812.298,814.8554,817.3036
648.3648,773.5787,794.6847,809.1349,818.511,827.3724,825.0636,821.1722,828.3339,837.5399,735.6721,608.0727,624.9977,682.7072,654.4801,597.2873,540.0945,588.1001,681.21,710.412,707.8387,705.2654,706.5938,710.3143,714.0349,725.6747,743.2424,749.573,746.3277,743.0824,751.7031,764.0823,767.1033,698.8196,574.9305,510.1906,473.8989,450.3656,499.1633,674.3906,791.7387,792.5839,794.3519,798.2737,797.8633,785.6142,778.304,782.2409,778.7304,806.5876,809.6301,802.0814,786.8956,788.8315,776.1647,775.4718,766.9713,792.4682,852.5977,861.2308,508.8324,890.0553,900.2684,539.1838,495.8658,464.7293,627.3222,658.513,676.34,738.7054,777.7459,784.7903,787.0446,758.1349,692.3377,503.0933,413.3013,362.1325,551.8719,694.145,786.0178,808.8888,801.035,804.3838,813.5057,815.0202,812.0265,801.5395,785.9713,778.2635,776.6346,787.7798,810.1666,818.451,812.6281,811.6234,816.098,826.1174,834.932,832.1698,834.1509,833.0587,814.1365,802.049,803.2338,810.6364,832.0149,851.5508,860.6082,853.5971,838.1714,809.9589,831.0027,814.2076,805.2573,832.7206,831.4473,827.6577,807.8828,815.9947,810.8469,776.4343,777.0237,778.1125,803.7086,808.7697,818.0099,827.3011
654.8278,776.6167,797.8799,812.7166,825.1192,837.2749,830.2679,820.546,822.0209,825.5668,717.6061,583.8137,608.3236,677.5063,651.2941,592.9283,534.5626,600.3326,719.3265,740.0634,711.9464,683.8292,675.9175,680.3945,684.8715,709.5901,749.4601,763.7413,756.217,748.6926,751.162,754.1062,746.2059,754.8863,756.2919,665.0753,573.7983,602.5201,646.3707,716.6658,769.157,785.8116,796.5844,793.6274,788.9246,779.4511,771.7277,773.655,788.7236,798.9482,804.7781,804.9748,780.2333,778.0454,787.7999,791.5298,797.6398,820.9079,866.5839,863.778,582.6965,916.8544,914.9774,610.6543,591.1877,582.6179,648.3913,655.983,657.7341,718.2352,762.0132,771.6539,776.0068,749.7484,671.4147,515.6885,427.0031,363.4036,626.1644,763.2225,808.5856,804.3268,777.9726,786.4574,812.8969,822.0447,820.9459,810.1462,792.7682,788.1297,793.343,802.0293,813.7719,815.4659,807.1077,809.0231,822.6213,832.9364,824.9681,797.6107,805.0505,838.0838,821.6114,811.9447,815.4944,822.2443,836.1874,850.4324,858.7069,847.725,829.1183,802.1182,830.0695,819.3064,820.9902,837.6626,831.5749,824.0384,809.316,826.9935,814.7975,759.5703,772.6626,786.0323,812.9253,805.1477,811.6461,818.3192
652.37,791.7581,801.1125,802.1539,809.1437,816.737,814.3429,810.5339,813.4307,817.5679,732.0784,625.8257,590.5064,575.2043,556.7899,537.3264,517.8629,595.0101,713.5796,735.5729,709.5479,683.5229,684.476,701.9703,719.4645,736.9051,754.3054,759.005,752.8815,746.758,747.2085,748.8519,744.3311,751.5696,772.5533,724.3161,646.0724,669.9668,683.7377,679.8134,695.7775,751.7745,787.7198,776.8582,770.1511,774.7974,778.4603,780.3737,785.9731,789.041,804.3104,810.8821,780.6205,741.2122,794.7369,776.8177,787.6698,808.2481,844.4322,862.8467,669.0897,906.5839,846.5031,627.46,601.9872,583.8831,650.3377,618.4331,576.9308,615.7679,704.4868,742.4345,770.5159,740.612,672.9161,485.8664,368.7115,281.2169,570.2648,735.4726,802.9681,798.2801,761.4504,766.763,793.7939,808.6558,816.3063,812.746,801.5835,797.1238,797.8477,801.8774,808.8167,811.0582,808.6002,811.7579,821.3014,834.1896,842.7275,839.2768,838.0831,835.2662,823.6934,802.7311,763.5351,751.1052,798.8378,839.041,851.4258,840.8662,820.3523,787.0261,821.3346,799.2006,742.8538,839.2383,829.9415,820.1163,810.3283,834.8073,829.0626,769.5573,786.6202,803.7806,825.5879,808.1816,810.4749,813.0093
688.3147,785.0167,780.1551,768.8005,786.078,806.2596,803.6506,797.8129,799.395,802.3495,759.0663,705.0717,622.8696,532.7075,528.2914,552.7766,577.2619,641.5387,722.8763,741.8556,729.8298,717.8041,711.7643,709.3947,707.0251,719.6343,743.4556,751.1185,745.012,738.9055,747.0229,758.5776,757.7383,767.9351,776.2012,730.6948,683.6909,705.6544,702.5842,655.7568,650.6485,729.5153,781.924,772.5706,768.7947,780.2595,789.6732,789.2079,780.2163,785.5844,801.295,803.2546,772.3441,714.4062,808.36,786.5963,799.769,821.5173,836.311,853.3299,789.103,911.3485,819.308,610.7474,624.8273,647.3321,701.3298,677.5224,646.3604,627.09,721.8683,749.6929,762.9028,731.3076,653.775,391.3087,315.5963,309.0771,486.9458,645.9128,772.951,789.6466,757.2092,762.5662,787.401,805.8712,820.5696,826.6534,826.8955,818.6237,803.7676,794.7338,790.8236,796.5253,811.8424,819.4777,818.3776,831.2477,842.4559,826.3938,828.4254,842.5128,828.7434,805.0391,762.0415,748.2287,800.0151,846.2766,863.9648,841.5783,810.3159,777.9498,835.3979,806.2729,746.983,823.8474,820.8029,816.6424,806.7214,819.5599,808.3503,773.4987,787.1829,800.9914,820.7574,797.6082,799.8325,802.3675
665.879,773.5782,779.4511,778.8141,791.1718,804.8475,800.1721,792.8969,790.4045,788.7969,756.3452,716.7479,612.1854,489.2896,542.6435,655.4038,768.1641,771.508,727.9391,713.7405,714.145,714.5494,714.4712,714.097,713.7228,719.0702,728.7004,733.8005,735.0403,736.28,746.765,757.8131,758.9656,767.8597,776.8922,753.5109,721.6879,719.7559,712.2457,694.9852,701.1788,754.5818,787.553,772.8291,765.4609,778.1928,788.233,786.7437,779.6869,789.1883,796.2783,800.0336,769.6246,719.3422,836.7821,816.9356,819.6597,827.8502,839.6098,849.3328,771.0906,894.0601,856.467,660.9518,645.11,636.1163,699.2864,676.2449,644.8041,608.6475,675.1163,712.4326,741.9497,719.5229,672.1366,420.7104,339.7634,325.1578,420.9186,584.9854,760.3071,789.54,753.7231,757.7637,782.3453,799.6606,812.67,818.503,819.4696,813.3918,801.8663,792.4911,785.0084,788.8084,803.8953,812.0011,812.1685,825.2689,833.0501,810.3625,813.647,840.1938,836.8149,827.6072,807.08,801.8476,830.9935,857.1785,852.6708,782.8934,732.1761,764.5038,841.1445,809.3589,762.9856,824.6496,825.9142,826.66,822.7238,812.8571,809.589,805.9452,809.8304,813.4197,802.4538,795.863,803.6291,811.5709
685.2957,771.4528,774.6809,772.6074,783.7587,796.2514,796.6083,795.2458,785.1919,773.5304,739.7746,700.9005,610.6259,505.8463,575.9445,704.9866,834.0288,796.3922,687.2913,662.8296,680.451,698.0724,705.3364,706.2498,707.1631,716.6372,732.5193,737.9205,734.3903,730.8601,740.6433,753.1529,753.5215,758.2834,767.7166,755.7573,729.2497,724.7227,723.1158,726.6127,738.9432,769.0547,785.43,769.7405,761.0026,771.2604,778.6982,774.6689,768.2933,783.9109,794.614,799.3528,761.6282,700.3954,809.391,813.0556,828.2277,831.4506,816.746,832.4423,727.2744,846.2614,816.7048,676.9349,687.9174,704.6285,647.3209,652.5351,663.986,529.4374,587.8474,657.2945,723.0479,707.8376,666.7454,452.9543,413.7792,439.7806,383.0574,521.8758,746.3621,790.9756,755.496,755.9724,774.979,790.9022,804.998,809.005,806.1707,792.1539,769.4895,758.9313,759.0269,771.4001,796.0557,809.609,810.5371,820.3732,831.6156,828.8762,831.263,838.9109,841.7831,841.4108,834.7374,832.044,838.2963,842.6367,821.8918,744.0052,712.2863,817.9609,842.7405,820.051,786.6301,823.2119,825.2375,826.2842,817.5853,792.9918,816.9907,813.6413,817.02,819.8234,794.4241,797.8025,800.8492,803.8919
