0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
958.4156,988.7552,983.2698,933.0731,885.2383,956.5498,910.0107,887.8751,915.9302,969.8513,916.7858,869.7004,792.4263,765.4506,731.7357,761.7863,764.5445,804.0671,693.5874,828.808,943.8726,890.666,902.1464,827.5947,865.8303,879.4101,864.1696,851.3847,786.046,799.8892,802.5984,784.2415,866.2366,887.5875,884.9071,900.397,882.0278,877.2319,985.6646,959.5953,842.0472,655.1035,737.4086,889.5446,877.9556,874.4833,879.2177,830.4631,837.4041,806.7335,882.2207,901.2048,878.5775,885.4451,879.6368,918.6444,923.4318,911.5273,897.8187,934.5081,921.8842,905.0267,891.4782,887.0831,901.0825,915.8821,868.8419,874.1569,888.7249,796.5376,764.9316,765.0054,818.807,825.5298,857.828,853.3357,830.2572,808.549,787.9636,804.0565,785.9189,729.5724,690.7429,772.6291,750.584,747.1586,790.209,805.9027,797.3192,764.0488,765.6389,762.1804,788.7397,814.8901,820.3239,816.54,814.6729,814.7346,811.0189,835.2222,819.1835,800.3332,821.1855,815.6814,818.0939,837.0912,848.4968,824.1496,820.8218,820.6902,815.4222,834.7867,808.0809,831.5568,836.4665,838.1845,841.4882,837.9769,814.6926,809.2332,847.6374,815.3384,816.5862,858.7927,844.6737,832.1149,824.4178,832.4144
941.0871,981.6436,989.0275,943.6849,911.7106,968.8546,922.9927,906.6703,935.0074,986.5579,934.8467,906.2736,831.0311,813.2547,785.2964,836.1727,859.7566,858.9255,713.5667,852.3993,948.049,894.5038,915.2967,860.2731,917.2466,922.3044,897.0743,891.8527,858.2906,863.3296,884.5526,851.2957,895.3615,904.8031,912.0573,925.1769,907.8241,903.1414,996.6159,954.854,855.652,674.9744,759.9331,904.4485,879.3674,873.0161,921.8418,902.7834,889.9658,891.4204,914.9675,912.2719,887.386,888.0996,873.4269,911.1926,926.0867,912.5447,897.1422,939.9299,928.266,899.7766,885.3245,882.9058,897.1875,909.9542,861.8975,860.9446,878.3359,812.35,795.9905,782.4554,832.4172,836.9942,853.5942,851.2476,826.0798,802.621,786.9483,806.994,782.6449,727.2018,703.9571,787.9888,770.6868,765.7928,805.3989,807.2589,804.9427,767.0424,756.6061,746.9935,784.7884,827.7072,822.6395,825.6868,820.8839,814.6224,804.5837,828.2226,817.1519,808.8016,821.9764,808.9644,809.5705,832.6322,843.9814,823.3033,817.3225,820.1826,816.7772,830.8924,804.3559,823.3728,826.0814,827.0092,833.4173,836.0016,821.6348,820.1826,847.5245,817.2573,821.6093,858.0026,840.1022,822.5203,812.4528,826.5449
945.593,985.0172,996.0071,952.6555,927.8989,980.0336,937.1057,919.5639,948.6056,996.123,948.894,935.4026,874.2656,856.9539,846.6279,901.388,923.3139,887.1434,728.2417,848.6909,934.9144,893.8167,916.9949,876.6832,932.6684,937.1079,914.7139,912.6879,899.4489,896.3564,917.5396,887.4341,912.4935,917.4551,924.9313,931.9193,917.0079,917.9676,999.2815,947.1057,861.4323,689.9897,776.2822,918.7202,884.2778,878.5712,945.5659,935.468,900.5677,921.0266,927.8089,915.6293,888.1153,890.4227,882.4351,921.2819,931.2603,908.2131,898.8785,945.4274,934.1158,901.7303,889.1335,891.4894,900.1788,908.8528,867.8192,861.9843,874.5816,819.4169,816.7986,802.6715,841.4397,839.9628,841.2343,847.317,823.9677,801.0817,785.7278,805.7784,782.3602,734.4478,721.639,794.2188,785.422,783.1518,807.6968,804.4489,807.3703,771.3612,762.3627,746.3057,782.8754,832.8209,824.7756,832.7272,825.1734,817.2878,806.3774,827.142,821.5275,820.7079,821.7184,809.8561,808.7882,828.7879,841.6116,825.0648,818.3052,821.254,822.8389,830.4778,804.5464,816.5579,815.6801,816.4647,827.4947,836.8874,828.6146,826.644,847.186,811.4694,814.9409,850.9311,838.222,819.114,808.7347,827.2994
974.9608,1000.3302,1004.3779,959.7574,932.3771,989.9304,952.5067,925.7374,955.9648,997.5565,958.3711,956.0554,922.7719,895.9789,916.8077,956.1604,950.8269,885.0267,736.8771,813.8972,902.0685,887.9771,905.6529,874.5693,907.1043,919.9254,914.9716,911.168,905.2101,894.7522,894.7697,888.3701,915.9697,924.9107,921.5495,918.1231,907.2755,920.1736,992.5125,935.9332,858.303,699.4763,785.5996,932.2719,893.1717,892.1223,947.7695,923.0208,863.3914,887.9144,917.9847,910.2083,879.6448,892.3685,908.7717,951.3444,939.302,897.7908,903.3624,951.0109,939.36,911.887,904.2866,914.6036,911.0113,913.2469,888.3911,879.2524,878.3819,816.5255,825.9344,826.0372,845.2383,833.2576,819.6216,841.2885,824.2074,804.5397,784.2735,799.8342,785.4791,752.6435,744.4081,790.053,794.0452,799.0587,795.3154,796.8951,803.8817,777.1891,784.9594,762.1276,783.2835,829.1632,826.7076,837.369,827.2751,823.116,817.5407,832.8011,833.1992,836.529,820.266,819.4119,816.8204,825.6435,841.6851,829.7958,824.3915,824.1233,834.2599,834.0255,809.1956,811.3019,805.2603,806.6381,824.0184,841.0311,835.6373,827.9951,846.5905,796.9059,794.9598,836.7073,839.4066,822.7542,814.4071,835.5966
986.7863,1000.3363,1004.2961,957.4009,941.8126,998.6755,960.088,937.3146,965.0027,995.0812,964.4979,971.7188,957.0883,921.4099,958.7921,998.8281,982.7728,914.1606,788.7938,857.2109,929.5625,909.1407,926.4913,928.4372,932.1208,940.3983,932.9938,924.5442,910.7441,891.9891,874.193,800.0123,766.7501,744.2428,754.7021,751.029,733.1418,779.5452,891.0377,914.6944,857.588,712.6075,806.757,954.3835,905.1493,909.5393,959.427,914.7,852.1017,861.6121,880.8773,874.7461,859.689,897.5466,936.0296,962.9518,929.5598,886.0553,905.5634,942.8719,927.5281,905.489,905.233,915.76,906.4075,907.0498,887.9747,847.2485,827.507,794.4738,826.4929,850.5887,860.0239,842.9813,812.5749,831.4172,824.8526,816.1547,783.6728,789.8624,782.8937,745.5344,747.5367,798.741,793.3506,803.1143,794.7077,802.4194,806.6898,795.0518,810.0521,777.8373,794.6835,820.1785,823.6853,828.3386,829.3412,830.4732,823.8625,829.2601,829.0767,827.8759,816.618,824.3134,813.8652,816.2062,826.5251,796.3092,774.3056,778.7183,767.7931,734.3189,709.5853,740.2659,765.3043,788.3212,814.8451,828.8992,819.6052,809.9788,844.9161,801.0417,793.6033,838.7985,833.9614,824.9417,822.2769,833.1661
979.3132,984.1779,993.6713,946.4683,950.1964,995.31,951.5455,944.1511,970.151,988.5679,962.535,971.3974,961.2559,923.5116,961.0269,1013.2077,1004.5223,951.2507,855.285,938.3218,984.9744,934.9474,955.532,981.6569,965.8139,969.6922,945.6677,933.7919,905.9969,883.3879,873.3331,727.1719,636.0582,585.0362,616.8549,620.9004,591.1173,659.2576,804.5197,895.9487,832.4905,717.6805,830.649,978.2679,919.0742,928.528,974.212,913.1553,871.1707,859.8289,844.708,843.8223,853.3459,905.2233,944.33,945.3754,909.4982,869.1563,886.7492,914.0636,901.6224,893.7659,898.4286,900.4909,890.0336,895.9711,876.6258,808.6659,784.2922,783.4152,822.5664,857.5264,870.5013,856.3337,815.0156,817.4558,825.6232,830.9032,784.6335,785.0208,780.8492,726.1809,735.2718,813.544,781.9197,797.3951,801.1862,808.8579,808.3129,807.917,824.3212,790.1952,804.5224,809.7931,819.0506,817.7141,826.2028,832.8494,821.3162,817.9794,816.832,811.3106,812.702,824.3372,808.7968,811.9293,811.2798,763.8632,727.6635,743.6699,705.6318,650.143,631.6578,690.2792,747.0325,791.957,813.7897,812.2137,800.0959,790.942,842.8421,819.0571,808.7372,856.0639,830.7929,827.3729,827.4238,825.8121
975.9207,972.4886,983.3371,940.1987,948.6682,977.6116,934.6944,935.3433,967.1851,983.3165,955.4216,958.1042,949.1483,917.4998,958.0631,1010.2443,1004.9454,945.4941,867.2221,936.4599,974.5623,920.7256,940.4639,938.0587,924.5013,946.3275,920.6943,911.9508,887.7961,868.9121,895.2626,828.2629,792.0132,777.1454,798.2134,803.277,774.0887,811.1573,900.4533,897.8122,770.425,705.657,837.9313,989.8685,930.3359,943.0075,977.0054,913.6621,886.7507,879.389,856.5618,870.496,885.0161,910.7247,925.5252,920.1336,906.0215,847.5554,843.5511,880.9431,886.033,903.2457,905.5366,900.7382,884.2673,896.472,886.5278,845.6711,845.0974,819.9968,827.3014,838.7151,856.3481,846.4152,805.2669,804.5731,825.8679,835.8909,786.2339,793.9894,789.3097,733.7102,735.9408,814.5509,772.0018,798.8256,797.0275,794.113,797.5485,793.4269,819.7391,798.2318,793.4203,806.6514,820.7358,828.3755,816.1179,825.8979,815.1273,812.0449,820.72,826.037,812.1876,825.7704,819.7134,825.3861,822.0273,798.3179,781.9302,805.3021,782.7573,763.8426,761.6122,781.3728,808.5786,839.7032,833.4286,817.2914,815.4177,803.7242,842.079,823.7124,814.1547,865.7992,842.0523,832.6218,825.1383,830.2148
970.5414,960.7365,979.8431,937.3617,944.9091,966.6582,932.5857,933.7198,968.2996,981.5048,952.9968,950.8835,942.4051,913.546,953.7161,1001.2416,998.5875,941.021,872.5474,928.9314,962.4655,918.0803,937.175,921.0865,905.7324,932.4823,907.164,903.8815,884.076,866.1165,909.2338,891.1268,887.0646,893.6376,911.7835,918.5057,892.6448,907.9885,950.5644,905.79,770.7994,708.6562,840.5613,990.7763,918.8554,934.5755,969.8475,921.0591,900.5804,890.8868,865.7193,890.558,901.0283,909.3436,914.6218,912.0079,906.7665,844.0153,834.1099,873.9506,887.6597,913.6034,910.5854,901.1876,886.8716,903.8917,893.4911,863.8718,879.1979,842.3976,834.5652,836.9814,859.6769,840.8475,798.451,786.1506,814.2263,824.5362,784.4198,803.0537,793.2749,733.5718,735.5242,819.4668,768.6262,784.6899,782.7368,780.577,788.8027,788.5493,811.8763,787.5974,776.4732,810.9275,815.3942,815.8784,808.7939,808.512,809.0331,807.8589,810.3943,826.6172,814.5355,824.0593,817.9023,817.0046,819.1706,813.938,804.8098,827.3479,824.7848,829.9595,835.9874,834.367,842.284,859.8116,838.6238,818.6558,814.8793,798.1499,831.1929,816.7604,804.0512,858.4279,836.6778,827.2769,817.658,829.3556
962.164,948.8894,986.671,939.7046,937.7833,965.883,952.7233,942.9377,975.5713,984.8835,957.647,952.826,943.7564,912.6978,947.2816,983.1257,981.9968,938.4847,867.8955,912.8519,947.8265,932.9036,951.6609,944.2935,920.9821,933.002,910.9013,916.5939,902.2073,880.9464,911.1955,896.3062,890.2123,896.0236,923.0603,932.4077,913.9976,921.7211,931.5289,922.9944,865.3955,734.3249,836.1711,975.5489,873.0566,891.57,947.6731,938.8536,911.7689,890.2184,870.8082,900.6429,893.4125,897.5767,915.6417,929.7106,913.882,867.7288,875.6081,906.3853,915.2657,925.2861,912.5271,901.942,902.1075,921.7519,896.0203,853.6963,873.0012,843.3997,845.6448,861.0176,889.3864,841.8453,796.0611,759.3684,784.6482,788.5207,777.4535,812.2623,790.4568,721.8627,733.4694,830.2812,775.1229,747.0647,753.1566,768.8654,783.103,798.1769,799.0631,748.7885,750.7058,826.3971,799.4491,768.4347,805.636,775.3803,803.0818,806.3113,778.6202,805.8506,821.2026,817.6036,796.885,775.6688,795.7851,801.1367,780.3263,789.6578,813.8492,824.274,826.4933,829.8691,833.9775,838.2147,822.0233,814.4167,790.4082,764.8755,805.0309,792.2927,770.5262,825.2427,806.2027,805.9458,802.3387,820.556
960.5326,949.2208,988.3676,938.4538,926.4886,954.415,954.1858,953.9917,986.4282,992.1697,956.3022,948.728,948.5505,913.5192,950.2551,975.4218,977.4818,940.4056,871.7291,907.3434,940.9672,935.7523,943.2336,946.722,922.3754,923.236,901.36,910.5355,883.3517,841.3131,861.8834,852.6741,838.9797,848.8565,881.8442,893.973,880.2045,889.6447,883.6004,857.4277,874.7791,723.1996,774.1374,896.9863,803.4131,803.0134,881.594,909.7861,899.0725,882.5082,873.8284,905.4418,885.6815,882.6884,907.2531,931.6323,914.0676,874.7919,898.0461,925.4024,927.1705,927.7579,910.7568,894.8112,903.108,925.355,892.9509,843.6271,850.0896,833.0148,846.8957,876.0791,903.9235,847.2261,795.3297,747.6065,774.5881,768.249,764.6656,807.4323,772.8421,705.1805,720.7913,830.8293,778.8741,711.7291,725.956,761.0776,775.5743,796.2599,788.231,729.035,733.578,828.7747,792.9427,758.7261,812.2841,766.9066,796.9564,805.9396,768.4509,798.6883,822.5475,815.7772,795.9401,767.6672,793.9105,803.4072,776.0912,775.4011,810.9349,823.002,818.6841,826.7906,830.7463,827.8253,815.2341,809.8088,777.1467,754.0036,801.4142,775.816,753.6009,806.0185,794.6812,796.7486,796.9812,818.7162
970.3406,970.2034,981.3625,931.1089,908.1249,924.8151,923.9805,968.1595,1003.3648,1006.0818,944.7916,934.3865,959.1824,917.1719,969.1818,985.374,993.444,949.8848,889.9518,919.7603,947.3,918.2953,895.9514,913.9158,900.2723,896.0284,869.3021,872.6472,801.7765,709.3256,725.6246,726.2714,695.5333,717.661,751.6144,766.7897,752.8988,779.8889,786.6774,651.5037,739.6655,649.6819,614.3563,711.0247,693.3353,637.2148,741.0646,801.2534,845.8741,862.8572,873.3411,901.2772,877.7549,862.5071,882.9101,906.7938,902.5019,853.6204,888.1635,921.6672,912.4501,914.6109,902.6921,874.3094,879.969,904.782,880.3881,833.7385,798.8341,803.3208,831.4797,875.9217,892.7322,860.0396,797.4109,761.3149,797.6254,774.6746,742.006,778.7969,730.1361,680.0652,690.0992,813.9683,777.97,680.276,702.7907,759.9436,764.9442,774.7664,780.7585,741.5943,731.1005,808.9518,802.4419,813.006,835.5607,800.2458,790.5353,807.5623,794.9174,814.595,814.8676,821.8007,829.032,816.1914,828.5125,831.2352,806.1919,800.8807,821.6223,829.2137,813.7319,826.1193,836.1214,836.4409,825.0826,804.5751,782.8936,781.12,836.0283,772.8896,764.8239,810.4681,815.3,808.127,808.5162,828.6785
977.363,981.7147,974.3215,926.6061,893.1308,900.6032,908.8514,974.8096,1013.411,1013.7557,938.5123,926.6095,961.4384,911.7764,971.3036,984.3931,993.9969,949.4818,901.7058,926.6429,943.2071,887.1281,858.8986,859.5389,841.2836,823.0276,784.8105,782.026,715.1707,644.7152,624.8502,618.2643,557.9993,600.9994,628.7425,651.1298,638.944,674.2182,710.2198,560.9516,659.1247,580.6808,467.7562,541.8746,601.3645,537.2521,640.6651,761.3036,807.7009,859.984,880.8919,897.5448,870.8877,854.9453,874.3188,897.5449,899.6631,849.9575,879.2435,915.6621,909.9703,910.838,892.6642,861.6068,870.9769,895.9254,874.8845,835.8195,786.1523,795.4751,821.4482,872.1542,884.7521,864.9017,807.2275,779.1943,816.334,781.9267,734.4755,767.4755,713.2141,672.4342,646.9902,757.7177,749.1088,675.4284,707.0532,770.4397,766.7662,770.6264,787.6404,759.4327,740.8259,798.3281,809.6976,845.9498,844.487,817.0923,785.0114,807.7562,812.5464,829.2934,813.5421,821.803,836.7877,836.9213,847.5258,847.2831,826.0036,820.8722,832.8805,838.4881,818.113,830.446,838.6505,843.9382,836.8608,814.1859,799.1126,801.9699,853.5879,775.4319,780.6063,822.5878,829.6656,820.0915,823.6689,839.2106
979.058,975.1125,967.2112,927.5388,884.5812,886.6957,922.5554,967.0823,1010.2795,1009.4994,942.2379,931.3871,947.6757,889.0762,941.2864,962.503,965.08,930.1794,901.0886,922.9416,919.1754,829.7405,841.4095,763.9085,711.752,662.4486,600.0413,590.5547,618.9437,708.962,591.9387,545.4386,431.7723,512.1335,519.9421,557.508,550.5223,576.3605,672.9018,691.0455,682.9529,520.3176,346.3645,404.876,544.0229,563.1992,617.0133,852.517,798.2628,889.198,903.8156,894.6393,866.0463,871.5179,895.8524,918.1108,913.5142,879.7796,872.1642,905.3158,930.9001,924.9929,878.8819,863.8198,889.0404,909.476,882.8816,860.7922,847.2418,829.4137,821.7144,861.4822,882.9133,854.5571,831.8376,805.0508,826.764,790.7597,755.879,789.2664,745.6031,698.2414,580.1342,626.1357,666.7807,721.4631,763.7703,803.1782,792.4029,799.6744,821.9747,787.3671,773.8892,805.2979,812.6631,838.0887,825.9689,802.3969,781.2026,805.2177,813.2739,841.6813,824.3693,810.2896,796.0881,804.4954,836.7264,840.8016,826.138,830.3679,845.2304,853.6196,840.3437,844.3313,835.7366,849.2968,852.33,852.1862,835.3591,810.8352,838.5311,788.4332,805.1089,849.3759,832.0721,833.1769,845.7402,850.8325
981.9828,975.0065,966.009,936.0634,888.8629,893.3793,939.4445,965.725,1002.6575,1004.155,940.9384,932.1172,933.2335,877.0988,922.2975,948.273,952.9382,925.6054,905.13,920.6224,904.0944,801.6456,821.8504,699.3542,622.9581,563.3166,499.0057,482.5276,548.9823,724.4525,562.6277,519.2106,401.3512,479.074,464.18,509.451,503.4305,538.5889,657.0502,764.8065,701.4245,512.6182,326.9962,375.3219,530.7724,592.2458,628.8931,906.0613,798.6081,910.6815,917.9198,891.7766,862.6956,880.9442,903.5544,921.0402,921.1697,906.9164,885.9889,913.2149,938.7119,920.1313,861.2382,860.7845,894.7383,915.883,886.0238,866.1906,872.0853,828.1649,797.3449,828.5054,855.606,824.8797,825.196,804.6104,816.7308,778.5911,759.2916,787.5156,749.3665,697.4746,538.1574,528.291,583.5997,738.2824,745.8657,797.0484,796.8155,815.8066,839.0237,803.2456,795.4697,812.9276,814.2642,829.0199,813.7789,798.6778,787.446,810.1379,817.6484,849.2224,831.8051,805.1387,782.0876,788.644,830.8344,834.8434,825.8029,830.6374,841.3314,846.4647,844.2484,848.9947,833.9037,858.2834,862.0333,869.4745,851.7413,818.6392,831.9709,793.8279,827.9427,864.231,828.0253,836.4906,860.2543,853.3049
987.573,988.9783,977.6102,961.0411,920.9518,944.686,963.2361,978.1719,985.3041,996.4526,928.7488,924.0758,917.3187,888.359,927.2081,950.6436,977.1501,952.9495,919.2672,921.2985,908.4105,837.0313,797.8052,702.146,622.4481,597.348,579.4316,555.3344,535.9415,634.2822,541.1196,593.9661,578.5532,566.954,523.3586,560.1388,545.9057,631.0316,687.7189,716.4871,708.2877,619.0482,528.7256,578.6135,613.0725,628.0093,717.7746,877.972,820.1552,915.4119,912.9114,889.0062,862.5751,874.8834,881.2815,885.7491,915.3987,928.2337,945.1148,960.654,918.0951,874.0589,835.2265,846.3757,873.6383,906.8091,878.6447,829.1691,818.3792,750.6605,719.5871,747.1907,773.1058,753.3057,750.8277,747.1814,762.3513,720.9095,723.7153,734.7473,691.0944,639.1187,550.0969,503.559,498.5702,691.7884,566.2462,706.6862,755.2326,803.9485,818.6132,792.9975,792.1658,821.9872,812.9086,817.334,815.3029,818.746,815.4736,831.2223,829.9266,846.2599,831.891,813.7763,825.9472,808.7117,835.5775,830.0193,824.45,810.9125,802.2188,791.0127,808.4383,833.6728,834.4134,875.1324,859.241,841.877,825.0749,824.1429,843.8239,782.7382,847.1605,853.2256,809.993,818.6273,858.3911,835.9489
994.4786,996.9473,979.8665,978.9672,949.5997,983.526,982.0988,989.4467,978.6339,987.4564,911.5579,907.6425,902.9401,884.7878,919.1413,946.1596,993.4589,971.1464,923.2816,913.8523,911.1662,875.272,810.7171,737.2603,658.5053,658.8969,666.8111,652.4636,581.7659,613.1018,575.7947,680.4332,733.1184,672.4987,555.3623,563.7024,561.7493,683.909,736.8036,695.071,743.7206,742.804,721.1516,761.2706,690.7159,661.2038,775.582,868.7383,850.6479,921.709,894.683,877.5682,864.6871,878.1836,874.0903,872.6094,911.6335,920.8381,957.02,982.3461,911.6438,850.7554,826.4474,842.6107,857.5452,890.76,863.5091,807.9156,784.1262,700.0762,677.3635,708.0478,736.5596,725.1963,705.0134,699.467,735.3295,698.9798,705.3933,697.6956,652.1747,612.926,580.9232,541.9793,495.0182,681.8467,487.2557,665.248,733.7316,792.5297,805.7177,784.7498,785.47,825.7761,814.7485,811.6005,819.8514,834.3482,837.7909,844.9861,836.08,845.7601,835.6349,820.7535,857.1194,827.8265,841.6364,827.5356,824.8278,804.9693,785.6211,763.808,785.751,820.228,822.7007,861.9518,833.4692,801.716,789.4555,815.7908,847.0656,772.0385,853.6448,851.026,804.8647,812.1315,859.2603,828.2776
1004.6345,990.0858,959.0359,979.4719,969.7462,991.5659,988.7844,997.8256,998.3574,975.2636,882.0104,870.4762,892.3568,844.5745,879.013,924.741,990.2421,966.7446,902.287,886.3394,910.067,920.5661,914.9344,852.2301,784.905,788.43,771.3702,809.6835,773.0214,762.3662,749.2745,795.835,831.7579,821.6852,520.2281,450.8424,511.7975,639.0375,831.3864,740.1212,849.737,909.3643,890.593,892.9485,756.8541,688.0515,756.6187,906.0884,903.241,931.877,843.7935,844.7161,872.3141,904.6112,904.1596,914.1965,912.8239,842.5049,852.2628,940.4285,940.1891,883.7045,860.2432,865.1423,853.8218,857.4785,829.2108,825.6186,797.9332,715.9999,722.9297,773.0934,813.5468,804.4694,729.744,675.7529,775.8968,765.3777,729.699,699.4734,661.0663,666.195,658.4109,736.4221,692.762,762.21,656.8766,744.6803,761.8445,782.1956,811.3884,781.4443,770.3939,816.5427,824.4831,820.5728,831.8718,838.917,846.0005,840.6639,827.1011,851.3447,848.4164,823.6287,856.9465,844.5871,850.9462,830.8344,829.4812,833.0747,824.6479,806.3906,795.4847,811.421,780.7917,774.5807,750.9245,730.5163,731.717,773.2065,829.0325,762.3022,828.6703,870.5818,831.6168,833.7197,866.8802,844.5329
1006.1896,980.998,946.6768,969.3906,991.9232,996.8059,996.4195,1011.3447,1023.0004,979.8344,884.423,860.5055,885.1044,830.983,859.838,909.7849,989.4954,959.8283,871.4994,843.5853,900.2549,947.0896,980.6627,951.98,883.3579,885.5386,854.6874,912.0462,924.1093,894.7551,894.585,890.1697,913.7857,893.8865,515.6875,388.5173,452.7558,605.1937,883.9874,775.551,933.5582,1032.5289,1003.8871,977.6998,778.1395,685.0475,721.8126,845.1496,871.8405,910.757,832.8564,836.174,868.377,891.3216,896.3426,934.9742,910.7458,805.3185,798.8906,912.8721,955.206,906.8762,880.5109,876.8156,846.5217,826.3353,812.0551,845.1072,808.0095,707.1652,727.895,795.9492,859.6194,852.7181,768.0657,704.6851,811.7195,815.4031,763.9555,738.6943,706.0329,718.7797,734.9062,877.6912,823.543,810.6927,781.8207,797.3287,773.1461,764.8906,804.6832,766.072,757.4367,815.0981,829.0786,832.2377,832.5104,833.1629,847.9686,843.0715,820.9915,850.0482,850.5448,824.7849,849.6721,849.9671,852.4049,829.392,830.0994,847.4175,848.3904,837.262,807.4472,814.3491,767.9762,737.0581,723.7639,717.6118,730.134,768.3607,827.1669,760.8813,812.0552,884.9105,855.2809,854.4034,871.059,856.6412
989.4104,970.8339,960.3044,940.2075,1006.4736,990.7559,998.5194,1027.1919,1041.6793,1009.4475,956.8488,900.2579,871.8493,881.5276,894.9763,913.2756,992.6686,945.4406,833.782,790.4695,880.3556,928.3781,947.4651,990.0247,900.192,896.4653,880.7005,877.4648,942.7238,948.2062,940.4748,919.0494,942.5446,799.0303,604.2916,491.7713,441.8874,638.541,851.6927,798.1954,945.7974,1011.5491,960.3052,948.0001,727.191,653.1625,689.2375,616.1572,667.8533,820.5991,914.4677,886.9186,839.7467,799.3612,817.0579,912.4868,903.0078,868.0603,869.1566,919.6019,935.9221,904.8687,866.8131,862.2264,835.5699,812.0663,841.6562,868.8923,818.9286,663.102,656.8438,733.8701,833.7869,824.5912,831.069,841.6512,828.1212,818.8331,807.9427,842.8605,814.1303,752.5395,781.2331,862.3943,777.2368,778.5709,782.1094,782.919,751.8591,743.5533,777.4967,733.143,753.7526,828.4271,818.5233,843.8356,805.0419,805.713,833.7872,857.1216,820.9984,833.2105,828.097,821.2697,829.3645,830.3557,837.3438,818.6282,820.4752,826.0601,831.5906,836.9188,821.1606,837.0078,816.7657,813.1569,820.799,832.6329,848.1476,843.7463,857.1323,774.6445,815.7411,881.6037,863.8936,864.1023,862.359,853.5955
991.1874,976.6747,979.8606,944.4398,980.1429,974.5002,975.491,1005.6028,999.5182,970.2498,966.0762,856.1505,811.4031,897.1892,914.3628,917.0852,986.4041,930.033,859.7723,837.7938,905.161,934.2201,945.7726,971.5696,910.0134,925.2509,915.836,900.1553,904.9655,906.8917,926.9299,930.65,952.6214,861.2619,712.1594,662.6338,656.8646,781.4665,924.0043,865.1733,931.8283,926.5378,924.3199,975.5224,844.3871,791.7838,800.7629,725.8206,664.8062,790.7926,932.4229,908.0076,835.9379,811.3886,847.886,938.2341,906.3129,879.3259,871.6145,906.5616,929.1487,910.7142,866.6453,861.5504,844.4641,830.7849,865.4564,890.3211,864.7493,726.0303,705.5435,778.081,856.3162,832.1296,851.6503,852.2383,826.3434,821.8824,795.4089,820.8411,802.3585,734.755,744.0547,829.8741,770.546,776.6228,788.9687,795.8754,776.7557,770.3126,795.0253,751.1793,760.0183,819.3657,806.2442,831.8954,790.3921,801.4785,824.3875,848.3994,814.8165,828.5527,822.9312,818.39,830.8029,833.0641,839.8829,820.49,814.5479,814.9684,823.4622,842.7597,820.906,818.2124,801.5262,804.1824,817.0734,833.0558,844.6763,837.058,844.1794,762.7075,808.9684,869.7516,853.3113,848.1021,844.1577,840.2198
990.6644,977.6183,990.2158,943.1627,957.2259,962.6227,957.6941,989.8018,971.9009,947.0983,979.9968,816.9033,760.8256,903.0934,932.6735,918.0566,964.8726,896.9285,862.1481,854.3618,893.6634,920.7326,937.3091,951.5935,914.214,947.5438,942.4381,916.1119,877.6888,876.7454,915.9083,936.3885,954.7768,904.1069,801.8465,804.8703,831.4532,892.7227,977.4292,915.2869,915.1696,852.6409,893.7161,992.785,930.3754,899.7535,896.4064,819.2308,668.8854,767.3889,941.3054,923.2897,839.7941,827.4813,876.4331,958.1376,909.6752,886.8816,875.4471,893.9127,919.1293,911.5879,865.2914,858.5748,851.133,843.1768,882.2991,907.2977,898.1006,771.5712,740.1219,808.9501,871.8693,836.5891,863.6224,857.668,824.233,821.0917,786.0685,806.0606,795.9698,725.2297,721.0366,803.9243,765.4155,775.8636,792.6931,802.4682,791.6519,788.7415,804.8544,761.3491,762.9265,811.363,798.7347,821.292,780.3259,796.7809,813.931,837.6741,811.0471,823.3204,813.8885,813.6927,829.1993,833.1015,839.8993,822.5005,811.8303,807.4017,816.7069,843.3694,819.2787,804.9454,792.7426,801.4225,816.3718,833.2747,839.3685,828.9971,831.412,752.6998,804.4402,861.7022,846.6804,835.7748,829.1285,830.4985
