0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
673.6264,547.9684,447.4601,445.9194,640.7344,563.1645,536.2974,680.8061,777.0891,807.9384,793.7834,787.6225,812.7048,638.9382,700.4207,852.1313,786.6035,768.5655,779.3343,800.5382,706.5093,665.5117,796.8476,633.6788,525.7388,609.8093,600.6647,541.382,430.8034,421.9762,465.1565,495.3347,473.6961,446.9674,462.4594,545.3438,647.1689,674.4542,745.9395,815.5856,773.9525,708.9802,721.1611,825.9022,836.9246,842.2039,846.6974,769.2842,762.8809,858.197,711.5694,658.2279,720.7943,827.9631,832.8524,861.9551,852.8218,818.5925,833.9532,757.2442,797.2214,840.0872,865.2509,862.452,834.3194,817.9675,803.241,817.9828,843.7386,853.7246,865.5585,835.0347,794.7477,831.6945,862.5217,830.8173,849.5206,829.6588,850.7081,810.8538,746.4978,731.6661,775.8419,820.1208,776.6341,634.0674,739.2936,835.5691,804.7883,805.4258,795.0812,818.7364,835.6602,800.6835,807.9737,786.0285,790.4362,813.3733,765.6314,741.8111,804.8412,859.0463,684.2136,782.9943,823.4046,757.6915,778.489,806.2334,769.4017,734.2795,751.7119,780.9337,790.4609,791.7906,761.7269,786.6714,810.4112,820.3749,797.5659,787.7897,818.9113,834.0713,822.3737,725.656,764.3613,798.0847,718.6148,611.2108
609.5056,553.4634,519.9246,401.4655,567.5834,514.1015,467.0843,627.3442,705.2404,760.8621,750.7171,763.9134,816.2643,639.5046,694.8547,838.8459,779.3603,760.9896,771.6464,788.9064,692.7993,665.2543,796.273,654.5605,579.4725,693.4379,700.8408,653.4321,596.3051,560.0043,548.0153,534.4656,538.634,510.9014,533.3737,597.8422,643.5349,656.6393,700.9573,777.6425,743.7267,669.6978,713.0387,839.7668,846.0628,820.6644,782.8753,697.2054,740.1964,853.5969,771.1239,735.9821,780.1808,821.5618,803.2423,824.5941,838.4573,807.6954,810.9783,736.3313,746.9738,800.2582,836.9756,839.8921,794.4825,793.5047,790.8579,806.117,831.6516,832.5201,856.1549,832.4613,774.7788,813.3928,823.8216,803.0667,804.6281,812.9071,835.8697,753.9181,688.2751,673.0879,689.8058,826.4457,756.1785,635.1953,725.598,801.4893,770.5467,775.9557,774.2556,811.8343,820.745,778.5499,794.7146,774.4873,791.3238,804.6525,766.2412,744.3961,816.7007,843.1559,661.5781,769.632,802.2369,741.3666,773.474,799.1996,766.1788,736.5991,733.3188,787.3125,786.5571,789.7197,769.6552,789.6395,815.7258,814.7585,788.5443,779.9968,801.4545,801.4771,797.6542,706.515,720.2293,786.4926,728.5746,593.7283
521.4202,463.0168,409.8758,375.5204,363.8539,355.3028,434.4168,607.1686,701.6689,752.4054,751.5404,770.5543,776.2524,561.8205,555.8858,681.9471,652.5449,660.6392,703.2973,738.0325,636.0659,604.5764,732.9395,597.0168,569.9139,685.869,719.2158,709.0326,667.6031,656.8007,667.1299,638.6562,614.0819,601.317,644.441,682.5166,687.4722,658.0251,688.5639,759.4237,773.6612,679.1664,702.6661,814.5065,827.7109,811.1499,787.7494,685.5038,713.5703,820.2539,794.6123,781.3157,794.624,785.6135,791.2071,820.7203,845.7729,787.3351,762.0983,767.4243,785.4764,800.5246,823.6345,819.5003,800.8131,806.8163,794.4307,798.6879,813.7706,819.6385,823.3123,812.1259,779.6529,819.4642,816.3588,797.2515,772.9659,795.3625,820.1688,761.5655,669.1685,664.7407,683.8229,808.9816,718.8351,650.9598,745.6786,813.4852,785.4971,769.1327,776.8065,771.9263,802.3367,776.2368,826.2234,785.8837,815.8486,802.6693,758.372,748.8835,825.4761,825.6456,647.0591,768.4274,819.8029,785.9221,805.3365,813.7299,781.1176,759.6644,775.2395,807.0015,796.5667,813.6343,778.9112,801.1838,823.7296,815.9259,795.8297,799.8245,806.6946,805.2063,784.2153,693.6607,721.6687,811.9822,744.6324,612.5658
468.9193,302.6398,239.7471,454.4958,507.258,450.7197,498.6102,596.2695,700.4067,713.7311,691.6269,724.1916,778.3793,552.3525,531.895,697.5161,688.3583,691.342,712.14,761.2637,679.2177,630.1564,766.3472,622.6425,590.6239,692.6926,740.7988,735.9292,692.1539,672.7929,737.2925,679.2958,679.4836,643.1484,667.5302,692.3945,724.4247,680.2955,692.126,749.3963,811.1417,687.477,711.3648,802.1546,812.9993,797.6425,812.1224,706.8156,703.5289,810.6735,808.6691,790.3201,789.6531,777.864,788.9623,811.1143,822.6147,763.7945,746.2798,783.3876,817.8276,815.1407,816.5541,762.5555,761.1525,785.5913,776.2561,789.4573,790.6419,808.129,820.1603,793.3698,797.8143,820.232,791.6937,812.3091,771.842,789.8828,807.5901,770.7816,715.1728,720.6482,731.3887,774.9039,706.35,652.8302,747.1387,817.2179,800.3054,775.0425,775.1234,765.5414,793.9319,789.0528,814.4355,793.2682,829.7966,801.1439,765.1118,761.9868,822.8186,836.4871,666.7961,777.1279,838.2269,815.0162,822.7668,814.7075,782.4705,776.251,806.6205,780.7004,810.3944,797.5112,781.0424,776.2347,802.1061,802.2231,788.8522,798.2587,811.1774,820.0102,784.5152,692.5362,716.1823,812.1812,720.2075,612.6445
507.09,355.1661,327.6299,544.9584,777.6675,694.0957,665.3257,667.8237,694.6748,685.9266,654.9743,611.6916,628.997,529.5181,679.4703,800.3583,733.0594,720.5436,724.3524,766.7974,694.3998,630.1768,768.4899,652.2372,596.7992,710.4379,767.4778,762.8301,728.4496,711.4091,769.1556,731.1728,754.7695,711.0624,714.6048,739.3915,775.6899,745.3818,730.2288,768.3715,809.7244,682.4701,708.5367,801.7705,815.4056,784.287,791.7301,711.1456,692.2656,806.3195,808.6041,785.9958,778.2278,773.1846,770.3057,810.2743,814.5541,784.588,777.8165,800.4739,811.4495,806.8387,796.4443,741.8801,795.9721,740.2903,790.0077,796.5244,798.9374,806.7097,837.0979,801.4214,804.4532,814.8452,787.9681,800.4975,761.2549,668.6691,660.295,604.6991,580.3733,616.2913,657.2439,747.5229,722.8431,671.6638,760.0095,837.0349,809.7358,796.045,788.7089,791.0107,818.317,799.05,790.7827,793.7618,843.1268,797.78,763.5341,773.7837,773.7252,783.6971,676.1529,784.3387,807.6497,792.0882,795.3265,778.2998,747.3856,759.5596,795.2531,752.694,786.0977,754.8558,736.3625,730.616,772.6937,761.9731,781.1133,785.681,788.9319,805.1176,776.5086,684.7239,703.9872,804.274,722.1425,640.8151
522.9601,435.9757,402.2408,602.6459,826.3391,805.3801,790.1828,774.2625,778.1417,765.6786,746.9585,708.6234,668.0466,440.2144,689.0994,841.2299,772.8652,691.3979,685.8594,718.5592,660.7828,608.5909,775.6697,690.694,642.2596,751.4758,779.486,780.3641,744.0967,724.47,769.2394,751.1543,771.3246,756.3652,771.2537,789.5818,813.4655,804.8261,784.7133,800.5952,801.8423,694.1898,708.7339,804.6737,781.8577,786.8871,759.3372,741.8917,732.2432,818.0579,792.7001,783.9203,783.7864,771.7988,789.8188,829.796,829.7989,805.4245,787.046,788.2554,804.9664,810.748,810.428,785.0798,803.8354,759.8643,792.2867,809.4592,807.5408,805.5353,822.0645,805.2408,803.9135,836.2762,816.212,799.7105,758.8453,573.2111,531.4531,469.528,453.8482,500.4946,570.0569,662.3491,698.6132,673.116,769.3622,824.4891,772.0588,783.3122,790.0564,808.0704,814.366,809.1318,809.4592,805.6032,848.1044,773.2324,733.3095,744.3203,735.123,742.2668,660.9907,787.1109,772.188,742.5607,737.1807,744.6599,698.384,655.9048,664.0993,663.9566,693.6414,712.3094,721.98,705.4166,718.5042,738.1556,786.7142,789.5585,783.4453,814.8702,788.1752,702.0453,704.2762,798.9847,751.9429,667.7989
592.6431,540.2324,492.2663,647.3417,809.6648,814.8723,805.8226,797.819,803.9966,814.5704,804.1177,787.2753,753.6296,481.0399,644.96,766.5147,685.2715,607.3944,650.3074,716.7602,680.9114,607.6936,783.6039,683.2593,639.686,733.7604,737.6822,719.1025,658.2563,658.6163,734.3046,728.0994,747.4484,747.4423,782.1439,800.4803,814.342,786.1159,779.0848,815.9919,807.6625,703.6611,720.983,813.0448,774.0842,781.9448,760.1412,751.3978,751.6727,813.232,765.2722,780.6508,799.1129,783.0619,801.675,831.2483,827.7197,815.1071,802.0269,785.514,812.4866,816.1312,813.209,799.7122,793.4191,783.8792,790.075,808.099,810.2387,806.473,802.2397,789.5043,800.6165,841.4514,817.389,803.0037,776.4059,602.1077,526.472,480.8603,473.0289,506.4131,591.1964,671.8594,686.8874,651.3878,759.2468,793.4385,731.8375,753.0607,780.8432,798.9645,802.7475,771.3146,743.5109,737.5579,779.6049,708.7255,681.3765,686.9031,663.8868,658.4196,572.2239,710.8995,678.2068,629.1917,619.586,612.5101,552.7108,586.84,637.7298,586.025,591.2397,618.145,675.9728,706.9947,693.3113,729.3771,779.1114,784.1459,785.8273,814.756,792.0516,718.1243,717.0332,805.6185,752.0711,651.3177
708.8855,681.1035,631.5743,691.3598,813.3857,805.2656,778.0498,774.9692,772.209,819.5993,812.736,787.5862,781.2626,605.2656,626.0129,642.6186,513.5825,497.3848,624.762,748.4664,734.2041,613.4726,777.3871,639.8372,592.7596,675.1664,668.5497,618.076,525.9794,562.3446,682.5141,692.0981,714.0905,716.5706,771.002,797.6815,803.127,732.3492,740.5859,822.7,818.033,706.5509,735.8049,823.6094,793.3315,769.4219,777.5455,738.4879,743.0314,792.3433,732.8771,774.0107,812.8922,798.0176,795.3388,819.7832,814.5818,825.371,830.9396,799.1738,825.3826,815.9569,798.1337,787.6928,797.6229,791.3812,795.5768,799.8155,814.6863,810.7875,790.3685,768.4672,796.7479,830.8904,800.269,800.7607,800.6066,675.0367,565.3315,541.1681,539.8721,555.688,657.9918,753.5685,696.8797,625.8427,743.5957,766.8389,705.3467,725.6242,773.049,779.0575,799.8518,706.0956,620.2964,621.5085,673.8736,628.0687,623.1148,625.3912,564.8818,535.9261,445.5219,590.6838,546.3735,482.2724,472.7869,419.7878,352.5781,558.585,701.9878,535.7968,497.6219,494.3309,595.9344,717.3606,692.6415,721.2489,761.8873,769.2255,784.0643,797.8336,784.1031,724.0009,734.6121,819.6188,734.7231,617.9623
726.7976,710.4388,683.5155,645.4942,733.8808,824.7615,783.9037,782.5399,794.593,826.3826,821.0259,790.2281,795.3538,715.0872,618.9403,650.6829,684.6545,660.0396,698.067,699.9053,636.9702,567.48,710.9848,766.5115,625.5756,604.2301,697.3828,696.0598,651.8177,691.7009,651.1647,747.6473,733.5291,698.4612,732.767,792.3257,813.7875,763.4276,724.7132,776.8797,792.907,733.3466,730.7027,801.2399,832.1619,803.9702,803.4941,805.4229,751.9529,757.5626,743.4874,711.6516,698.2918,713.121,699.4717,707.5468,697.9324,732.7978,796.3776,787.8085,804.1098,832.3447,818.7702,805.3494,809.9049,806.9169,802.8593,806.1265,798.9805,809.4998,802.813,810.5234,799.0729,808.4453,818.0927,817.2033,816.9603,770.2465,725.2496,720.8351,709.472,697.6626,751.1729,795.2368,688.5109,490.3677,460.46,507.72,642.498,612.6557,565.1381,531.9739,494.2943,425.837,388.9063,438.9016,431.8353,447.8475,428.4324,393.56,373.0434,351.9129,263.5234,315.1462,322.0114,272.536,257.1774,240.8386,216.9115,392.2143,623.3704,670.0004,631.0707,633.7159,581.4921,556.4309,658.7333,695.4988,737.0178,746.9289,778.7816,793.5256,808.1832,789.0505,711.1364,757.1124,810.0069,668.9562
683.6362,664.3649,601.342,490.2382,592.1554,773.1211,779.3242,794.4011,820.4984,819.5524,807.6632,805.7347,811.5003,773.777,633.3173,702.923,840.8682,771.3008,733.2104,713.1567,714.546,580.5948,546.1316,766.116,595.7129,500.8733,597.0757,618.8882,662.6866,735.6757,649.9154,766.0129,724.3425,699.0092,722.0811,803.1337,806.4091,773.8386,749.7969,800.0291,790.6287,773.1094,734.584,783.7582,848.1081,823.8249,824.1067,857.3334,760.4131,741.1577,797.7075,755.3026,743.3085,737.5885,731.8408,724.9985,738.125,741.5292,808.2689,806.2859,784.1085,825.924,837.2153,834.4586,832.8126,832.7114,805.6475,810.551,796.125,805.5708,812.313,831.8616,798.4092,778.5551,794.5065,812.5661,800.2355,777.3414,782.1733,763.5014,760.6735,754.9504,771.5549,767.1746,658.4624,313.5017,291.3478,469.1978,586.1359,405.239,371.9172,381.122,398.4082,418.2779,313.893,301.8551,253.2637,263.4258,218.0227,187.5934,192.2694,180.2837,152.1089,136.7783,159.4259,153.9622,151.0258,168.0626,190.5647,315.8442,529.3935,631.5325,780.0939,693.99,558.9324,514.8459,685.6164,735.3545,763.6055,746.4602,769.9921,801.0081,813.0236,808.438,700.1324,710.1075,850.753,699.1974
693.8211,650.6782,536.6872,428.9191,437.8553,680.9965,719.9662,725.5928,752.8772,773.9154,783.4089,798.8109,810.4225,779.2626,643.5637,716.8497,831.3174,754.9873,722.0157,746.051,824.7792,635.5133,505.6017,721.1705,596.653,513.8259,577.5038,569.0685,599.4717,641.6555,613.0715,711.6878,701.7687,719.0155,734.4507,801.1642,792.3785,758.3142,761.4745,828.1277,808.0486,790.6002,736.7389,779.7836,839.8419,816.3377,829.8378,854.9888,740.3273,729.9841,821.8115,793.4754,805.306,792.6526,794.2862,787.2228,815.4772,802.1569,823.3456,811.5342,776.9946,806.1211,811.6341,814.5148,809.9377,818.493,776.261,785.9122,784.5218,795.3575,807.6055,816.9282,795.7343,764.3742,766.9132,804.5997,793.0123,757.4404,744.8617,723.8088,715.7171,687.5226,640.2451,592.2523,505.4736,235.9205,346.0725,614.426,556.0859,367.2126,404.6023,458.6438,539.849,550.2868,375.3743,307.4458,268.9002,256.9127,207.415,189.4331,184.6836,200.5658,203.0945,160.4033,158.5004,175.9703,174.42,186.0422,209.7006,317.7922,455.0881,501.1659,728.2948,631.7045,547.9913,614.7391,743.8771,780.8694,792.649,758.1996,766.8849,817.1932,812.7927,793.269,701.1856,698.2768,819.4249,705.6972
