0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
104.4083,101.609,101.7367,104.9851,108.2335,151.9238,247.9301,343.9365,440.4251,537.6746,630.9387,716.9932,618.7144,329.9837,477.4817,610.3184,665.6343,609.775,575.4954,614.2861,659.4201,730.575,741.3676,509.3657,651.1024,761.1187,629.3896,493.9984,318.6706,154.2975,191.3763,274.6528,370.6995,182.0278,120.1035,126.3142,195.6545,233.6195,177.7677,147.9557,172.7636,108.8575,186.4513,289.2686,374.3789,491.2288,651.1402,704.9881,672.7654,724.5535,619.6675,560.6828,547.5803,468.3161,358.485,261.9698,163.5253,266.0802,593.0495,746.4718,752.7338,773.578,774.262,666.6302,536.2376,463.9899,392.4126,321.5734,253.5482,189.0469,152.155,154.6676,157.1803,200.6859,315.8187,378.5723,335.9331,346.9759,483.2805,570.6412,524.3147,491.7526,503.752,502.3966,448.9286,395.4606,334.9327,236.2066,165.6862,294.4393,445.2554,785.1036,775.5012,751.9115,431.7227,366.9925,302.2621,401.096,231.2132,344.8397,469.2614,674.8214,886.3019,1025.8322,1010.5299,975.9579,909.603,837.7266,395.2076,207.6444,153.5651,113.3393,100.0335,106.3686,103.3717,101.8432,102.9929,101.5134,98.5984,125.6405,120.6943,104.6488,133.5893,189.7302,233.8952,173.3861,116.5694,127.6042
98.8898,107.2478,111.1392,110.2687,109.3982,145.3484,228.9301,312.5117,422.3592,573.637,676.0807,690.182,601.4407,405.2953,449.9498,559.4681,755.0018,711.0536,675.2812,667.1929,667.5812,702.7422,715.8431,634.8114,659.2716,664.1028,519.3398,377.7437,270.6867,173.7526,259.5944,298.1149,372.4403,454.1991,122.7194,123.0705,173.2811,194.1866,309.5396,139.9651,106.7914,177.4227,214.2259,243.5931,332.1398,505.0432,697.7585,698.2986,666.0276,718.8483,595.4001,556.6896,581.0273,497.0751,363.0928,256.5143,165.3834,296.3532,573.2015,711.1349,734.4829,748.3749,763.1572,694.9537,599.6393,551.748,464.1541,332.8529,234.2341,176.5433,164.0015,215.8976,267.7936,323.1716,384.6336,415.4212,384.4885,395.3301,503.6483,564.4324,495.3795,445.5617,458.0153,465.3098,452.4726,439.6354,404.5639,249.1924,131.0509,275.9389,433.6389,695.6431,688.2481,671.5004,456.9117,429.9273,402.943,370.9902,328.5868,397.232,470.0332,631.316,799.0554,986.1749,1005.6768,1002.8995,962.4313,915.4155,520.5148,292.6549,197.0847,121.1411,97.2803,96.8047,101.1361,101.5401,99.9317,106.1293,104.8709,108.3605,104.8913,97.2955,124.2753,207.0497,280.525,197.1617,114.7297,113.6042
211.9563,150.6075,125.4813,138.9732,152.4652,207.8671,317.484,427.1009,543.6012,670.9589,744.4238,720.3945,600.3338,390.0878,427.3993,542.8362,774.3727,753.0383,730.4912,703.8384,678.6182,659.2751,656.6506,715.4956,637.5634,553.5748,423.4294,299.4272,242.4198,198.9314,394.8674,403.104,488.7302,567.62,158.2752,110.5012,146.5644,138.9095,194.4483,117.1698,182.5336,216.4315,229.4419,240.2143,293.1785,471.6932,711.491,672.0457,665.7934,750.1083,615.7984,569.157,591.7428,509.3352,378.4205,300.3791,196.1609,303.0329,543.929,680.3813,727.8893,758.64,774.8454,709.5101,607.7256,531.4791,433.2302,310.7595,225.3069,186.2118,178.2549,214.7393,251.2237,300.601,372.5059,425.2151,439.3004,452.1621,462.1686,463.6935,442.0514,426.0413,428.2645,431.1126,436.3989,441.6852,429.7974,324.9877,233.9709,240.4017,261.0482,416.1349,499.7703,575.3624,477.2433,416.5404,355.8375,311.7653,278.4612,322.3211,369.0552,518.3704,675.1709,1011.1451,1025.2639,994.5323,963.5007,932.417,636.7147,347.4672,216.6341,124.1885,123.5282,112.7676,104.7931,103.9351,103.3793,106.582,114.6958,103.8572,100.6566,109.9931,109.6836,128.1797,217.8472,181.741,109.1812,112.3585
158.5912,126.1042,162.3666,271.9255,381.4844,459.3304,496.1524,532.9744,590.158,679.4588,739.0388,744.8529,607.9432,327.9822,395.6882,536.2318,779.3143,770.4099,759.9547,744.248,718.2742,650.1826,618.213,749.8187,763.0192,741.8364,458.6143,197.8617,182.1533,180.8166,431.7983,425.1339,550.4528,643.4408,131.3255,105.1781,123.0526,98.396,145.4514,107.803,198.298,141.7448,199.049,278.6612,294.1388,405.5707,731.4587,647.7478,654.9887,788.2607,589.6852,543.9118,609.7822,512.8723,340.7574,373.0952,256.859,310.7095,486.4951,617.4905,704.7151,757.6736,783.597,742.2426,639.2176,515.3928,403.4708,304.6521,241.5245,223.0923,205.793,190.1103,174.4277,213.6781,348.9133,435.7159,425.0669,417.052,415.184,417.2854,430.2292,447.6091,479.3501,501.6283,486.982,472.3356,440.3487,314.5396,217.4606,323.3584,435.1862,590.3817,561.1955,524.7015,334.7542,330.6715,326.5889,260.6519,316.2192,304.8332,290.8534,426.3604,572.7754,923.1447,973.2581,980.9941,949.2804,910.7134,747.5452,430.2582,257.4118,131.7416,118.2093,108.354,102.1024,101.4881,100.8358,122.937,113.8678,98.1961,100.2429,103.6497,99.5438,151.7148,169.7328,127.9495,102.331,99.7287
226.1506,219.2897,297.6364,466.8262,636.0159,711.9926,667.3885,622.7843,613.7706,660.8956,701.6501,730.8804,633.6876,396.3089,436.6185,551.5602,780.9775,778.9835,775.1385,765.0258,738.8896,647.0222,602.6638,772.2283,779.0577,748.1039,429.1984,138.9551,161.2902,192.2744,370.5779,278.1764,541.5925,436.3383,176.9002,104.1338,127.8865,103.0046,137.0615,106.0765,109.8253,100.0971,148.2951,206.3508,223.081,338.7472,657.8975,672.9423,673.0447,794.6494,580.6293,555.4033,658.4866,554.2054,354.1213,319.802,240.1583,349.6363,484.142,596.65,694.9614,746.8036,791.1639,763.7305,655.5783,526.8063,433.6459,379.6893,329.6447,284.4989,239.0157,193.0509,147.0862,173.1025,324.8917,415.9674,384.881,371.3475,398.7726,421.8964,433.2721,452.4598,496.9384,523.7487,481.6149,439.4811,401.6612,387.1816,380.7165,430.8728,481.8392,532.0154,475.3584,416.6729,315.36,264.5109,213.6619,260.1081,236.9597,272.4465,310.1768,440.3018,577.1689,835.9403,920.8063,981.0727,960.3208,925.4945,834.0767,371.3637,192.6254,113.8291,133.8305,112.1864,103.541,103.4925,100.8833,136.3732,114.8671,99.5773,120.2107,117.5295,122.5149,146.1676,130.8833,110.9271,103.3771,100.2591
158.7453,240.642,348.0124,482.5412,617.07,678.5442,645.5143,612.4845,594.9273,601.776,629.8032,696.1428,702.3671,602.2126,544.8615,569.1289,748.7084,760.945,762.0048,725.2188,676.6489,579.7382,503.7303,535.8059,576.6683,597.6341,466.9659,342.0854,280.3215,222.2634,230.4001,205.6874,372.9689,229.2415,184.0053,106.3696,119.8921,119.1009,128.7341,118.0914,100.8167,108.4679,145.1586,185.9898,352.5896,335.2275,309.424,412.3232,635.4656,791.4939,646.2438,569.0768,558.074,443.801,281.817,258.2277,223.1661,376.7853,504.6707,626.0339,733.821,775.9763,778.1924,738.7738,664.5773,563.3944,455.4081,339.932,332.8477,461.5009,511.505,449.2592,387.0134,350.5723,359.22,342.4778,274.6482,274.8225,433.678,514.8731,383.9435,307.9789,409.959,484.4832,451.871,419.2588,389.5149,375.2898,376.5466,487.1825,584.8593,546.6376,411.2964,284.2928,335.2493,274.3156,213.3819,342.6803,265.2875,303.6078,346.4085,459.1989,577.0964,874.6942,952.9241,999.7456,967.2336,920.9399,843.8872,293.5379,130.8966,103.1691,98.6668,99.8244,99.6537,104.1923,110.7806,266.8543,189.4349,100.0136,98.1136,111.1706,148.6362,130.4265,98.4689,105.7941,108.5416,105.7508
239.2138,347.7825,443.3053,524.9192,606.5331,633.4325,589.5527,545.673,524.4429,538.9395,574.72,649.0038,702.8301,680.732,583.949,559.3331,695.3893,749.9261,773.0609,689.8661,609.5325,540.936,441.3705,238.1576,347.1192,447.484,482.3313,505.6716,403.5223,297.1776,121.9612,152.2207,247.8887,119.1944,208.1747,148.3552,113.7928,112.1669,121.4888,105.1568,107.7174,123.1884,163.5283,207.6796,440.3355,411.9131,377.8446,301.818,570.9872,792.2634,697.9541,530.5808,372.2488,312.6876,298.7587,300.7745,242.1239,379.9413,524.7033,658.322,740.4263,742.4757,753.1819,716.6953,623.812,524.3172,440.064,372.5898,360.3669,417.3345,426.7596,368.3307,309.9017,314.3915,428.8195,438.435,237.1557,178.4336,452.3555,619.1087,493.1364,418.58,510.4779,573.2803,522.5481,471.8159,445.2207,549.2195,632.8957,572.9929,518.3181,502.1823,327.1924,161.0765,187.9241,219.0085,250.0929,383.8593,230.1545,323.0533,425.3828,478.946,528.9507,780.0195,894.3135,987.7264,976.1575,946.3513,880.4014,384.5654,195.236,116.0482,100.5243,102.5458,109.3092,108.5398,103.752,309.5713,216.9431,108.0956,105.0962,111.1052,144.9839,130.2311,118.2343,119.457,108.8967,105.0808
320.5644,470.2869,570.9794,619.399,667.8185,661.1076,583.0795,505.0515,498.8356,605.8931,685.5443,715.6165,683.857,575.9376,586.7625,575.4545,549.738,648.2637,707.6795,634.6665,571.3458,547.7844,527.9769,521.4141,480.9336,447.6417,469.1346,482.251,404.0161,329.7063,319.249,107.7277,163.6455,113.8059,183.121,189.6833,128.298,144.8758,131.4019,102.6346,133.8628,126.2402,188.087,262.3095,454.8829,506.2132,351.8031,267.9181,578.3666,794.5284,723.9911,558.3223,386.4656,312.836,284.5875,245.5046,199.5866,344.9006,489.5696,679.2311,755.1115,681.6214,709.9371,688.2206,574.6739,492.5107,402.3397,303.3531,265.6444,304.6732,308.1447,260.868,213.5912,235.5119,378.3416,421.6137,264.5648,219.8759,437.3686,556.9575,409.1278,327.375,459.5406,557.7751,523.6053,489.4355,478.3089,591.8593,678.5529,575.5038,481.4415,468.2318,359.5608,254.0698,218.8432,223.8773,228.9115,348.4035,184.5086,296.5117,419.0367,441.3317,456.3129,655.7432,808.0482,951.4791,967.5632,961.5247,904.9404,529.2543,301.8444,134.5307,99.2424,100.4083,115.8802,121.3222,120.0378,165.8814,129.6032,101.0316,107.5799,106.6626,141.4567,129.454,127.5635,124.6696,102.1764,100.7554
535.4362,615.3466,663.7612,678.5972,693.433,659.9108,563.832,467.7532,478.4089,657.4229,767.015,751.0209,660.0282,522.851,633.4927,653.3175,519.1913,624.9626,675.8743,541.0274,430.9827,422.681,450.4043,634.0691,658.2342,677.0317,654.9227,630.5582,581.5982,522.5305,284.7246,196.3276,138.2991,136.3484,225.9847,209.8702,137.7861,219.7151,132.1139,106.4928,120.4228,132.3476,183.1819,240.4855,478.0724,666.2078,481.3845,388.5328,665.2075,805.0099,678.7197,599.9777,567.2362,485.3354,380.7231,281.0568,186.9249,332.099,478.0316,682.8241,805.5729,786.2576,750.1317,681.1331,593.954,505.4895,412.6046,314.8535,271.6301,296.6909,289.563,236.4947,183.4265,182.4014,272.3117,321.5117,288.7981,314.7361,477.5324,545.5463,354.6671,244.1863,393.9884,506.2792,472.1961,438.113,429.1754,556.2886,657.1469,572.5152,488.7923,416.9556,380.5781,337.0159,145.2638,229.2736,313.2833,309.0241,201.2467,292.1481,390.5494,392.654,387.7319,599.6276,775.9044,944.3451,944.6749,915.8006,920.2099,451.4878,238.0362,124.7774,99.8175,100.3223,96.0302,96.1259,98.6181,107.1016,111.3294,109.4688,106.9384,99.5123,134.7168,128.5526,137.3608,160.2647,128.6292,103.0738
610.0244,654.991,674.9041,668.107,661.3098,664.6641,681.1501,697.6363,745.7719,843.83,892.7708,852.8569,713.5514,493.3492,557.326,514.6154,333.3431,554.2649,674.3226,452.847,313.9118,513.5731,614.3542,306.5928,548.7823,759.1863,727.348,693.8086,641.7172,586.6768,474.4937,272.997,122.3781,162.2128,229.3321,212.7896,187.3837,338.6421,165.9868,117.717,101.7407,105.4261,160.6064,223.7642,419.0178,590.3176,376.6693,492.1978,740.4237,817.5422,680.749,636.6758,651.8804,530.8813,346.9558,261.1565,173.8093,358.8651,503.476,656.8931,759.0278,740.3704,744.15,644.435,522.0509,485.5859,448.4271,410.5045,366.1194,313.6414,263.8551,217.9102,171.9653,154.6313,187.2894,216.6116,239.2216,291.4371,412.7343,451.7339,265.9419,171.7514,374.113,524.3069,470.936,417.5651,395.8898,545.7054,667.2978,589.4931,510.8922,429.3159,407.1204,377.4985,193.6309,257.686,321.7412,319.6483,197.9023,268.6173,346.6123,352.2515,352.611,446.5597,540.2072,632.4504,689.6274,740.7128,877.3552,353.4601,165.6881,112.9074,100.0133,101.1259,97.1124,99.0226,104.2445,170.7914,137.4859,102.5109,106.0984,100.7411,105.6838,108.793,131.6683,125.822,100.5107,94.5421
625.4924,671.0,692.1198,687.2386,682.3575,695.3082,731.3265,767.3447,805.5381,847.1625,836.2938,730.4634,605.3642,505.1476,551.1685,525.0673,407.3358,567.2979,644.0296,438.9371,313.1691,512.8054,629.2442,396.3756,594.2173,765.956,738.7595,712.5634,697.2786,674.3085,507.7973,252.5581,131.4469,190.863,316.6569,201.8835,161.5163,407.1773,167.0546,106.2814,102.9143,120.4688,190.4284,268.535,352.8834,276.568,228.476,547.3331,756.3373,801.8975,600.0236,561.9499,619.9399,526.834,363.9214,255.7374,187.5205,275.5294,460.6577,573.4178,616.1705,646.2483,702.5776,645.835,530.7263,478.2484,429.782,385.7318,344.419,306.5341,265.9334,221.4568,176.9803,166.0494,213.7329,233.3051,196.3138,195.2194,277.8869,343.6003,363.0041,392.2162,453.182,494.3004,457.972,421.6436,412.8677,553.1663,667.7398,600.5652,533.3818,467.3904,416.9537,361.5,202.3695,229.0335,255.6974,295.3877,251.0663,289.651,331.3966,366.4237,400.9606,323.579,372.4194,439.4561,477.5961,510.7161,721.5182,321.9818,165.3719,116.7126,98.4515,100.0838,100.7271,102.9522,106.5421,148.3851,124.6302,100.1838,110.6494,107.9585,107.6408,109.6367,108.9425,105.6596,100.8755,101.0193
605.2875,690.6114,722.8975,698.6381,674.3786,675.8728,710.6821,745.4914,792.0395,857.104,854.6234,729.9518,623.004,577.5718,587.2661,571.7735,530.4738,603.7775,625.0757,470.2795,368.619,484.9317,554.683,439.9329,629.488,792.3669,751.9423,715.6422,724.3221,717.0682,422.9754,228.877,103.8341,142.6776,330.2853,170.3163,160.0782,407.6159,208.0228,141.909,133.6549,181.7336,233.5274,284.7407,462.3584,425.1725,467.138,706.142,756.5278,654.7324,557.4705,585.7097,659.1691,568.8983,402.9838,277.3972,214.5328,217.0297,417.8413,495.4187,523.8533,639.4991,746.4052,680.4272,544.3657,485.9849,416.9211,336.0967,287.075,277.8795,254.8461,212.063,169.2799,161.7962,215.9915,238.6632,197.9062,183.7187,231.529,312.6335,484.679,600.9269,536.5345,476.7606,435.0085,393.2564,381.7485,533.8786,659.3535,596.5097,534.0583,478.4096,458.3885,429.42,213.2823,249.5546,285.8268,201.7437,239.466,276.473,313.36,378.4131,445.5214,268.3522,328.2671,422.857,403.5187,364.3889,497.9804,221.9393,125.6162,107.0015,101.5604,101.7047,106.7715,105.7181,101.4402,109.2919,104.6466,98.147,101.8737,111.4001,105.9463,101.1816,99.6315,98.3846,99.2129,109.3301
609.9146,729.434,775.9573,744.6565,713.3558,706.5695,731.4953,756.4211,790.8995,840.4458,839.2548,746.2784,669.8489,644.9094,658.0886,664.6237,659.9927,673.188,662.2707,569.7059,494.5226,490.6419,490.143,521.1623,634.3795,733.3389,723.6387,717.1981,746.306,754.5131,389.6858,240.6391,102.9673,131.1772,247.3173,175.6156,320.1564,373.8492,333.6245,210.777,148.8588,116.6849,178.7973,255.7653,463.2573,452.3033,364.0951,735.0051,737.2186,697.122,538.5336,529.7216,603.0109,535.7729,403.6111,301.6617,294.3908,361.5123,484.4611,505.7516,558.7086,701.6513,792.6036,706.9175,574.3064,512.6923,457.1739,408.366,364.6612,327.347,296.5638,275.1018,253.6398,247.3578,267.6,267.3932,226.0407,234.089,357.41,472.7287,566.1896,630.2624,599.1937,554.162,454.6453,355.1285,299.1114,478.4514,630.8647,593.0425,551.7676,483.7141,504.4284,510.0953,199.7259,269.9006,340.0752,184.0639,355.4868,326.2978,289.3651,393.9698,508.9026,337.1228,434.7651,571.9451,444.9089,271.9732,356.0008,210.1954,140.95,111.0781,103.062,101.7014,99.9162,100.1176,101.1832,106.6741,104.22,98.5183,96.5123,94.7431,96.7029,100.1034,103.3441,103.6693,102.4742,109.9553
621.9328,721.2728,764.937,749.243,733.5491,730.7123,744.5078,758.3033,780.6095,816.34,817.5343,756.2514,698.4009,679.4812,731.9412,753.6833,709.0673,704.9326,688.006,627.7652,572.9064,540.126,518.3106,548.386,555.3969,569.6143,638.7529,705.045,740.2922,753.4731,373.1411,229.5054,110.29,172.4255,178.8258,153.1828,403.5815,212.5539,396.3579,177.7744,155.7073,119.5919,186.9752,272.2033,438.1362,402.1859,255.7074,670.785,671.191,731.2053,553.1506,521.9618,595.2476,532.4332,406.7401,308.7058,363.03,473.4613,493.185,490.3831,572.377,703.2208,804.535,745.1727,606.5509,510.3997,436.6902,387.6861,364.9209,375.0142,346.7099,263.6035,180.4971,149.3369,208.9425,269.654,332.5909,384.7804,411.892,451.5039,525.2593,597.1064,662.7751,685.8038,542.4459,399.0879,294.0984,396.7038,489.2661,510.8739,527.7369,500.0181,499.6718,491.4782,317.8823,322.3129,326.7435,180.4315,528.2966,406.9651,267.7306,366.4841,482.6035,366.4509,442.3037,546.7408,454.5549,328.2118,340.198,279.0433,201.6769,126.7381,104.1554,101.3806,102.5798,102.3261,101.0091,101.4422,103.6909,103.3434,102.2579,104.3746,101.6165,99.6877,99.9699,100.1187,100.2736,106.1472
692.2886,754.7164,783.7508,777.1835,770.6161,766.2184,764.6277,763.0369,763.11,765.8077,774.5782,794.3344,764.6028,684.7239,724.1675,738.6796,705.4848,722.6545,723.8883,671.1622,617.7576,561.5696,507.0206,477.5324,544.2137,607.5872,645.7513,682.3038,701.2805,711.0637,547.5327,235.3549,108.0875,125.2665,212.4989,153.6002,453.3525,421.4062,473.7319,183.5524,185.316,133.8947,139.3425,156.1882,421.5446,495.1813,394.0364,676.9307,697.7908,704.1658,510.291,532.0063,673.3386,614.7247,463.7352,343.321,407.2919,573.2234,547.5195,516.8286,611.5109,735.5281,828.8726,791.2047,660.358,531.5443,413.2791,306.6265,221.1302,162.1277,161.5965,244.5168,327.4372,344.7593,247.4614,241.2023,418.1234,528.8644,485.1801,468.9603,527.7582,601.7665,725.0177,781.9431,580.0569,378.1707,218.6636,288.4512,362.8396,469.7321,561.0144,502.6831,498.6559,491.6444,419.4135,334.5067,249.6,309.7502,553.6606,424.851,281.9797,369.4974,473.8267,244.5601,303.0775,404.2258,397.8375,372.7679,393.878,299.8469,217.1656,145.7552,108.392,101.2622,101.8421,104.2369,107.2312,102.0122,106.4181,104.3106,129.4703,118.6631,105.2001,102.6011,128.4893,124.9431,106.3811,108.4253
707.4793,648.1965,655.2419,733.0026,810.7632,831.2738,777.7254,724.1771,681.972,657.6594,670.2426,749.5715,765.4796,691.9565,714.8105,729.8305,732.7513,759.7277,764.8708,696.0847,617.4387,498.3457,389.3781,366.415,541.4176,696.5277,700.0343,702.3329,691.4575,671.0804,475.7993,238.709,133.1403,145.0324,182.8239,193.6646,529.057,563.3596,431.9628,156.7622,112.8522,141.2889,134.7861,121.6106,372.0555,514.8419,478.3811,740.186,786.7205,793.5744,657.6296,658.067,736.0793,628.449,435.0513,351.002,495.1762,487.8318,582.746,605.1325,612.525,734.2866,832.477,793.8484,643.6529,488.1123,383.8592,336.0668,289.1694,243.3927,233.3362,274.2606,315.185,343.7606,350.7591,381.7024,460.8252,524.8542,553.6636,565.6341,531.6102,537.7899,674.1251,747.9836,578.0495,408.1154,260.9243,236.7856,242.4024,458.2413,640.0872,501.6461,548.4933,580.1008,288.6723,279.8563,271.0402,319.2557,536.6081,420.3738,291.5505,377.4417,479.0006,278.8812,362.7041,488.1883,468.5854,423.7782,441.2755,319.7228,229.5113,157.7498,111.9189,100.9861,100.2306,101.3673,103.1499,150.6186,125.1976,101.4313,108.1269,98.1752,98.0982,102.3531,100.9999,102.2054,147.2773,143.4028
636.2202,527.5501,529.6136,649.7346,769.8556,804.7961,729.5466,654.2971,613.5709,627.3004,637.0401,639.5626,673.6873,738.31,723.3068,730.8417,779.161,775.2834,763.3425,724.0981,667.2584,538.2388,424.9115,413.3381,527.0285,635.7582,706.6827,769.1573,739.4811,696.071,406.6658,236.8692,133.5608,112.446,191.6155,479.6237,971.2753,655.4261,519.6353,267.0806,149.0256,284.0148,302.0811,295.6945,322.8238,578.2802,658.7165,768.4495,811.3254,850.8038,790.7158,821.9706,905.1338,760.4575,510.5189,367.3981,387.2958,313.6196,556.7281,636.7745,619.1788,755.4149,838.43,793.5051,642.0517,460.0983,360.4567,351.4297,335.3437,310.4177,279.0636,238.5352,198.0067,222.9902,362.4431,491.4099,599.2774,663.7654,627.0311,586.1119,533.7621,524.653,655.5323,724.3419,550.9474,377.5528,234.5977,256.3364,300.33,501.5542,666.3107,490.2377,546.6805,588.9567,329.5872,286.0092,242.4313,332.3951,536.2037,457.3495,367.8507,444.5283,533.3318,271.0994,380.3402,543.449,534.0401,494.6615,478.0706,330.0694,237.6894,169.2217,116.3578,101.1516,98.5122,101.1847,105.8742,136.2019,120.4981,113.5193,108.0479,101.0347,101.7253,104.0635,124.0975,139.4241,138.1077,119.4906
572.3389,548.3785,577.223,662.3646,747.5061,781.9957,750.9616,719.9276,699.2136,694.7781,718.8372,794.4442,827.8241,776.6404,733.4149,728.4483,797.0456,789.3652,773.0568,727.5333,672.4117,577.9172,509.3425,562.3506,554.6191,562.0878,685.3997,790.1841,692.917,587.5128,339.1124,235.2221,169.5155,140.2534,120.3923,547.3878,1042.3857,742.2064,532.7354,289.5989,275.9567,410.6788,450.7194,472.5799,312.791,545.6846,648.5497,770.1727,826.0759,844.8569,862.8146,914.8939,980.1353,810.5781,532.5435,346.4327,292.1576,221.4896,463.2505,654.3769,714.5109,824.013,869.7401,806.3961,672.0461,517.0889,429.4506,415.9216,391.1155,352.1871,324.7621,313.755,302.7479,301.7478,318.2329,407.7805,644.3382,784.6258,700.2756,613.7757,521.4037,464.1368,520.5197,544.5695,442.4514,340.3334,261.4725,308.4451,370.7036,540.9567,676.9252,487.5226,456.5799,420.4102,273.8658,238.9504,204.035,365.1196,544.9626,458.4495,361.9735,462.2351,576.8526,266.7043,362.7612,518.3192,550.3677,560.9602,504.9285,350.7877,266.9164,207.4268,124.1061,100.3506,97.7557,101.1369,107.3717,106.6767,100.6999,98.0156,99.6672,102.0241,99.802,98.6641,123.4715,131.3811,108.4213,98.8337
587.1851,657.1569,698.7858,710.1971,721.6086,705.2559,652.9872,600.7186,595.2972,663.7703,719.6535,752.7609,784.2385,790.355,747.1308,733.3941,780.8037,782.084,768.5469,704.8366,638.6823,562.5019,533.182,695.9259,589.1239,509.2277,634.3838,739.8241,630.2516,515.7341,315.8292,246.3776,304.0763,165.5359,113.713,477.0265,1073.2693,645.4703,568.376,344.1144,308.5966,539.4996,559.2878,539.1448,420.7267,598.784,711.5086,815.8469,859.5488,838.1915,855.5712,890.881,925.5261,784.3209,561.8726,354.2772,309.3305,257.3545,447.739,668.5071,759.335,840.4561,880.9549,824.8934,679.6516,502.5458,412.3813,417.9276,385.7365,306.2873,255.9145,247.0402,238.1659,226.8126,211.1275,229.0417,314.5615,397.8441,475.9064,527.3923,506.2859,480.2644,438.3301,403.7805,398.0474,392.3142,388.692,396.4908,421.7826,570.6625,690.9438,533.5372,431.9872,332.5009,278.1195,232.6291,187.1387,239.2917,480.0557,388.5785,284.5478,371.8097,473.0302,306.1758,418.1083,570.5356,582.0151,569.0092,525.6838,375.3286,283.7095,214.4769,126.6333,100.5524,100.0607,100.0085,99.8581,98.6611,107.5515,128.4222,114.6193,102.4796,99.5231,99.0874,115.2386,114.1905,112.4562,145.7652
697.0901,705.0847,687.1712,641.6359,596.1005,564.001,549.2822,534.5633,545.1519,595.6594,646.5297,698.0563,762.7345,808.6288,750.666,725.8582,761.7338,722.7795,691.8837,688.2747,651.9086,481.1674,358.5011,477.611,577.728,665.448,658.6879,646.7502,578.3469,499.2611,239.4889,351.8783,214.3055,211.7221,122.4706,462.9279,1033.6056,530.571,540.6655,434.6901,431.4048,688.3048,701.7537,669.9056,573.6805,708.7963,815.3159,862.5375,874.9517,862.415,896.5511,921.3888,934.9055,803.0336,603.9918,420.3732,349.8664,296.7925,480.4995,685.6021,770.5168,844.6519,878.6543,833.7852,688.5383,485.3864,394.5803,427.4523,398.0858,290.7791,224.3694,216.329,208.2886,214.8999,247.1122,314.2273,451.5709,534.4657,490.3093,444.2223,392.8622,384.3736,514.6779,605.5402,542.4944,479.4486,431.0044,461.5627,508.0846,667.3899,791.5193,574.7803,435.0299,299.968,266.9939,241.081,215.168,321.6139,333.6806,300.7994,266.3116,319.5323,379.1532,314.3734,415.0024,539.1524,541.8214,523.3868,538.4476,415.4679,310.501,219.917,126.9664,101.3925,100.0616,100.0622,100.5648,95.2042,196.5317,197.8901,136.8577,109.0033,101.228,102.6422,142.7478,164.8847,181.2411,201.8477
631.9169,659.1091,639.8884,571.1855,502.4825,478.0127,510.7631,543.5135,584.1549,637.2432,686.2563,727.8972,786.166,829.7817,762.5255,731.3157,763.0568,704.8325,670.0643,714.7205,704.3865,468.4724,301.2472,468.8121,547.8879,621.5073,653.5429,675.0558,581.8123,476.7227,174.5373,370.0286,157.6879,226.5337,131.085,538.3667,889.6297,431.5399,652.5748,563.1594,515.2958,777.0297,816.9369,813.8167,597.2948,746.6406,827.5369,856.4208,886.8561,876.0334,917.2634,945.7386,959.5095,817.0078,602.308,450.5879,363.6944,378.8635,550.2241,679.5373,754.0475,845.5484,888.6633,837.3218,690.1323,496.9512,409.5259,438.5239,388.3467,239.0194,149.085,143.9178,138.7506,158.9572,223.4996,294.967,380.3683,459.4417,523.7493,538.5762,418.249,335.2506,373.1011,397.8828,371.6684,345.4539,342.8043,467.653,593.1804,723.5027,813.3773,517.4312,384.6191,255.8075,214.3399,187.0846,159.8293,334.528,442.5878,323.2592,195.4885,256.0634,330.3819,417.0253,429.8161,432.7353,464.9246,502.1987,546.1326,417.4019,303.4586,204.915,121.063,101.4175,140.5086,136.2274,108.1072,97.4973,149.9069,139.1914,106.7881,98.4428,100.3748,101.8841,125.7655,158.9322,207.959,216.5783
