0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
809.2278,805.6614,793.7976,696.2064,607.4056,701.9487,800.9882,587.7905,647.6467,711.8079,715.1904,655.4309,590.7187,371.3479,261.4684,469.3149,268.5077,242.0395,228.52,317.5188,448.5931,520.8852,504.8495,377.9121,383.8122,476.3921,442.9442,324.1587,199.9134,225.497,303.8422,323.7306,489.36,553.6507,444.8334,463.3412,487.6227,520.1359,552.649,540.5939,446.1104,403.0881,481.3783,576.3606,651.6874,667.6553,683.6232,697.8615,704.602,715.8567,753.3949,783.713,756.5939,768.6376,781.0068,800.3834,819.5634,783.0667,786.7653,791.1557,803.0361,800.5813,796.8709,829.323,830.3967,825.5888,814.0252,805.8573,831.4727,841.0891,842.6562,836.0992,827.46,819.3066,779.728,750.5509,743.1054,697.9144,624.3113,600.4134,461.1827,332.4138,373.4414,398.9194,389.0948,381.2107,347.6096,362.1277,503.9192,618.5658,517.4727,368.1758,182.6877,174.4337,182.9096,274.2234,474.3299,590.7264,369.0111,288.9404,262.8169,564.6862,432.5253,304.9571,245.2039,186.0332,152.2468,188.163,224.0793,232.9855,240.8027,323.0536,380.6282,553.8568,615.8156,531.1478,569.85,641.3412,582.4687,602.8726,660.7378,663.1913,643.6664,610.4728,570.7018,689.1417,752.2644,694.8102
790.6144,764.4952,766.5015,718.8384,673.534,678.132,711.2246,694.1407,702.6099,711.4819,717.9827,633.604,541.6736,317.9392,236.3563,443.4597,324.1128,283.8033,293.2439,431.0271,534.4408,467.6796,464.6007,392.7168,468.3246,495.7455,427.3036,314.8983,175.9259,167.2361,232.9296,272.5804,462.6909,503.4898,392.2831,504.718,560.3823,535.1081,509.8339,477.4377,431.8693,427.9234,517.7689,610.5019,686.6336,712.6301,738.6265,757.4209,744.9956,739.5854,775.0208,804.4541,783.6285,768.4161,754.8885,777.6298,800.1877,770.7571,764.8976,759.4438,791.0511,795.5558,797.5674,824.6261,825.7524,822.124,816.7022,805.4157,842.0836,846.7203,836.6773,814.8904,818.3823,834.8764,762.4905,722.1508,714.8467,657.3735,570.8494,520.0828,474.9291,413.5506,375.6476,392.3678,398.4902,344.3335,289.2035,311.209,487.437,605.8234,509.5136,377.1017,216.8255,187.4145,173.6272,235.5174,393.2723,516.1648,478.4331,399.8764,359.6166,550.5774,419.509,293.0072,233.9337,174.6356,105.8746,164.2838,222.693,256.5069,289.3292,379.7751,511.6707,512.2863,580.5633,538.33,586.7794,660.7098,584.2054,604.5266,669.7932,660.2828,621.113,610.9431,614.7278,687.598,725.3712,679.3516
775.4158,753.7128,778.2914,747.9991,718.2408,700.2822,708.7086,814.5005,771.2164,725.582,682.7442,560.7084,432.0673,283.5354,256.1412,399.511,330.0898,221.2289,289.1237,342.7495,476.2706,460.3615,377.0414,342.0267,453.8311,455.5878,389.2498,296.9806,173.814,216.3232,289.2313,273.2003,432.1124,442.3112,304.0769,426.6401,490.704,471.3649,452.0257,440.522,443.5099,460.1326,523.0797,625.2331,706.6302,725.3437,744.0571,761.1008,770.9063,777.4353,764.8867,756.3693,776.3055,735.603,698.5158,739.2595,779.8018,763.3268,770.4237,777.9263,774.2939,785.8163,798.6827,829.4091,831.2745,828.0681,825.0657,807.2267,847.4269,838.0801,807.3422,815.4331,821.821,820.8182,758.1976,758.9202,763.392,680.9393,561.0273,507.4556,499.8318,575.9875,691.9417,631.1294,470.0327,390.0325,345.8527,378.2859,544.0893,624.5699,502.7079,330.859,128.5363,127.4286,149.6259,243.3866,339.3735,443.0166,541.3273,444.0147,373.908,470.3138,357.3149,249.2197,213.5297,177.8194,141.383,178.0816,214.7803,232.0967,248.6317,450.4876,585.3845,510.7556,621.8016,585.5945,614.8206,666.3783,613.5279,629.437,677.0408,674.249,651.4683,669.3362,706.764,709.0245,687.6847,648.9249
773.5499,759.0136,809.9837,796.8568,781.5566,723.4807,761.9935,811.5491,773.7277,734.5286,663.5929,532.1414,395.8112,348.792,279.9019,393.8224,249.8085,149.0582,151.2502,289.8056,397.0047,416.6513,376.8378,312.2412,383.9074,443.0492,380.6939,279.8896,183.5874,258.8589,326.2756,267.3801,397.3833,460.8557,335.9568,332.5716,329.7525,327.7407,325.7288,351.6891,429.3835,487.225,533.3417,659.0479,756.0958,766.5964,777.097,782.816,767.807,757.208,772.2861,780.8282,734.8241,696.8965,663.4993,727.6304,791.5852,805.5652,793.8237,781.6395,770.6876,758.0421,745.2463,790.1155,803.3945,810.2861,823.8627,816.9004,829.1099,797.5012,749.6862,806.9037,821.0134,798.3912,722.2636,712.2349,713.806,635.3788,520.5004,483.5669,482.423,568.9229,682.9562,707.7705,609.2827,446.6076,380.8539,400.8396,552.3735,636.866,603.9631,476.9355,235.3869,231.623,255.6135,342.739,357.2538,406.4958,561.2717,482.2946,425.8368,508.9516,433.7219,360.9538,324.5328,287.9715,245.3461,212.444,179.5419,154.4226,129.617,233.4142,574.8639,574.5666,559.6425,427.2976,477.9236,574.4791,586.044,616.7382,661.3981,660.1104,640.598,665.6118,712.0513,723.2477,704.0144,669.0094
732.1135,753.761,812.2591,825.6367,835.501,772.4653,722.0807,799.2023,776.4261,752.075,632.3128,482.9523,331.6031,330.4214,329.2073,353.1032,293.7171,199.8968,221.196,414.2522,438.2315,493.542,494.7823,377.9339,392.948,465.9104,338.37,258.8375,289.1265,361.1572,379.3988,321.7966,462.0733,460.1424,245.4754,236.7898,239.021,256.8163,274.6117,324.3957,433.3421,525.1161,593.319,697.4265,775.3527,774.212,773.0713,766.4364,735.9852,716.2532,758.934,795.273,777.2398,751.5106,728.5155,764.3815,800.1244,800.9791,782.7292,764.1506,779.468,752.5922,721.959,774.9348,790.198,797.5122,806.2018,825.5877,810.842,786.0386,761.3574,793.2484,787.5073,755.7151,680.7382,694.4891,699.8547,622.775,520.2981,488.6708,478.5526,592.0697,740.9293,708.8271,583.291,487.9402,463.6789,421.9664,434.8945,519.8592,479.3867,426.7673,348.8631,275.7011,252.0992,351.3988,355.6635,374.432,445.2652,458.7226,496.1544,663.5918,502.8367,351.6697,342.0794,329.8784,204.806,204.0815,203.357,213.102,223.269,166.0795,290.2158,526.162,531.3975,473.5842,420.7668,370.0495,555.153,655.6661,707.3068,704.6638,680.4897,696.0394,730.7038,651.5539,605.2314,646.1616
710.926,727.8849,801.2322,808.5025,814.8013,800.5421,774.3453,763.3869,757.4709,751.6343,624.9807,460.2218,292.8925,187.3146,326.9952,428.4797,349.7652,241.5081,218.4369,403.3109,419.422,459.5237,472.5894,413.5969,434.453,453.832,348.2273,270.1387,250.4477,339.2058,389.041,329.5061,475.5252,520.3198,321.2143,246.0407,215.9874,250.2625,284.5376,341.6632,441.0506,531.8188,610.2056,705.2625,773.9241,762.8726,751.821,736.9415,705.468,682.593,709.783,736.7144,759.7642,764.6554,769.79,780.1662,790.4792,782.9202,790.4161,798.171,779.3394,742.5223,704.3172,765.1403,775.6368,775.8007,779.2032,822.4863,833.2369,817.4614,797.0687,787.6849,774.4922,757.7579,681.7762,682.4685,684.4923,590.7831,457.5961,423.3195,457.1085,572.8176,674.8541,649.7123,552.8286,479.4972,510.7299,441.1083,336.0247,418.0728,461.7268,423.253,269.2057,283.9925,311.2126,369.0373,402.2415,409.0416,336.2923,444.7494,551.1043,621.0419,504.9135,393.3045,348.4291,302.4187,207.3898,191.5477,175.7056,284.3009,397.9132,140.7204,159.7413,422.6513,421.8441,327.6834,306.0171,302.4003,529.6356,651.3771,717.9889,705.2822,661.1148,681.6072,733.2136,688.9151,645.5843,584.4646
696.3943,721.3822,785.9797,805.7501,825.578,845.6296,827.5703,715.0291,733.808,754.6573,661.7117,489.5375,311.3354,157.8322,304.8586,425.8452,381.5728,328.6606,271.7709,400.7208,430.5965,442.4585,399.3775,432.3498,496.4087,456.0248,348.6645,274.3328,227.9408,337.2197,407.9944,336.8787,469.958,598.2471,470.0407,319.3149,257.059,320.9351,384.8111,442.7772,489.8129,552.3243,646.8154,735.2839,791.9371,752.5087,713.0802,681.2695,682.4809,687.0491,711.1625,734.951,755.0297,764.7996,774.6636,786.5546,798.3652,787.44,790.4952,793.791,787.2296,765.4911,742.516,760.8325,744.689,722.0518,778.9916,831.8315,825.8573,803.6243,781.044,794.0962,791.9317,777.0484,695.2983,702.274,669.5881,554.5897,430.643,385.7209,426.5466,556.7094,655.0441,627.0267,507.9333,381.9734,347.7729,347.0449,387.1632,410.2039,437.6431,394.1901,243.0532,218.0901,207.1424,266.4893,420.0346,483.435,237.9223,423.0016,585.9954,587.7516,535.6711,480.5148,379.9419,281.7904,288.4903,254.5919,220.6936,248.8236,279.4543,238.1422,150.201,356.3228,405.6102,458.4372,411.495,340.8442,531.1851,661.9072,749.4617,731.2091,670.9894,691.1342,749.95,640.9957,655.5971,652.4369
743.9718,732.865,797.5897,818.8127,841.7661,898.2636,857.6436,720.6639,707.8959,697.0862,637.6201,485.735,326.4002,255.3717,250.0413,372.3332,402.8097,349.1082,274.6699,351.0005,405.4508,467.0579,387.5691,425.3501,493.5715,462.5744,341.7472,259.5183,224.5561,352.747,421.2943,324.3574,435.5669,614.4014,525.5187,308.8471,220.8388,316.2666,411.6945,484.5912,515.8171,565.892,655.7944,740.512,788.6316,726.2259,663.8202,618.5651,647.6547,681.2955,741.4362,794.385,786.8661,783.4284,780.2978,783.7762,787.2336,784.7206,776.2556,767.688,790.0914,797.108,802.6574,783.1628,740.3655,694.3384,797.8123,851.9293,817.1854,793.4878,779.4883,785.3093,770.7398,743.9101,680.9007,702.5978,657.1967,568.978,505.4984,445.3281,475.418,601.1798,662.4667,628.222,525.0618,399.8148,336.9973,345.5856,425.2885,437.732,452.9585,404.6582,252.9641,197.3015,159.6161,210.1503,374.8807,453.9267,235.9399,410.0852,562.256,558.4996,539.8278,516.2656,420.493,326.5031,309.7047,263.9153,218.126,216.9889,217.652,230.306,142.277,355.7791,413.68,622.8935,534.8439,372.8761,529.5264,631.626,686.8831,713.0212,727.6097,752.467,782.2658,727.9347,688.8837,649.7515
719.9726,700.1327,825.4612,843.5814,858.4712,803.9743,670.7564,704.869,670.6887,635.4316,613.1392,460.3459,296.627,350.18,224.6308,275.3228,367.7808,340.1202,256.9882,259.5446,303.5112,399.7102,382.5468,445.9081,544.8747,509.0809,370.7581,271.8167,214.1157,310.5809,370.8215,292.2018,388.1403,582.5075,533.2272,297.7198,199.6162,297.4103,395.2044,469.2151,499.2389,552.8075,651.6776,733.1619,777.4851,709.5825,641.6799,593.2421,629.1808,672.4592,758.4726,832.7631,809.5845,804.8007,799.4314,781.4576,763.5967,777.7401,768.4813,758.8198,781.3199,783.4641,783.7133,791.4597,742.6528,684.5104,796.0063,848.5919,807.6222,788.0799,781.6519,769.0922,751.3076,732.3015,635.3329,654.8587,617.5477,547.232,517.0812,457.6902,507.3513,633.9246,683.1365,629.5808,531.1927,463.9572,399.9489,370.5796,399.7214,435.3419,468.9921,391.8103,159.0997,155.3141,147.2964,165.4088,316.4104,394.6167,222.2419,391.9296,522.1519,396.3447,449.9272,493.1039,382.6302,275.1156,295.628,216.7794,137.9308,126.9651,118.7363,216.3633,169.136,441.3722,425.7058,696.8468,616.7172,443.9236,540.6492,600.5059,623.7179,681.3794,752.7048,778.3509,782.0163,745.6392,702.4672,647.7968
666.6915,687.2158,871.6412,879.9879,875.441,608.7114,592.8359,674.9215,642.3796,608.0306,603.9313,478.6843,343.2042,254.1543,148.7841,292.9871,338.0533,224.3268,157.8337,224.8298,299.7043,359.1923,394.1696,542.8948,662.0791,568.8813,401.4593,307.7264,255.225,269.3488,286.3331,259.4078,423.7888,647.9252,560.0831,278.4485,160.1917,274.864,389.5362,471.9702,494.7802,548.8501,653.4728,711.4857,742.5861,692.4116,642.2371,607.5398,639.9335,678.3492,751.8282,813.6821,780.2774,780.1195,779.701,773.6729,767.6755,770.3766,769.6085,768.7807,791.0006,769.4242,744.0107,767.5302,717.2904,654.0163,750.8003,802.6996,794.3155,779.043,765.2115,777.4778,756.5803,716.7939,611.2424,627.2972,562.7808,516.5542,555.2389,540.4445,539.5921,624.5751,676.7111,611.3276,543.4868,521.4936,477.0973,428.7872,405.4042,437.6808,475.1785,393.2334,153.7433,185.8236,185.0474,135.5586,260.7018,328.4281,200.1865,350.193,461.8087,323.9559,357.0823,384.5127,327.8377,272.6537,281.9158,211.3268,140.7377,126.8581,115.2648,170.4477,200.1551,391.9764,427.347,691.7798,626.8979,477.7867,528.3989,559.1331,565.1031,615.4161,683.3173,733.2416,774.5156,751.4368,714.4036,668.1901
626.7859,742.774,942.1661,926.4616,895.1069,544.6865,467.5277,632.4174,643.458,652.073,637.1309,566.6559,491.6763,190.9371,188.3136,306.8204,220.2129,161.9232,127.5787,290.5116,353.0895,284.5638,444.08,605.8268,627.7102,529.2504,390.6596,324.3531,306.0583,286.3276,266.8324,248.5417,363.7383,555.5571,539.9057,354.5047,273.2336,340.4216,407.6095,462.0497,492.9131,562.564,685.7528,728.5718,753.7759,725.7829,697.7899,675.0682,675.1967,681.8348,726.3759,763.8619,744.2108,751.9595,759.4887,762.2936,765.0693,759.5245,758.8646,758.2889,772.4374,758.7218,742.5648,762.1487,684.2504,589.7598,763.5292,822.0937,785.5785,766.3778,757.3424,762.6348,746.8969,719.5613,630.212,673.3157,554.986,489.7556,569.7764,548.8664,531.1427,611.5731,655.8493,593.7549,525.0145,509.1641,492.485,459.145,442.5777,436.6581,314.9692,230.741,216.4472,167.6634,130.029,150.9353,255.7046,308.9357,188.9168,332.0265,460.1684,471.9177,386.0497,305.6142,305.3935,302.7659,196.0408,189.6752,183.3095,145.03,105.4638,149.2063,163.8947,177.0568,415.7179,706.4278,642.3813,498.8573,572.0275,597.5236,587.7651,605.6343,634.4615,680.9399,735.9119,742.7637,707.5547,662.2656
646.6669,793.1612,928.498,907.9146,867.5402,425.0392,379.0962,406.6938,503.9248,602.2537,588.1771,514.9208,437.2985,206.7496,162.764,264.6246,322.5014,205.2172,210.0737,135.3189,281.1459,304.9792,413.5158,541.0469,523.6451,465.9702,350.7139,288.2474,291.0499,271.8986,249.5691,239.7639,338.6284,486.6513,474.5501,352.5817,305.9146,366.6052,427.2957,477.8976,509.8407,559.6262,629.5826,651.6376,677.5904,715.3146,753.0387,770.3806,699.3684,645.834,694.0637,738.6895,752.4294,761.9442,771.2695,776.5145,781.8512,813.1552,802.946,792.0223,761.0223,751.4418,743.7838,758.7499,662.2941,547.2729,785.1982,811.3117,796.3244,786.1102,774.5496,778.4043,756.9657,721.8895,614.0904,600.6179,501.2443,463.0218,535.4106,500.108,522.7211,618.8456,640.4228,571.1866,527.4967,554.3455,515.5469,458.6265,385.2235,342.6332,319.9507,322.3098,340.2458,258.1486,179.7735,156.0575,279.9704,365.9182,319.5184,443.1453,548.6113,524.0204,476.8839,431.4955,411.9185,387.7016,162.8344,137.3932,111.9521,106.628,102.115,140.8493,151.8657,254.4245,428.3688,655.7529,616.1182,515.2729,609.5847,619.2409,583.7455,603.4851,645.1331,687.178,729.4138,740.677,712.3917,654.4836
705.444,814.7336,908.2823,882.5317,841.5746,487.9073,295.9541,283.4576,419.4055,557.6937,462.3106,382.196,304.5145,187.0764,133.3073,280.2959,277.5185,410.6678,482.1451,251.8382,257.9737,239.7345,453.9019,602.5833,498.9445,413.1532,319.1754,276.3099,296.0968,303.808,308.1354,317.9295,390.011,522.9517,501.047,296.2065,212.671,302.0806,391.4903,467.7357,519.6343,566.527,595.5153,607.9092,632.222,692.5305,752.8389,788.2386,715.6637,659.5238,699.0768,733.9867,731.6497,751.1744,770.2294,779.1761,788.0731,782.8638,782.292,781.7999,765.1979,771.965,780.7994,766.3052,683.9868,591.181,789.8086,808.5374,785.2725,764.6839,743.1962,775.8726,769.5522,736.9998,630.0661,629.214,530.2051,478.4974,536.2708,531.4142,555.2618,606.6916,605.5029,542.3023,553.3746,605.7896,507.0497,396.5029,347.7637,382.0959,316.74,274.9402,273.3202,240.6366,194.4601,156.4843,286.3124,385.6812,383.0051,537.5847,638.0803,395.108,461.5168,519.7775,457.726,394.7015,289.5463,203.0961,116.646,112.0186,110.6901,178.5516,165.1665,366.4219,460.6481,645.9935,629.2121,562.6527,633.0222,615.9321,558.1479,575.2744,622.1133,676.4716,734.4481,744.1526,715.7648,648.9746
761.2776,818.9464,887.0441,860.165,822.7538,565.0381,277.4153,337.6261,459.2049,581.7512,359.9704,448.8892,565.379,300.9116,215.1067,191.6418,304.1719,427.5578,308.8426,190.5656,298.5134,274.7518,540.7142,749.6467,606.9562,496.4195,367.769,314.2151,357.9555,322.5652,298.0396,338.0675,375.9943,464.828,497.5543,391.3769,354.2111,415.4358,476.6604,529.632,567.3395,630.7516,714.4343,707.5528,710.5748,743.5054,776.436,788.9252,712.8046,656.2068,713.2805,759.4487,719.0587,739.9286,759.6642,754.9814,750.3694,765.855,757.2791,748.2891,767.0275,764.5938,760.2188,768.0209,707.7303,636.1304,813.2058,810.6553,698.3052,648.8098,623.9617,686.2297,724.1814,736.6402,685.2568,670.5063,609.2034,565.3878,570.4421,577.5035,607.5748,624.2322,581.7018,514.7129,548.4781,602.8935,532.4133,434.7708,387.5609,445.528,405.0149,377.0876,358.511,293.4153,230.3012,219.5518,366.6581,443.115,280.399,469.9226,622.6817,524.5072,486.7365,446.3667,367.6193,289.9069,256.9522,180.0012,103.0501,117.4802,135.5946,159.0098,152.9413,328.5636,386.1479,624.183,646.7608,612.7391,613.3388,593.7411,564.4696,580.0754,613.4814,672.7237,744.3984,752.483,722.4929,647.4039
779.717,810.0056,890.4691,869.6714,837.4306,567.1774,315.9197,342.1935,458.5739,576.3749,279.3849,415.9437,590.6481,422.6142,207.4622,146.042,241.884,295.2234,250.3687,243.4129,316.036,419.3837,615.4124,758.3893,565.8158,519.9151,396.6001,308.3026,348.0245,395.487,406.4574,380.3035,379.0849,486.3738,528.9791,382.205,326.5041,400.647,474.7899,526.3578,536.1738,576.9152,657.0665,665.1032,677.4172,702.6489,727.8806,737.808,681.3943,644.7098,722.8973,784.7821,716.6815,733.8492,750.2785,750.8113,751.3369,749.8275,753.9487,758.1669,779.2562,769.8968,757.8654,761.9418,736.3226,705.5345,772.7407,816.0958,660.3339,612.5128,616.1044,674.3387,709.8891,726.218,733.1286,663.2682,591.3982,568.2435,561.5899,527.6588,563.3102,641.7524,584.6389,466.4087,469.9779,502.9359,454.9855,390.0476,333.5287,344.7162,371.17,378.4848,337.4829,283.021,244.6106,289.3488,450.9695,525.1587,296.7355,470.8394,615.4469,553.2515,492.4833,431.9876,375.5167,317.8465,208.3458,164.4025,120.4592,130.8009,143.3314,153.6943,113.2715,287.7791,266.9566,561.309,591.7362,548.4567,512.8016,519.0499,538.0566,558.1508,578.6764,638.1556,716.3792,743.6255,710.4207,642.2676
772.3559,806.09,901.7202,898.0597,878.127,524.31,371.6536,309.594,452.9951,599.6354,260.2828,435.4099,655.7723,547.0319,252.5997,225.155,232.6392,275.9287,198.1764,428.5594,446.6242,527.0876,681.0005,716.6033,567.5073,552.9159,388.7745,250.5653,241.114,323.9888,386.9042,368.1683,437.6467,575.6962,554.0981,369.0522,290.2065,362.7713,435.3362,500.1826,550.7538,601.9453,651.5352,693.8118,722.0847,708.0662,694.0478,679.6735,663.7567,660.9849,734.7498,794.653,743.0522,753.4058,763.2825,762.8901,762.5146,766.8931,763.0912,759.1484,764.2288,757.3027,749.3108,775.5139,759.4069,735.6888,706.6633,799.2804,748.0385,734.345,748.4491,757.0216,739.2021,710.855,705.9344,641.8851,590.7137,590.3962,601.7973,543.7329,532.8177,613.7036,589.9216,450.8174,382.694,389.881,372.215,335.0845,269.5226,234.5325,250.2224,274.7455,289.9523,233.2979,222.3787,330.6343,370.8091,383.2336,322.8861,507.5636,661.7106,598.3497,506.804,417.2079,356.3992,296.7562,287.5099,223.2126,158.9153,150.7273,144.8014,171.2444,166.1976,298.7406,315.3034,593.7928,571.0203,469.1538,566.377,581.662,552.3065,542.2255,539.7896,601.0169,692.8785,726.18,690.0848,605.1835
785.5361,795.8605,901.8056,923.1288,926.1171,554.6202,475.4062,374.5648,434.7971,497.5688,253.1481,432.341,648.3174,559.0144,242.4174,218.2565,251.0244,294.2568,322.3827,523.2895,457.4832,488.4594,675.5662,703.431,582.2143,579.9792,368.2032,216.6089,229.8587,387.288,485.2544,431.1067,483.0249,584.5122,541.4313,403.1286,353.7628,431.195,508.6272,573.2762,614.283,652.0892,681.4417,707.5261,725.4918,718.9388,712.3859,702.0729,675.4604,661.6371,722.2786,775.2647,763.8622,756.5499,750.1273,762.8581,775.4843,758.4938,756.9765,755.7255,767.6204,754.1902,738.5421,783.1076,779.2507,766.2209,663.5435,777.9847,791.2516,783.1397,782.7703,748.3808,721.999,704.9256,671.8666,614.1027,584.0645,587.7003,598.4764,561.9987,545.7922,580.465,562.3983,438.0416,342.0356,354.9067,372.7715,358.5194,322.1647,332.1864,339.6435,331.3677,297.106,285.6896,270.0561,257.3057,298.0928,347.4092,438.3882,551.2736,654.0944,666.587,509.8457,363.5569,371.6085,378.8133,349.2054,266.162,183.1187,171.0166,161.7746,160.7314,165.6153,307.7754,397.0346,523.5848,500.7375,442.5951,606.3037,632.3992,593.8757,564.6389,539.0856,605.8636,717.0709,721.3243,673.6343,570.5954
805.7131,784.3936,900.739,917.8926,920.7211,631.4932,590.3664,409.1587,407.8758,409.4297,240.594,388.5586,563.7366,552.0361,245.8239,165.0383,205.9716,287.1905,331.3441,435.3905,338.0948,377.1466,604.3723,676.5735,606.7247,576.3078,353.2798,202.3183,196.6315,357.6553,480.3091,453.5015,495.8401,504.0539,426.1859,385.235,392.0234,466.8741,541.7247,599.3597,625.1546,646.0171,657.0976,671.1047,684.6409,696.755,708.8691,712.4625,679.1199,658.9751,715.6743,765.6148,759.0118,759.2699,759.7007,763.8505,767.9058,745.1936,745.0677,745.3306,758.7395,756.3639,752.5803,767.4305,774.79,780.5262,675.4418,760.3604,791.0062,789.6201,787.8205,740.592,721.1551,721.5822,686.1494,596.2351,514.7526,494.5701,503.8425,484.8695,525.7667,573.1569,549.5057,445.1062,368.8889,403.853,411.744,381.8324,307.6779,279.5257,290.14,303.5532,317.9425,319.2625,319.3493,323.2575,352.9659,366.3612,343.2155,495.5415,637.9791,687.7405,537.4933,395.9736,383.3226,370.77,362.2979,266.3375,170.3771,151.9528,136.6546,162.3907,188.4471,258.076,383.4544,555.4237,519.8575,436.5308,574.6255,560.4061,476.885,508.2282,585.1312,662.2778,739.5416,721.7018,663.1038,573.9966
801.1425,808.3943,890.753,905.7922,906.2401,609.4692,575.7913,418.349,409.2746,402.5394,319.7896,447.1046,592.2803,567.2871,256.0347,134.2633,185.5741,289.4169,362.0005,280.5417,300.3761,319.9153,511.8635,638.6165,606.0184,525.1508,384.6125,288.9462,248.3233,305.827,389.3257,427.0959,406.977,304.9103,271.8,352.3043,421.9467,476.1032,530.2597,579.6315,620.154,667.1661,710.5275,709.5181,697.7906,653.6951,609.5995,581.6204,623.504,666.9056,719.146,764.0496,749.6564,765.0555,779.1972,766.2695,753.3654,747.1418,742.6629,738.2141,742.154,742.428,742.3473,755.861,754.6861,750.8311,676.5693,729.3929,763.7497,763.1968,756.4346,740.7599,727.8549,717.6805,681.251,578.3665,519.9406,507.1322,493.5891,473.5329,534.0717,597.9288,574.4373,517.446,490.8736,486.5762,438.4979,370.5248,257.4392,183.9832,228.7944,266.3501,290.2847,320.7122,309.2109,210.6764,250.2672,277.6638,289.6885,493.0502,676.3953,697.9554,536.3175,385.7952,399.4037,411.5334,359.4311,241.2212,123.0112,122.1279,125.9748,151.3354,175.731,210.205,415.3579,570.9182,491.5845,363.3624,537.5512,514.1303,399.4052,471.2346,617.0587,695.5451,741.629,724.8842,680.6086,625.2515
789.8552,812.1067,889.5828,903.1927,903.8459,639.5164,567.9769,394.9232,436.7091,481.8822,403.6478,448.3443,503.8857,401.0247,187.0857,246.5687,161.2062,330.0455,286.7407,216.5919,325.0935,313.3847,507.6995,641.0143,603.8823,510.3414,352.9627,238.1793,176.2174,173.3641,247.0455,346.1197,343.0832,240.447,250.7644,390.7073,484.7986,513.5189,542.2391,580.9869,638.2801,691.7546,717.7107,697.0132,671.4677,631.2816,591.0954,567.8359,617.9509,666.7673,708.0233,745.4509,749.6923,745.4066,741.5551,747.0495,752.4494,731.0823,730.3165,729.9052,754.5309,743.5515,729.4199,734.4429,736.0985,736.7881,652.8672,703.7981,756.95,754.2625,737.0676,716.513,692.3533,667.2015,662.4967,598.8079,540.0297,536.4356,551.3218,488.614,510.1422,582.4828,591.2072,589.9973,569.9203,520.6587,427.0048,325.2893,203.7014,130.3383,169.8023,222.4755,279.7942,275.5273,242.8176,172.7311,270.1459,324.2323,247.6656,467.879,665.4341,683.4484,524.9583,378.1086,403.1377,426.3164,369.1702,246.7927,124.4152,133.3195,147.5167,125.6538,155.2046,243.4402,519.1779,564.8956,460.1152,332.9925,509.0604,502.193,408.6632,495.0898,652.894,721.4415,747.0392,734.4626,694.632,628.389
792.1326,828.8363,911.9739,896.9019,874.7224,708.3865,693.5028,530.3739,551.5545,575.641,542.4877,481.8543,419.2186,346.5489,283.8221,310.4266,429.1281,576.6326,288.0993,166.6447,326.3551,291.0091,511.937,631.1249,614.684,526.15,288.9803,153.0576,132.7237,274.2611,387.403,363.1274,308.0805,236.9411,266.6596,397.4066,478.2361,487.8981,497.56,534.0865,620.2988,710.1242,764.6641,712.9413,676.8646,688.0389,699.2133,701.7161,666.6292,647.6517,722.4712,782.8723,727.2242,735.3035,742.6332,733.8257,724.9741,703.6064,730.0497,757.3159,776.568,766.0961,753.1432,767.6487,758.3327,744.5515,567.5455,623.7415,735.4659,742.0308,716.1702,687.4927,669.6149,656.9153,658.7012,601.7996,506.3931,509.5531,580.0844,504.3242,520.3322,609.7167,585.111,597.2031,630.3234,571.7997,442.2541,322.2267,209.0456,170.472,296.1332,381.2355,358.9772,295.9246,224.3052,163.4621,228.1349,285.7049,335.2285,500.7716,648.0031,649.9177,507.3239,374.8188,391.2808,404.7779,289.8531,202.2436,114.6342,119.2175,127.5177,157.9187,139.9081,262.6088,521.9199,617.5123,481.9912,302.9321,455.6008,508.3734,498.5313,571.9985,678.5093,733.963,764.8483,763.2754,727.1976,613.6495
