0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
740.3044,717.9233,693.2214,663.1418,717.0228,799.0969,772.6111,711.1656,685.3945,700.1987,638.2742,478.9143,463.5088,658.7695,694.8438,696.0298,695.887,693.2123,689.8757,667.4431,677.7947,670.116,664.1536,662.0544,639.7901,598.6816,455.5218,479.0125,506.8963,582.6879,655.1813,667.5443,678.9077,641.2801,603.6525,566.025,590.0477,615.8466,698.719,609.4625,505.7479,402.0333,343.4398,291.2336,468.1048,571.9049,651.7296,681.8264,699.1786,714.552,729.3142,733.2322,733.1797,689.8442,545.7419,363.6559,488.3162,588.7527,581.6187,688.8409,643.3565,438.3367,389.2123,464.5818,429.4375,336.0901,411.1361,565.3082,661.6235,634.1789,583.8504,710.0658,726.8538,576.7346,493.3688,506.7582,492.11,490.1337,468.9158,465.098,543.6555,595.5664,561.2021,503.5941,430.9191,300.854,195.8074,195.7769,263.106,275.5959,199.5773,135.9587,329.8741,252.4037,180.6017,228.9403,172.0904,115.2406,323.2245,575.9568,606.4611,463.8719,579.9843,715.6327,722.8387,715.7727,792.233,796.7914,786.6529,777.1026,767.6815,704.392,657.5028,619.7377,599.9626,643.6473,726.2823,777.889,748.6613,749.7034,753.6786,741.9364,732.319,724.0486,721.4181,722.8717,621.9496,436.5844
758.7534,744.9961,736.168,710.0734,732.7119,786.9472,771.9571,704.7465,663.0383,671.8028,641.5358,511.159,503.8453,676.8457,705.0333,687.9601,686.1324,696.0145,713.2987,701.1998,705.6036,679.3165,660.4883,670.5776,654.8618,630.8171,565.2269,600.4191,633.2173,639.91,647.2123,665.6287,682.8383,640.908,598.9777,557.0474,585.878,616.7473,687.671,589.8387,477.915,365.9914,325.2081,294.4953,522.4119,611.1784,661.108,685.6824,703.7585,711.5045,716.0592,721.8149,728.0104,691.8783,555.5646,381.3484,322.0233,393.4691,504.6623,682.3834,669.8152,493.35,418.2489,424.0943,404.0325,438.2144,380.7698,366.0439,588.1196,627.6845,570.3524,688.9751,696.3057,533.8849,444.8969,472.039,525.5674,593.7238,535.1333,577.8614,547.2772,508.6927,448.3925,394.669,331.4984,245.3204,212.5444,157.2499,155.1439,204.8891,296.3481,298.6997,443.8212,304.1459,176.373,301.8857,241.7356,181.5854,391.2414,524.2977,592.5283,430.5675,544.9706,680.451,705.9426,719.2124,773.3312,772.3999,760.8264,753.9279,748.0555,741.0358,727.411,711.9266,657.6577,676.4628,699.8605,717.0359,707.2551,724.6711,726.4526,707.8312,707.2479,718.1008,705.3192,675.4225,606.3444,504.9478
771.9327,752.106,735.0684,707.2824,696.6942,732.1656,749.2652,701.0223,652.484,650.6784,655.1521,544.6239,536.3377,669.6503,679.8229,685.4865,694.0954,688.6677,708.4668,691.8677,688.382,672.6678,663.0138,675.2712,658.4899,643.5607,642.4169,653.5068,663.2849,658.7566,654.9248,663.7924,671.5533,625.0798,578.6064,532.1329,582.7778,636.2208,702.7131,568.8369,418.4109,267.9849,233.6754,215.803,510.7313,614.5433,666.6432,679.93,683.2695,683.9381,683.7817,691.619,702.3831,703.2534,643.4537,557.5836,352.0688,342.2827,481.0688,679.4902,689.9466,541.3011,487.0443,508.1636,460.9291,431.3537,399.8171,418.7276,583.2015,581.043,500.5409,594.2147,600.4312,473.251,367.6456,386.7726,525.895,560.0277,547.8737,499.2586,397.7171,359.0611,470.9751,466.0381,427.8983,277.4168,220.6583,237.2275,175.37,275.7934,287.8995,470.3129,538.2364,355.6506,195.8001,519.7189,487.3693,455.0197,505.047,575.5181,635.0515,469.4237,564.2985,679.0809,680.0746,668.4244,669.0872,696.5358,728.3121,698.9408,656.1465,686.7047,694.8828,690.6225,672.9353,698.7766,727.2451,757.6805,725.5397,696.2025,712.1434,743.26,727.2138,681.2663,659.3561,654.8525,658.4317,668.6778
775.9746,721.2769,669.353,668.6025,667.1262,710.7066,755.2256,729.0002,676.6819,589.6693,546.6056,567.619,599.9007,657.6609,695.6658,679.7779,683.3181,693.2614,701.9022,693.3998,704.5884,682.0234,663.2983,662.6852,665.2229,665.6784,655.4184,667.838,677.9341,662.6925,649.07,664.9686,679.5588,630.0303,580.5017,530.9731,583.4679,638.9019,703.2461,584.3586,450.3528,316.3469,246.4026,185.5268,566.2117,650.6175,656.5212,674.7574,696.1544,708.7456,718.6166,713.0762,701.8933,694.9962,695.3201,698.1315,441.2021,379.4832,508.8372,643.4661,630.4069,511.4408,444.5648,419.2866,446.3288,505.3796,452.5995,440.3092,582.6223,561.8338,465.5462,541.3273,529.0695,382.528,295.897,355.7689,400.3146,345.2893,383.0468,246.8859,258.8383,321.8076,479.6033,454.1381,416.0468,313.4599,201.8668,324.1447,255.7447,321.8646,341.0641,254.4055,512.1011,445.9484,377.0551,256.6451,415.1604,573.6757,514.0027,568.0561,550.7492,475.3519,566.6698,670.3738,644.5737,604.3833,623.0744,595.0336,557.3193,529.9805,504.9193,421.6791,416.1411,438.1749,567.9929,696.6637,753.1009,793.2947,782.7665,761.4424,751.9821,744.7809,694.7338,617.5224,600.7017,627.6131,623.6805,594.3069
762.4075,668.1614,587.8387,630.8414,658.1195,706.5016,752.6531,734.7861,711.7949,616.665,527.0283,618.6295,655.3369,639.0152,703.5262,693.6967,681.2473,693.3723,697.3488,688.4688,699.9993,680.3096,662.8205,656.4393,655.5775,657.472,674.705,670.7019,666.5408,660.6568,655.7674,669.0121,681.1891,641.0392,600.8893,560.7395,600.4201,642.4006,745.7496,641.9078,520.7015,399.4951,287.5358,176.8855,577.2691,662.1221,661.806,669.4952,679.2359,691.5674,704.6992,708.619,709.1661,699.7521,684.5173,668.5657,510.5075,537.1611,712.9434,730.8997,642.2322,551.3599,483.5113,434.049,402.157,385.9985,429.2553,531.7245,631.5914,546.1572,414.1378,529.983,551.8938,430.5286,307.6281,309.7329,389.0815,229.2328,294.5794,384.6245,316.7484,305.9766,430.7582,445.6301,462.5503,489.0197,496.0044,380.6784,294.3769,270.7573,331.7187,352.3306,369.6315,250.489,139.0144,199.8796,459.2208,718.5621,629.2466,448.1523,514.3794,397.3226,505.8576,631.6241,628.852,611.797,616.8523,574.6553,523.6659,501.8343,486.4034,419.45,385.637,365.7059,439.2522,599.2685,724.3361,776.9142,776.0403,733.4985,719.2092,728.1244,666.6003,560.4177,554.7313,621.8196,631.3585,593.4285
758.2164,675.8685,629.9772,720.4801,710.7561,690.2603,742.0043,725.4019,748.4803,732.3644,628.5775,637.0359,611.1366,589.2282,679.481,684.1812,678.7936,684.9997,685.5398,681.0857,677.3677,666.2184,656.9373,655.4363,650.2094,646.1358,648.7821,644.8463,642.2872,654.7428,667.1335,678.3405,688.2599,635.0766,581.8932,528.71,593.3676,661.4203,747.6142,652.671,542.733,432.7951,320.8573,208.6364,554.0418,651.3356,679.5165,679.4167,672.069,675.1995,681.5666,686.0269,689.789,684.4172,642.0714,584.4522,574.991,623.6865,690.9557,695.7114,625.8856,532.52,436.1024,337.2474,247.7234,239.6579,428.3479,612.2509,647.5826,525.9415,395.5191,516.0742,544.7952,433.4436,335.1541,324.9789,331.3001,234.4753,358.2661,403.8427,352.5666,343.4611,414.9752,342.2441,324.7776,507.3124,545.8531,267.0916,256.4317,237.7519,396.3728,425.2045,208.5786,221.4819,240.1832,386.3806,584.8381,783.2957,688.2058,364.0073,444.8788,376.401,482.8049,602.6284,574.847,530.6642,581.1568,570.372,546.4412,515.0015,481.9133,426.1286,456.2831,513.623,502.1295,567.2963,693.7291,749.9143,769.1323,733.6713,704.5717,694.3541,647.8951,578.4589,568.2172,600.8412,624.4377,640.5878
758.4412,693.5406,660.5321,736.1254,729.9394,688.9374,707.5914,712.2191,745.615,734.7249,637.7152,626.259,617.8065,637.143,684.2435,685.9631,677.8591,675.0271,668.5898,654.3379,660.1268,658.6165,654.6999,641.8941,639.6602,637.3795,635.6501,640.473,645.8629,657.4352,668.702,674.3951,678.9312,626.7578,574.5844,522.4109,556.4611,592.9954,711.936,629.9067,530.9139,431.9211,345.2257,260.271,591.9118,666.5854,671.8819,667.498,660.6331,657.7415,656.0772,659.6686,665.1843,679.3934,625.2439,537.7917,475.8317,500.1426,566.0421,625.7771,598.9206,514.2222,416.4339,308.1924,200.7888,234.8267,480.2522,644.8632,635.1031,493.8546,357.1668,446.6371,452.9719,332.5017,252.0679,268.2463,266.9298,217.1349,341.2763,400.3224,382.6319,387.089,429.5774,382.3583,355.732,419.6375,478.6296,323.4046,288.0558,287.3877,293.5309,399.9306,164.3697,272.7755,385.9845,600.2772,700.3198,800.3624,714.2498,397.9288,446.6243,385.5263,471.9975,569.7311,587.5624,596.5153,601.0999,604.3567,607.4982,597.0091,583.5278,464.114,419.5027,405.4014,481.2596,571.4327,689.7448,737.3069,751.3201,757.0261,745.2938,726.8764,702.1151,673.3315,659.0422,655.2487,658.602,667.8502
739.5442,680.7534,650.3654,711.7721,717.8668,702.4479,714.323,696.6332,706.6013,693.6118,618.5165,608.3578,601.7714,628.4388,686.1943,684.8392,669.5438,656.5746,651.58,647.4464,661.4885,664.9653,663.9123,645.4726,643.5978,643.2718,652.3434,655.417,658.2895,658.9696,660.549,678.5233,695.3057,653.6761,612.0467,570.4172,485.2875,398.9047,655.3317,604.6436,526.8937,449.1438,370.9909,292.781,594.41,663.7009,670.1425,669.3088,666.6105,654.3687,639.1788,643.4959,654.955,697.1013,668.5784,601.3306,376.0295,312.912,390.9007,523.9226,562.0267,508.3404,416.7765,294.9645,185.7178,227.6125,492.2968,664.6179,635.8447,497.7502,362.4675,413.9059,387.4504,242.1852,176.9146,237.1545,234.8187,207.57,325.5891,474.5411,448.2712,442.0528,468.063,405.7227,377.969,474.0385,506.669,479.9564,502.4352,333.6247,131.175,279.3691,176.2807,331.8777,489.1293,678.2536,725.558,772.8625,664.2958,405.4802,421.9862,429.718,497.4044,569.5422,608.8769,644.5666,471.1802,498.2021,565.5616,607.3019,643.4182,593.761,556.6494,530.0587,560.5916,639.0231,714.311,751.6467,751.2798,759.944,767.8646,769.6169,748.2733,712.2866,705.838,720.7793,709.4733,676.5175
729.1479,705.282,706.3326,730.0783,722.7797,707.2629,705.1631,677.9612,677.3661,654.0654,578.7866,580.7422,590.3081,636.8318,693.8541,670.6781,653.6177,654.5969,659.4209,644.6701,629.4682,637.6778,644.5367,645.1589,645.3588,646.7965,655.7601,660.044,663.2189,654.3003,646.8242,665.6473,683.7757,667.8582,651.9407,636.0231,500.7503,362.0388,630.4342,592.7895,527.834,462.8784,389.9925,315.9841,583.9561,653.4003,668.4723,663.6802,653.7971,649.4554,646.8255,650.6551,656.8497,678.3619,682.2869,675.0536,443.0015,385.9155,497.6479,589.1731,578.4673,505.4124,420.6711,326.5976,320.8169,356.0891,501.2647,660.7173,667.8588,532.6641,376.7217,431.2678,414.9961,290.7075,209.5191,217.5628,218.6739,196.0476,298.5288,414.5104,372.3051,397.9121,551.9344,470.0381,428.5971,520.3476,513.9072,537.9198,476.5103,236.7341,172.5628,294.0454,283.7415,457.4256,622.9482,614.0289,705.8625,797.6961,659.0134,374.2794,336.6917,497.33,485.3928,460.1072,502.6839,552.8014,449.4001,464.0822,503.333,595.1639,698.537,721.5822,681.4333,629.0033,652.8933,694.9213,728.601,775.3539,769.9517,754.2265,744.6438,733.357,687.7155,620.2932,641.549,727.0214,731.5642,669.3534
703.6102,705.6194,729.7787,726.3644,702.6129,687.4916,690.2063,666.2,657.7459,627.2979,568.6245,581.9628,604.8978,653.9835,691.809,672.8989,670.7922,677.8028,657.1355,632.8176,586.9733,609.6377,625.8623,619.1155,644.822,664.5045,649.001,667.2327,682.2651,662.408,644.6414,664.9888,684.7067,673.5791,662.4515,651.3239,533.3099,412.2165,633.1238,584.7888,512.5115,440.2343,385.6575,333.5863,558.5551,636.1796,672.5581,662.5015,640.5441,641.1946,648.8287,659.6259,671.5812,688.786,694.8439,694.7125,462.7187,400.6402,506.641,605.2324,588.5342,494.4577,397.4924,298.2202,240.0425,247.3575,444.1828,645.8238,668.3574,522.6642,362.3607,464.0797,452.4995,268.1066,164.812,214.2869,231.5726,187.9617,270.1274,388.1436,437.2272,491.5871,539.3431,515.0164,517.3001,603.9267,585.0316,459.2526,313.8201,194.6589,148.1403,295.5567,396.3731,527.456,651.275,621.1538,726.5021,831.8505,708.3623,406.6661,305.973,479.0289,408.7672,319.6863,372.778,441.6674,385.4925,440.8349,518.8535,624.317,735.8052,769.3524,728.4274,671.7008,715.8094,725.2034,722.1757,775.2463,775.4775,754.6402,724.9305,686.0545,632.2242,568.913,597.3986,692.3591,717.5208,685.1097
702.1525,725.1085,754.1528,722.493,699.3726,690.1262,678.9243,658.6578,654.6671,622.8799,560.9337,586.0283,617.5183,666.6196,689.1064,621.1005,584.9457,653.8834,663.4629,641.77,600.6359,647.3904,677.7829,642.3539,651.3646,656.691,641.5237,654.8094,667.0613,668.0403,668.8113,665.7921,662.5916,650.5015,638.4114,626.3213,524.7253,420.5507,585.7169,550.226,496.8158,443.4056,410.0314,379.4934,580.4265,638.0204,656.9499,644.1991,623.329,627.9716,640.4951,653.6376,667.0068,678.3631,682.69,684.1679,482.0579,421.7861,504.8865,589.8844,597.6501,550.4284,450.5054,308.4965,299.1574,240.8628,382.0946,656.0334,662.6943,489.4932,310.38,424.3867,456.5075,363.7297,238.4465,162.1767,221.3545,195.8804,271.3914,351.1922,378.7407,428.1071,506.2617,467.9536,474.0845,619.9905,604.0697,492.6598,306.8445,201.325,206.369,231.3032,506.8145,583.4408,658.2149,693.1736,743.1289,793.0842,729.4663,445.7713,364.5431,526.4197,386.5582,223.7378,360.7586,531.097,536.2439,602.2335,683.1565,730.3252,770.0842,745.4107,694.4523,640.8507,686.3981,732.9692,748.431,766.3319,773.27,768.6071,739.7789,698.7947,677.3757,668.3609,673.5389,688.9946,675.1971,637.2707
