0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
363.7701,357.3123,548.496,637.0249,538.3345,390.0077,290.1936,313.016,397.5294,500.8643,541.9137,416.0125,590.7409,622.6301,638.5588,616.2971,676.978,650.3638,677.488,624.5303,439.808,298.5231,607.1996,531.1914,306.7345,281.018,319.6602,208.18,312.304,479.9773,538.2098,549.0433,671.3472,668.4147,636.3912,620.811,596.3952,569.7406,627.8922,630.1722,612.078,616.7099,622.8922,626.9897,624.1556,618.386,620.1553,625.6738,631.1923,607.3601,565.2242,573.0696,616.9199,608.8038,557.5878,551.0326,587.0455,611.1124,622.1002,624.2141,615.1578,599.3223,573.6536,573.057,614.5257,637.4899,624.3422,634.0976,674.0005,658.5949,650.2846,667.8907,683.9525,643.7018,635.3908,643.1223,591.0004,572.7595,641.9794,579.9133,425.5208,289.4533,431.21,554.947,667.6042,688.3519,596.5941,479.473,290.9566,416.2471,342.5813,349.2656,475.5869,442.6398,384.1166,235.447,384.3866,433.1062,476.3049,529.4998,555.0997,551.6658,550.6101,553.3812,490.5986,437.5616,405.0746,354.571,395.6523,501.7014,601.0728,695.5443,681.8752,576.8771,489.4055,418.942,399.463,436.8197,474.1764,479.4,440.4144,402.2427,365.3643,393.0939,539.9521,627.3126,586.4787,559.92
256.0551,246.5669,451.791,554.0295,487.9907,404.3264,348.2566,374.6974,462.5988,556.9047,558.1195,397.3943,562.8529,605.8782,636.2595,634.6924,665.2472,539.053,656.2435,562.6664,378.5503,235.907,523.375,453.1462,288.8634,283.0452,447.2594,418.8755,393.4061,422.3839,438.3536,543.8412,624.281,625.7639,612.999,589.3633,552.2078,512.8133,620.9829,625.2902,592.3703,581.8411,576.0596,569.3725,551.1764,528.1064,538.6741,565.9699,593.2658,592.5665,574.4089,588.308,625.2997,626.2634,597.3463,592.6016,610.8967,618.1519,613.3197,600.841,578.737,571.4351,585.6035,607.3112,641.6685,655.1729,627.9824,626.6175,662.6436,644.7492,640.5389,669.4256,667.9221,648.3544,644.8229,640.2684,595.1433,551.9661,636.9684,529.0433,404.3115,294.7672,416.561,546.8333,669.1678,568.5117,586.8222,623.8552,454.3559,314.5522,250.104,365.5043,504.3672,435.3557,335.5112,379.526,397.4291,425.5034,480.4228,541.2111,561.2073,568.1412,561.6469,549.7308,445.4999,412.9457,438.7384,430.1214,410.1217,395.8014,456.2174,571.4725,598.4619,550.9073,516.2084,493.9849,481.8532,480.9717,480.0902,465.8148,433.1118,390.458,331.994,345.2806,490.8656,575.6362,529.3749,513.3094
256.4345,299.9236,482.4511,579.9633,542.1893,495.8365,404.141,322.0906,439.3253,538.2183,557.7416,519.8793,574.8992,605.86,615.5226,576.3372,635.2275,511.537,669.5744,642.6147,448.1959,293.1099,547.8642,488.6985,311.1642,459.7826,574.6223,357.8509,231.4736,369.9828,494.1958,608.5369,656.7682,669.9524,655.3562,615.0193,562.2502,507.8264,634.5176,639.3035,599.8873,579.4873,563.9221,547.8741,545.4375,548.7651,548.2679,545.8688,543.4697,534.5591,521.5881,526.414,544.0604,549.2284,544.0472,555.1191,581.6826,596.9445,599.8325,582.3683,539.2855,535.1832,587.6216,628.6487,650.5303,654.7241,624.3998,617.3934,649.2625,645.1627,645.6898,658.6289,665.2102,664.3287,661.7729,642.8348,591.1058,570.1635,604.4644,416.7078,389.2147,370.8611,489.6865,566.6549,526.8821,243.1518,628.3472,610.5658,484.1218,333.7572,222.2961,460.3198,656.3569,533.4082,364.7458,342.8248,435.7715,299.0732,330.2273,424.323,478.6061,504.6566,487.701,455.8033,441.2708,416.8101,383.1778,282.9295,276.7536,355.3652,376.3659,355.0938,373.7472,426.1193,508.4132,619.7442,618.71,492.4148,366.1197,272.8053,224.8663,210.2342,248.5219,325.9789,475.659,561.9058,511.4783,494.229
415.7152,494.7788,516.3563,546.9166,580.4117,596.1157,540.5341,429.8495,487.1845,536.3281,576.9537,617.6185,585.3099,598.8067,592.4391,541.8109,570.0984,364.3424,558.4077,581.4398,531.4577,495.2923,606.6702,646.6496,425.1768,480.864,423.3737,299.5264,422.4565,533.297,563.9704,620.6429,670.4717,657.4053,628.8539,627.0701,551.9381,462.074,594.0828,625.3552,615.4683,607.7916,605.2662,604.3211,600.8314,596.264,575.5673,546.8494,518.1313,537.593,587.1002,587.1324,551.5247,527.852,514.0781,483.8245,437.8634,432.7034,472.2152,491.7376,486.0984,519.6786,610.1461,665.4351,661.7026,650.8187,625.9787,615.1703,629.5409,626.7068,629.6639,644.2159,645.9512,660.3918,649.6583,629.9921,564.496,596.7132,558.9171,310.338,393.0098,477.2186,581.658,611.9324,408.7218,259.6416,502.8262,377.2132,321.2924,382.6664,245.4901,452.7777,595.4725,438.8961,239.9698,157.4779,448.0946,340.2545,261.5684,223.1466,195.5727,344.7521,440.7099,490.3449,672.2603,628.7662,439.4004,367.1971,357.287,342.9978,400.9702,511.9658,529.0245,466.7502,498.2103,620.6332,609.4983,449.4778,289.4572,220.5455,276.9822,312.0146,313.0388,364.9981,510.8749,592.2496,534.647,505.5393
585.2227,560.1667,559.2711,565.415,589.5515,625.5743,624.7977,570.4742,550.9855,544.6306,587.0082,646.6341,629.0474,616.5833,597.4667,567.3174,532.52,266.5378,534.7346,501.7615,411.5703,322.2748,247.2874,244.0285,407.7906,587.8525,311.2466,405.0478,461.904,490.1405,493.8339,553.4204,613.5276,666.7106,611.5377,553.9423,506.7962,461.2242,599.834,636.6824,634.5156,624.2138,610.2459,595.9148,561.3869,518.3061,501.9919,498.9889,495.9858,536.4166,603.9333,586.7812,508.6364,452.6348,414.9983,411.3423,440.0743,439.3838,406.4795,393.8423,406.7167,458.8795,568.0297,631.4231,618.0472,605.7288,595.4743,599.6691,629.9949,643.1068,655.8601,659.1014,642.658,649.4594,639.6932,634.0701,594.048,628.8839,557.1355,326.6585,439.7503,550.4348,619.6879,576.6034,232.1581,292.8995,416.9614,499.8402,325.7711,197.65,152.3799,349.5508,505.2417,481.7271,432.9423,188.3316,298.7552,481.8386,508.65,493.5177,413.3056,355.8984,445.587,587.351,699.076,573.2277,333.9736,378.9325,405.5133,313.7526,384.0508,573.2625,677.5549,710.1296,668.0527,553.5316,488.5778,478.8799,469.182,447.6883,409.9658,369.1369,323.3725,352.2236,518.6558,620.5556,583.4131,559.6528
521.1119,526.9069,502.7766,451.4591,394.4806,396.6504,436.3409,510.349,506.9102,519.1565,567.0228,605.9097,638.3427,671.1585,693.1785,661.9009,522.8375,175.266,256.0736,348.8765,442.3602,539.003,661.0973,655.0976,683.78,647.1132,339.1487,423.0233,452.1437,476.887,511.6718,554.4199,624.5176,672.4423,598.6873,455.3802,479.5701,537.0578,600.5733,613.3954,612.282,560.2924,544.7018,547.9954,535.3917,516.0557,516.7523,527.4113,538.0702,566.6649,606.4446,580.9089,508.3218,460.0814,432.0337,445.779,499.359,516.9113,495.0179,461.086,412.0004,422.3723,518.9864,581.5248,586.8921,583.1688,561.705,571.0421,629.5334,635.052,641.3673,646.5389,641.1718,636.9755,629.4538,641.9122,653.3815,660.2007,516.1841,361.7894,443.9789,519.1946,484.3277,362.8725,256.2509,305.6024,649.1704,664.3646,604.9845,484.5283,402.9269,296.7621,498.462,502.2557,471.0252,216.882,316.7863,448.8147,509.1756,553.632,547.1642,391.2511,448.6973,610.2881,695.9587,666.3494,596.3139,410.83,271.0955,203.763,321.0421,573.7829,670.3442,635.0057,575.8814,493.6746,461.305,484.4922,507.6795,461.6763,320.4804,254.2497,307.1276,392.2373,536.778,625.0621,592.1351,566.6512
523.3541,533.0345,481.6146,428.7617,415.1587,469.7674,476.9784,431.724,465.4593,497.7065,540.8928,600.317,604.366,637.941,679.8421,718.1746,554.7556,263.2609,502.8997,685.4371,686.8735,687.6143,681.2737,681.3481,655.2078,639.0446,402.442,417.8027,462.0592,491.2567,526.6025,545.0939,624.7155,656.7402,611.2374,508.808,537.84,593.1766,610.0798,610.9863,610.0833,569.0299,540.2964,520.6157,513.1158,510.7744,515.7735,524.4232,533.0728,554.7158,584.4615,582.4877,557.6641,504.6244,428.1829,428.7253,502.6443,492.5417,390.4466,350.4089,388.4866,443.0493,521.5231,574.091,583.1948,579.2876,549.9891,558.7765,627.8411,630.1537,630.0744,628.8247,643.6525,644.59,639.5478,655.6395,691.6528,635.2356,384.637,387.8857,411.3198,433.5758,437.4168,425.7848,245.8491,184.0536,603.308,657.1122,653.3668,406.8261,310.2753,252.9128,433.0349,409.1074,350.6562,436.1794,480.8154,444.5279,424.6939,413.8316,495.0207,371.6219,425.3881,583.8251,627.136,640.0364,664.91,568.1342,482.8093,450.4155,458.5769,496.4964,519.8615,530.9347,499.6849,427.3636,353.215,277.0293,200.8436,164.7176,183.7061,237.9678,348.2735,457.5558,564.951,624.6422,581.5498,549.1215
607.4363,566.0049,465.4457,450.5081,563.2955,670.6899,653.0947,474.3216,456.6526,476.368,554.1117,541.9817,535.5031,571.8199,609.4782,595.0386,377.2678,415.1583,612.4589,575.2444,584.1045,599.6392,682.9777,688.9421,682.8376,683.4059,488.6565,401.8654,461.4689,485.332,517.6136,540.6041,626.4849,638.7321,624.2917,434.7352,489.7543,596.3795,635.7977,634.4038,626.4141,567.7704,498.6093,431.5764,443.1388,487.985,508.0125,515.6973,523.3822,540.8132,564.3221,558.0382,530.2925,445.1505,312.4052,301.0606,405.4283,427.3537,359.0162,340.8298,385.7718,432.1003,480.4402,524.3905,560.9764,578.2827,557.9642,572.2375,638.4976,637.2666,633.1879,623.4529,627.0402,642.5936,646.6567,663.7547,690.1646,594.4238,434.8192,412.7503,451.9489,490.3204,517.9979,578.3403,356.8263,258.5708,562.2561,602.4741,587.0688,386.3956,249.2117,226.0733,162.9543,306.5102,481.5713,609.5942,633.9189,677.0005,634.4205,565.6382,575.0214,303.5181,309.1102,469.5491,539.8113,564.9327,588.613,659.147,657.2441,591.7209,502.4218,395.6767,419.0496,552.3121,569.9527,475.3903,392.141,321.5031,250.8653,244.1795,325.4795,376.9124,380.891,416.8227,511.6719,579.9059,590.7944,593.1674
554.6762,526.2338,481.5749,408.6547,355.5078,406.0769,429.5071,410.6806,411.8231,459.5944,555.1578,508.7705,519.91,420.199,312.935,229.8182,391.4403,593.252,646.0479,560.7316,574.6534,596.546,699.9212,715.9231,676.8878,702.2238,589.6795,387.7903,451.5988,472.794,511.356,525.3041,619.512,636.6566,628.3618,504.5164,536.275,600.9761,636.4966,631.1122,616.6674,523.4039,482.6115,469.6773,487.215,517.657,518.5435,504.7319,490.9203,512.5495,556.2802,533.7141,463.3901,463.1832,521.1301,496.4342,392.968,345.7142,360.0053,377.9248,400.4115,413.6501,413.4743,437.9877,503.9237,552.6426,567.7615,595.9293,635.6091,629.6957,623.4319,616.2861,617.231,640.4572,647.557,671.579,676.8875,559.837,422.6758,480.8412,555.9679,628.6506,662.9848,663.4978,368.962,270.3687,461.2946,366.1519,334.6933,318.7254,304.4754,337.1579,277.414,270.4578,273.1108,411.5723,563.5355,597.5476,609.0052,622.0743,616.3643,513.0308,387.8785,267.3109,358.0348,451.0575,494.9508,559.3959,550.6666,487.7186,428.4876,371.9839,394.7808,484.5499,521.1265,506.0835,459.8342,378.7971,297.76,269.8368,314.988,357.9826,397.5507,447.7579,517.5826,573.2197,598.288,606.5606
499.3098,451.5128,372.0682,356.5512,391.3688,348.0449,311.556,312.4201,363.4839,450.4928,571.9512,586.2632,614.5026,381.3541,247.5883,478.3921,605.1974,669.0288,670.1135,600.7566,619.3183,641.6157,701.9497,717.7689,679.7946,652.71,628.5387,396.3812,415.9386,474.1818,518.3307,521.402,615.1479,638.0909,617.8124,607.2401,610.839,616.6646,610.1039,601.0209,592.0585,462.4604,456.6093,508.8859,539.9387,562.0034,542.8531,503.2062,463.5593,481.7176,535.9242,507.5932,419.8047,446.4089,567.8881,530.7678,342.4796,322.0352,485.3569,525.6395,411.0449,362.4243,409.4979,430.0351,406.0504,418.9396,503.7896,584.1997,633.5001,630.7085,624.3381,614.4589,630.649,652.2115,654.774,663.4211,650.0665,535.552,330.2634,494.8014,588.3201,676.8752,691.4716,726.7964,336.2898,219.2324,204.0145,131.7328,426.5787,544.9109,504.9373,426.312,616.6334,648.7959,652.5356,365.5924,485.2563,532.7983,548.0274,566.2093,598.3489,659.7401,603.3471,496.5089,334.1624,317.3974,387.7206,508.6034,537.4345,488.788,453.6893,428.5316,430.0531,454.1062,485.0884,522.7949,534.3468,516.7424,499.138,422.7884,265.6167,234.7687,404.6306,522.1752,543.2535,560.5337,569.6306,568.9594
466.1213,431.4819,407.7157,364.9453,343.0692,403.4427,392.7164,306.9517,347.2508,433.3918,578.8171,608.913,639.9499,462.1869,365.8654,560.4329,635.7227,665.3964,681.8751,674.3788,689.915,702.2363,682.8703,710.4084,664.091,600.7609,640.1796,466.7859,394.2091,458.4406,509.1631,527.6779,597.3084,638.256,613.6622,616.2368,615.1174,612.1808,578.6829,545.9529,515.389,443.0612,427.0434,435.9523,449.3347,464.6116,469.0636,468.1324,467.2011,476.5403,492.2842,462.3585,399.5338,439.8376,565.6742,509.0045,278.3804,260.127,474.391,524.3032,367.3357,315.424,415.894,490.0984,520.235,535.9521,523.5293,551.1282,636.2217,636.6362,633.8519,627.5615,642.8978,662.3748,650.9218,582.878,589.5375,505.5022,315.1766,477.6326,555.0796,632.0322,700.4902,735.4722,328.5165,294.476,306.1041,303.9376,729.3436,797.6824,665.7485,451.8024,531.7937,547.3825,547.8674,431.4014,455.5002,564.7557,599.2839,609.9679,600.371,601.625,627.8761,661.5173,486.8809,342.1872,262.2664,334.6767,414.9601,443.0795,448.6929,437.7923,401.5003,343.7644,380.8355,509.9102,533.6909,440.0933,346.4958,273.5509,229.02,256.2505,397.499,496.0515,515.8785,541.863,581.1147,595.9183
