0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
338.9729,620.6343,581.0677,443.0169,287.4419,261.1052,487.0326,558.9584,630.8117,654.521,527.337,681.4047,705.857,722.9061,751.5507,714.7943,670.4531,689.5862,712.9341,735.2113,740.0469,740.8177,705.1489,717.3425,748.0626,745.3899,730.0132,727.7298,731.3353,785.4425,769.7405,699.2995,613.9243,518.7238,450.5572,402.9067,365.3937,336.7309,295.7805,242.5061,192.6739,231.2182,374.0616,539.1797,679.3735,732.9596,737.5609,675.5645,652.23,499.107,188.246,208.8065,251.7413,293.3912,321.7169,317.678,301.1453,262.4456,372.4496,442.8626,504.4465,500.191,483.6576,346.7182,409.3598,471.9815,534.4514,628.4455,722.4395,699.0282,681.9722,665.2598,666.4666,669.1772,671.8986,716.6848,767.4374,684.1293,644.0071,618.5346,352.7315,422.4276,610.2576,675.426,424.0789,325.8918,337.4635,319.6201,309.8845,312.3539,420.4185,594.3091,606.3163,374.3169,333.8655,533.8837,712.4519,799.6744,814.4889,834.2937,825.5889,796.8978,799.6063,800.6907,799.311,798.0439,784.2182,747.9094,735.0753,766.1962,770.3663,721.3245,730.9461,740.8972,747.7101,737.2698,725.9308,710.9005,701.5947,698.5219,697.162,713.9325,751.0889,731.9036,746.329,760.7653,776.282,716.9448
439.0012,652.4466,577.8293,455.7834,323.0561,262.9037,445.5725,562.363,678.9253,644.1423,486.2359,647.4639,665.1268,674.5771,674.3015,695.3204,718.8721,726.3253,747.7769,772.2504,753.5332,724.7504,677.7479,688.7118,719.7433,716.7451,700.8005,713.2563,738.4858,725.6671,651.1304,552.92,462.0832,376.0974,351.0251,372.1806,342.0735,267.213,226.2836,219.3858,220.1058,319.919,531.3281,676.5808,719.2721,749.1119,753.2235,700.9791,628.1656,462.1725,262.8259,437.4332,473.9071,488.0968,422.3281,324.3857,243.7167,252.1393,342.9045,504.9605,636.1501,537.1677,461.9659,628.8369,533.9943,442.0316,440.1536,574.2681,708.3826,731.4539,726.1483,719.8234,671.8022,674.9897,683.5356,689.7956,695.7314,469.4554,376.7754,322.0434,434.9594,563.9395,684.4314,599.0712,512.9281,463.0883,416.6612,387.3839,423.7594,490.8098,504.6904,485.426,518.3455,422.7637,388.797,512.3386,686.2426,802.2196,810.0441,818.6445,805.7447,781.6188,780.4109,805.6778,841.0071,824.0124,799.3803,773.4927,778.5139,788.3982,782.4256,746.546,749.3334,753.9007,762.1154,759.3527,755.985,749.2031,737.5165,707.3245,685.7383,741.1345,751.0053,717.746,741.9583,766.085,781.6021,678.0526
475.6146,666.9591,593.2052,420.6255,373.5229,266.6291,338.5723,469.0514,599.3855,633.5873,464.1918,534.8112,497.8175,454.6632,479.1168,534.9368,593.6181,659.0817,713.399,765.4852,754.7952,729.4752,736.3552,739.1314,737.6604,732.1208,725.0333,741.7842,769.2567,724.7231,621.7759,507.1826,406.4309,314.7855,238.0101,172.5195,146.1135,153.8292,171.8614,200.2407,301.8299,441.8591,525.1495,630.4094,728.9346,769.3365,782.3204,696.7626,515.6967,425.5243,530.6196,612.374,685.3007,709.5124,588.7009,501.7997,411.1112,331.9261,404.3294,562.6247,703.1121,710.8055,708.5966,597.3257,478.6489,366.2864,448.1006,597.9185,747.7365,747.9672,739.822,731.4707,701.4763,686.0507,672.2243,643.9979,613.7289,692.8967,607.6206,482.7582,524.171,522.5065,494.9825,403.2353,464.4046,503.4737,504.2344,485.7994,467.5764,454.5912,463.9993,487.367,618.8273,680.5233,557.4593,375.7994,485.4098,700.885,741.0722,760.0466,738.3918,720.2892,733.7255,755.1469,777.8035,781.6597,778.2866,771.0045,776.4006,761.6135,748.9946,744.9308,748.8144,748.2101,735.7308,740.2352,741.9797,730.7238,718.1609,662.8992,622.3107,716.2222,770.3838,749.5024,750.5983,751.3495,717.4284,625.3998
464.7994,662.2733,594.4095,380.4601,324.9968,257.3884,327.8015,394.7836,461.7216,499.4059,468.4805,531.1614,504.5776,473.0785,482.3011,468.3961,451.4204,527.3554,587.4742,642.0125,669.3803,690.4161,767.3234,768.5059,740.5402,727.9256,721.1513,725.174,734.0527,729.6656,703.4366,668.7699,509.4402,268.0945,173.0811,189.1206,177.0661,140.4848,177.8512,289.3847,417.9663,542.1398,636.5934,726.1091,779.0901,786.9432,728.1832,567.2943,436.8677,390.8252,499.5368,536.8755,605.2021,662.6886,658.2291,557.4121,454.5419,368.3401,417.9121,529.1808,627.9725,633.7227,630.7374,537.3495,519.2737,499.9453,445.2101,590.9243,736.6385,734.9677,718.3023,701.1702,730.0754,704.7952,673.8307,676.9597,684.9244,718.6251,680.8372,626.7221,577.9664,509.6201,435.0605,330.3608,324.6568,372.5548,425.0699,568.9376,642.6766,654.3754,680.4852,715.5785,762.5202,775.3878,630.1672,381.1815,444.4867,653.7529,708.2231,751.3241,776.1251,786.787,786.7853,787.585,781.6429,762.2991,762.1726,781.6672,769.5963,771.5372,772.9556,769.0416,753.5204,740.3161,738.48,748.7811,754.3274,742.416,758.0709,709.8611,660.4298,614.3923,730.6002,691.5231,728.3063,762.9096,578.142,652.9583
485.1592,651.6789,600.3932,416.9821,312.4332,363.3603,296.8619,383.9225,470.9735,551.7153,525.9916,633.7761,679.0528,720.7621,758.0042,660.2885,547.2224,529.2524,604.1337,693.2074,717.5847,726.8845,767.5999,760.6348,735.6605,738.0391,750.8239,753.3738,751.3202,723.0862,694.1528,672.6486,529.0213,305.049,209.5862,211.6503,257.2086,340.7382,389.7602,404.1722,551.4163,721.1143,729.4311,758.1115,793.5652,795.0505,707.1567,530.4489,486.8162,504.6757,600.0802,558.6857,542.1496,547.2473,597.3018,564.2106,481.3937,238.7995,281.9232,404.2411,518.8503,575.9751,613.9361,454.636,475.4584,492.9077,410.1089,530.4169,650.725,690.3975,700.0434,708.5807,718.1936,709.6247,699.2585,700.7321,703.885,761.9476,766.2242,756.7811,642.251,511.7982,384.9362,280.6905,370.9844,430.3824,445.9913,549.6101,613.3655,632.2242,650.5328,668.4987,738.079,747.0452,615.2617,429.4452,434.8175,572.1711,658.2802,716.7433,734.7668,741.8742,747.8389,754.2987,758.0862,756.0982,764.5047,776.4839,759.5228,756.9679,758.1504,763.05,748.9626,738.296,741.1962,749.1703,752.3,734.1439,734.6189,740.4667,736.7885,656.8892,721.5125,681.317,739.5295,795.137,588.6032,645.0024
473.9216,610.4906,606.3766,507.5159,267.3323,358.8322,379.6575,381.5763,383.5608,429.1941,566.9625,645.2114,697.4791,748.4775,776.0062,722.2117,659.3879,639.5623,695.8855,764.8626,778.2521,778.687,759.3334,742.8193,729.0162,738.1267,755.9545,748.8084,730.4299,757.4305,784.1368,797.1104,695.2369,517.8054,429.1782,407.9454,444.0136,530.1071,558.2699,528.3303,592.7819,703.5697,737.2173,769.6959,792.3906,802.6661,737.6146,573.7634,476.2707,444.3323,512.118,490.0651,532.9858,589.9152,665.5284,650.7945,570.3782,279.9006,355.3882,445.4381,533.6879,608.5151,676.3566,665.7747,629.0701,590.1109,484.2336,520.2266,556.2194,628.4268,674.8162,720.1669,719.2829,725.736,733.2653,741.8384,750.5595,747.0397,739.8824,732.4418,673.5092,623.6143,580.4558,342.7075,299.7244,388.9742,490.7003,603.0414,676.3455,725.8549,747.5135,751.8104,756.4721,788.9344,726.2827,567.1272,469.6598,505.5367,617.5591,685.2435,705.8713,727.5163,742.099,746.1771,734.2219,722.8337,722.6157,732.4835,725.0659,734.587,737.9471,722.8088,702.309,691.8824,713.9056,720.9387,722.025,702.4929,733.722,746.8016,752.6334,700.0434,753.2808,738.5516,767.5733,795.1821,680.6081,638.3852
370.9044,589.0084,613.4561,498.791,362.2442,458.745,399.2841,428.6978,458.0601,453.2908,689.3847,649.3116,696.3533,748.5336,771.531,779.8224,786.7456,721.978,716.7851,724.5455,747.3192,773.5917,767.0959,763.3946,763.577,765.7372,768.6501,740.8644,699.2717,692.7363,730.0842,781.8723,752.7942,670.5143,583.2515,492.2073,474.0847,519.6241,574.112,637.5749,714.7029,759.7363,745.6567,752.6813,777.4086,783.2716,716.8772,554.8868,454.9792,402.1165,420.4781,369.7496,355.6272,401.9251,580.8552,552.3361,479.3035,257.7544,262.5439,323.3658,387.2878,474.3267,565.1396,681.2229,570.5842,463.4095,463.1544,527.5159,591.8774,652.9156,705.1925,757.1295,754.0557,737.9637,721.0123,745.2462,775.3217,818.7744,770.7726,702.673,627.4326,643.3608,686.7983,628.3426,654.6248,615.9365,529.8099,520.0935,609.9963,732.9947,802.3107,838.1621,795.6326,797.1583,753.1219,606.9115,473.1122,469.7147,587.4021,670.6229,708.0153,731.5764,745.6173,758.1272,757.8073,739.9717,727.8942,720.8868,706.7205,705.9126,707.7791,712.4417,703.9213,699.4138,707.7206,709.6064,707.433,693.4435,726.0871,739.8898,748.3511,714.9742,767.3956,677.9493,726.1223,772.5578,644.1484,708.8353
252.8561,560.0809,553.3999,332.7007,408.6078,462.2631,418.9067,502.8232,586.6803,631.1309,668.5948,612.5025,669.7217,733.1316,764.8115,766.3902,764.8713,742.5223,722.4911,703.4869,709.8341,722.0894,765.1648,777.7024,777.7274,779.6522,782.2998,750.2039,702.4816,654.8646,684.2281,757.2748,710.8646,585.8635,538.0728,548.8779,529.8154,484.6781,468.5594,481.5456,579.8422,707.8182,751.0022,789.4979,803.8257,791.3956,696.1793,507.6441,421.2263,402.6743,461.2943,368.2663,355.0496,394.7278,537.488,453.0121,352.3841,206.7167,192.8911,235.7648,281.4961,348.5369,431.9989,673.0745,598.9837,522.7796,386.0025,530.209,674.4155,729.3027,735.8583,740.5967,738.9742,743.2567,748.169,733.8013,716.6989,755.3627,711.4753,647.682,498.8635,499.9222,551.9911,632.1074,653.2433,624.295,585.5058,552.9896,595.996,677.8804,735.8785,778.9863,745.1576,728.9719,701.7196,618.4842,459.9879,401.8792,519.5069,605.746,667.8066,713.2722,714.8395,727.571,740.7077,725.3434,716.901,717.2717,711.2363,713.1761,706.8586,686.7303,691.961,701.1438,720.1583,721.718,720.6147,710.3608,723.1299,726.5674,731.2304,747.4816,756.9299,651.6472,698.9766,743.9061,547.3297,740.626
213.4167,529.9575,496.8229,311.8138,299.6503,313.9323,464.1271,557.3255,650.5179,739.7163,628.8099,600.3063,660.5901,725.4354,756.4657,763.4166,767.9791,755.6456,735.6871,714.8265,699.7316,685.9803,764.5377,780.7168,768.6527,778.9396,797.7298,768.2043,716.9481,657.2041,679.1595,750.0464,715.7917,612.3641,593.8285,639.718,618.2498,537.9769,484.4844,457.8516,525.5502,649.8756,709.8615,756.8328,776.0516,781.1547,660.1461,427.2729,407.8828,453.0532,551.2651,442.0612,372.7055,376.4738,536.9728,433.1446,311.0739,150.3372,184.2233,205.8185,231.9842,292.2331,370.8374,636.6046,704.8306,760.2437,430.3542,562.1225,693.8909,743.3978,726.0308,706.1158,717.9123,736.1139,754.7026,755.3386,753.4282,702.3721,640.0048,577.2035,328.1399,287.0423,322.1164,510.5267,520.702,448.4525,379.6667,460.7639,556.2012,619.331,664.9303,699.6015,673.7478,669.7808,684.4949,672.743,492.8991,327.1111,339.2215,404.3202,551.2836,663.5675,695.5674,728.4854,744.355,729.2323,714.8637,709.7563,719.1071,723.9393,721.4629,700.4233,683.0435,675.9534,699.0109,694.7845,693.2158,702.5994,701.6767,724.8199,746.7539,756.0982,748.0994,700.39,678.1173,654.6243,508.331,647.0733
209.9863,489.7048,431.4018,429.0165,280.8856,271.9676,467.8942,567.3005,666.6415,722.6771,619.4371,618.2892,686.1583,757.504,777.0404,774.4589,769.9036,778.911,765.2075,746.9651,732.7081,719.3797,748.7296,762.3989,767.1877,773.3344,779.9977,754.7004,715.0283,689.5532,700.0894,726.8314,705.311,652.0388,710.2101,852.9571,875.4823,793.0513,697.1382,587.7028,552.238,618.2462,704.3176,768.4902,783.6568,771.5416,605.0664,332.825,381.4592,463.8183,515.0046,358.0019,336.5264,375.7537,532.3077,424.6843,297.1038,121.3165,132.4815,145.9114,167.6488,251.3365,350.2717,603.1119,669.7676,728.8593,559.432,589.3806,619.329,649.7288,668.1078,686.0165,677.3687,706.1693,738.8582,755.7342,770.3672,718.2485,669.1003,623.2832,466.0784,323.8827,194.9174,337.613,502.3143,475.0365,378.8165,436.973,522.3056,581.0239,604.1927,605.2008,625.9218,669.2163,712.9272,751.6146,677.3559,486.8072,287.3998,304.9644,482.8543,549.793,627.0494,700.0186,735.4241,719.0364,698.726,685.3357,699.44,706.1161,711.5829,710.645,700.4357,693.4039,691.4034,663.9032,653.0391,712.6229,698.7852,704.5727,713.9861,752.8434,736.5844,684.8104,651.9078,618.2812,511.8091,481.7052
227.0996,452.1635,359.9228,453.8568,264.5836,282.0541,492.0963,572.5701,652.9846,694.0638,632.6053,614.2617,673.3828,736.5384,756.4606,750.44,741.9183,741.493,745.4791,750.0357,746.6618,741.4397,762.5062,765.2659,759.8102,760.5814,763.7216,741.5094,707.8945,685.7734,676.373,670.7601,636.7452,584.0445,637.5989,771.7913,789.2982,704.936,701.3626,778.8178,774.8323,724.8221,733.8975,751.8727,763.6329,746.5152,557.3801,274.6696,395.9846,479.2076,431.0341,313.7028,310.137,358.6227,502.7901,403.1886,285.4513,122.7626,124.6264,129.8557,138.5717,173.2887,213.8358,322.5653,491.5978,659.7012,796.2831,719.7862,643.2894,645.2264,664.2205,683.8179,682.0298,663.0704,642.5851,654.1196,670.1957,760.1317,739.5552,692.3625,399.2175,293.9991,263.7423,235.9029,284.7458,323.614,345.7732,407.4017,506.9518,616.3287,649.1277,634.1897,652.0187,663.4531,677.9097,714.0901,715.0159,641.9813,527.7231,424.3911,370.8633,428.1552,572.2418,679.1841,706.179,696.1794,681.3176,669.2564,680.3861,685.2785,688.0775,686.7172,689.8374,686.4228,665.2057,666.6784,672.884,696.2877,684.1876,689.0107,695.6932,717.7274,711.4453,643.3367,627.3917,610.3086,478.696,514.052
