0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
766.5873,748.7694,773.1168,787.6782,749.4323,714.0092,684.0061,580.9694,533.6164,776.6299,270.8349,355.2749,450.5698,635.3962,688.0782,699.0278,262.5448,649.6462,674.3093,696.3424,661.9608,526.7112,779.5225,778.3765,776.2007,706.7754,640.2363,773.231,764.657,772.9798,781.5136,781.5377,782.9672,784.4158,785.863,716.8289,683.1683,727.9922,778.1578,725.0605,730.6302,675.6008,767.7669,769.8754,794.1108,782.9985,786.8383,793.6167,774.6777,728.2615,677.8495,646.5856,618.9641,392.4464,359.2211,377.5795,510.6593,671.257,719.0173,737.3386,736.3306,729.8591,771.0346,826.7512,853.9759,862.4678,867.7683,826.4948,768.2167,763.0164,778.551,765.0766,739.5006,737.3604,745.6422,762.0766,782.3701,629.6436,633.4933,690.9919,709.6701,716.5958,716.8635,733.0363,758.7558,775.3446,782.1377,786.3204,775.0062,752.9794,742.6207,740.7872,760.4567,776.1553,758.8348,747.2577,751.8956,765.6559,779.9753,767.5452,768.2668,785.0397,771.3751,773.7,787.6389,788.2407,825.7289,847.0014,787.8081,775.4559,810.476,781.488,769.6212,785.4885,808.2041,821.1031,823.8553,832.5356,841.1022,836.8839,821.8201,822.499,823.0754,823.4718,821.5643,817.0167,815.649,807.5645
758.4625,739.6321,773.8565,797.4743,763.8568,734.3503,709.964,561.6195,484.7559,819.1436,433.955,383.6477,362.3465,599.7191,682.7028,729.2458,375.6728,620.7438,651.8616,681.447,670.9996,449.9938,768.5102,785.3649,800.9229,731.3788,616.0121,781.4031,803.2629,798.9724,794.3777,793.2147,809.4718,801.5629,792.657,749.3548,676.0892,720.4376,773.1729,765.4779,775.8168,716.7334,750.7037,766.2894,796.5614,794.0251,790.9705,788.529,744.7034,706.863,671.2009,674.3836,684.9557,411.773,340.481,326.5649,471.0089,653.4382,661.8682,624.9019,643.4148,677.6093,740.3596,811.8245,840.9254,839.878,833.3041,810.0436,780.6906,759.4,741.2592,732.3528,727.299,740.5804,762.016,787.6367,815.2383,676.6738,662.1061,708.8881,730.9418,737.7277,735.8641,753.2619,782.2209,785.6498,771.631,756.8114,753.1643,757.2403,762.9472,769.8458,783.3516,801.085,776.5983,750.6878,751.9398,776.3278,801.2463,793.7791,784.3488,790.6107,797.5186,806.1033,806.4763,803.7032,812.6121,817.5925,752.1642,743.3569,824.2416,806.9454,808.4457,826.0151,831.4972,821.1303,807.5333,822.997,839.5857,855.614,856.2552,837.5809,821.0428,808.2604,806.5592,818.7343,817.8777,808.3732
739.8373,710.0227,743.7474,772.5323,774.6607,763.1583,665.9329,543.591,478.3277,752.6901,519.4396,401.5232,320.791,573.3968,645.7968,700.2849,544.944,520.455,608.8629,691.3363,646.4936,364.5068,716.803,760.6588,802.7476,730.1197,742.6331,811.2012,822.2678,802.2697,781.9033,760.3972,810.7784,808.6514,804.3124,711.1038,719.4437,743.9958,769.2189,790.5495,766.8102,750.2899,748.9355,761.5964,797.6969,798.3162,791.0934,783.488,754.7223,732.8113,712.6645,698.6295,685.757,374.7413,358.0889,419.7741,515.1578,618.6245,611.6625,575.8897,581.5713,598.9703,671.6694,761.2452,823.2438,831.6959,825.0005,795.1052,756.7393,750.1263,755.9176,768.9241,784.9404,781.5667,769.57,784.4496,812.0511,721.4218,696.8403,727.7819,753.613,749.5178,728.4689,734.8882,757.7946,777.1488,780.6175,775.1782,761.1329,741.1386,739.7874,752.0576,772.3024,806.999,799.7706,778.915,779.7648,798.4442,812.515,806.1422,801.6319,808.0845,809.2572,796.4829,783.161,790.1915,809.8916,819.1794,787.2852,783.7502,813.4772,767.1948,735.5209,753.7549,813.6167,782.8362,718.0781,796.5455,850.0065,859.5282,857.6541,849.5516,840.1807,828.5793,820.6907,820.7959,822.9594,815.4418
726.9549,686.2868,708.6116,731.0635,754.2014,732.9485,483.892,478.899,506.545,712.7299,513.1534,411.5193,338.7704,521.6544,530.7151,539.2124,535.3901,469.6709,577.4189,676.2141,594.8215,408.0672,670.3683,724.0404,776.3958,743.3582,784.7159,794.8249,818.1705,797.6484,776.6002,738.1478,794.3393,792.5256,788.2476,680.5898,770.1867,768.7439,760.0118,787.1804,766.9077,742.8996,736.8571,755.4683,796.0073,801.0186,788.7892,774.814,764.6285,734.3854,700.5975,690.6139,685.1586,509.9868,469.0285,465.342,513.1633,573.3395,579.9355,572.5525,565.4807,558.4968,623.2363,709.8646,805.1465,825.6211,819.6567,794.7298,762.8795,763.4831,776.7648,771.1353,757.6168,759.6096,768.5004,780.584,794.1787,746.6669,704.0317,720.1408,757.7632,762.9399,749.736,748.7608,755.1257,774.6219,777.1074,763.02,747.6796,731.4728,726.0482,728.5015,754.0242,780.3177,775.5886,756.9581,738.6381,764.9723,785.4888,780.9986,796.7491,804.3244,797.9996,783.1698,762.5436,776.2732,803.0473,819.4807,812.4768,798.5157,811.7435,795.8477,756.7385,738.5701,790.9415,768.8602,719.0556,787.1698,838.6553,851.2134,846.7805,848.5677,845.3594,833.3679,822.9971,823.8549,840.476,837.3722
722.9549,660.8653,682.0816,699.8663,699.1338,674.1631,524.9587,509.9784,524.4898,702.5536,529.7597,435.541,351.382,370.1915,471.0281,554.7424,443.0079,518.3097,589.959,651.0544,508.5379,432.8521,621.6832,687.9485,753.6918,784.7512,746.9296,743.1548,805.349,787.733,769.1574,752.8716,791.5155,774.9216,756.0283,735.3836,768.6602,776.3698,782.0455,812.5521,786.5164,701.2957,700.601,724.8904,779.281,797.3448,776.5016,750.8219,790.2443,747.1038,687.9943,680.7682,683.412,560.5717,502.3896,464.1752,493.0578,538.0347,558.2538,572.0138,569.4022,562.1629,643.6685,752.2574,800.2534,806.9824,806.4379,797.1459,784.6602,775.7274,768.1827,734.3786,689.6199,697.8454,729.6335,756.3889,780.7621,739.5967,677.6888,689.7641,737.9708,752.9082,748.9984,755.3992,767.9888,757.2344,747.7364,748.7554,738.1342,719.4664,719.5972,733.463,759.8328,762.7903,748.9836,740.3068,729.4646,745.8245,772.832,781.6692,794.3787,804.9526,800.7751,785.4434,772.2861,789.8832,820.2283,845.091,809.2078,784.3653,817.1034,783.4261,752.5528,760.4631,816.1837,786.7498,724.8182,796.5857,844.866,846.3291,835.9294,832.6016,828.2034,821.9235,818.2465,825.3151,843.7016,840.6207
740.2458,661.1773,688.2759,705.2063,667.2672,619.7343,525.836,502.8781,517.0684,740.8472,544.6506,404.4353,304.4005,563.4715,616.64,646.9622,421.2824,508.9527,578.0078,635.7176,478.1697,469.931,606.264,677.8759,749.1317,796.2169,736.6392,738.2232,781.5425,776.0861,770.0432,776.6532,800.595,758.036,712.7743,791.7582,764.7229,775.0132,788.4226,790.2233,796.3481,709.886,683.4819,733.4648,777.097,801.0326,802.4772,801.0236,793.194,739.0375,677.1147,679.6819,694.5171,523.0632,477.4549,468.0442,480.9083,499.1154,555.8516,622.64,619.7506,597.1664,677.035,788.1703,799.6649,793.0919,791.5124,793.2294,796.15,790.9322,782.535,738.5107,679.6238,676.2083,697.4612,723.6422,752.1556,750.7831,693.5093,696.1279,742.0575,758.0222,757.0116,764.4468,776.9514,748.451,737.7429,755.6956,743.7916,711.2487,717.6548,752.5187,775.9376,762.8243,748.5428,739.3296,720.1568,743.5571,796.8245,811.5455,795.8311,807.8164,818.0422,798.8679,786.5062,791.7413,802.3455,830.4125,785.7227,755.9847,831.508,829.4961,810.4482,793.1216,808.9556,823.2583,834.2813,843.7145,840.5328,831.6494,836.4535,826.3052,822.2355,828.8531,828.2561,822.0803,831.0261,830.9449
757.9948,706.5705,713.9023,711.9762,660.0924,597.8578,490.7364,492.7464,530.4612,769.6509,597.579,415.4153,261.3939,353.1782,242.3495,168.8989,526.9331,545.0831,621.397,686.1115,531.3931,540.9431,617.0342,687.9763,758.923,828.7844,734.3428,756.3876,804.6586,806.0845,806.9479,788.0422,806.5427,757.0091,704.6831,743.9123,753.5808,768.0021,782.9095,806.7216,794.4899,686.7545,696.952,747.3738,787.9154,812.5552,818.6632,822.3742,777.478,727.3729,677.7274,693.7174,722.1932,413.2481,329.1545,309.9465,395.0102,505.0852,560.9172,602.5973,599.7582,584.3356,599.669,624.3887,769.819,810.8381,802.8041,789.9471,775.3293,762.5134,750.4013,718.5184,678.3878,665.276,664.1799,698.2255,748.9053,781.124,732.7922,717.3646,739.2509,759.2036,778.0609,787.5132,791.3204,751.873,733.7687,747.5807,752.241,750.575,761.0076,780.2797,783.9832,771.8109,771.8795,762.3773,734.4111,745.993,785.9288,789.5198,757.4902,770.4193,802.7604,788.6484,772.6807,785.2503,785.9769,830.6929,819.5877,766.7029,827.0229,832.3184,825.9175,813.9958,815.702,834.8154,859.1033,853.8844,839.9548,828.4108,833.4698,823.1512,815.3651,812.0316,814.643,824.4436,826.7626,828.3641
743.938,705.9149,701.2988,696.0715,687.5456,647.1592,458.9064,545.017,643.7224,782.2648,558.5826,501.828,448.9504,429.4971,377.6412,329.4895,347.554,632.7202,678.9883,718.5592,629.6403,595.1553,614.4526,689.4625,764.2636,824.2503,744.763,765.8338,795.6096,802.3761,808.8666,762.3474,807.9953,771.7017,731.981,688.8245,743.3941,764.4143,782.6466,778.6154,729.3165,595.347,602.1324,708.5433,788.8376,808.7176,814.205,818.7081,750.2604,729.5342,719.0212,720.4219,724.089,397.3128,248.3749,153.6811,300.4957,505.24,582.215,625.855,619.9255,599.9847,653.1764,728.6866,794.3533,814.4852,820.214,799.7517,769.7269,744.7005,721.6268,699.5374,677.8584,668.7826,665.3115,690.1205,728.3159,783.3864,714.5505,684.7333,712.4285,738.7275,764.2356,774.1053,774.5884,774.816,778.9215,785.6679,769.3403,737.0624,747.4014,788.8779,802.0475,787.8793,784.1224,764.7902,722.3307,722.4057,778.4921,789.1187,721.9133,734.3439,792.1951,791.313,800.5154,818.3229,799.3351,837.7487,882.589,848.9454,848.8181,838.2807,839.2375,847.169,843.8208,844.4836,852.8281,863.99,861.9116,850.1021,848.2487,833.4116,817.3093,798.9826,806.8865,844.6235,845.7241,845.0658
766.8311,705.1266,701.9355,702.1375,720.6493,701.2277,502.743,611.8126,714.1213,740.8936,570.623,484.1978,400.1306,344.1996,348.3921,347.874,321.4453,698.9739,712.4318,718.299,579.8891,532.2045,497.303,617.5824,737.3408,821.7192,747.4496,761.822,767.4026,787.7825,808.3402,780.743,806.7229,804.0375,800.1237,777.766,802.3831,802.6604,801.0165,732.7849,672.0153,582.3677,491.1629,681.1938,775.8297,796.1639,804.5574,812.3616,764.5153,748.8162,740.1783,741.9504,745.7029,468.8426,315.7397,202.7158,311.879,474.3374,611.8676,742.8942,718.6686,650.5599,666.6584,708.4554,786.5961,812.5242,816.6091,818.5912,819.8057,804.1244,781.8428,770.1705,762.9243,729.9651,685.5712,696.3647,733.2811,761.1031,656.6837,637.2987,698.6961,739.5236,768.6981,780.2631,781.2584,765.6699,761.707,772.2313,742.0352,683.6906,680.4218,717.3934,776.3049,810.8702,806.7866,764.8998,695.3783,688.9075,773.028,792.4891,651.7369,677.9005,792.3066,769.0524,789.78,825.7964,758.139,768.4205,867.0121,854.5659,851.1117,842.7055,841.1608,842.2744,834.6025,832.9619,838.97,843.4327,848.7911,845.592,833.4415,833.0978,825.6425,805.6834,810.5091,843.1434,840.4309,824.4731
772.9689,656.6827,675.511,697.27,734.8424,719.5236,452.7234,603.2656,740.2961,748.1602,525.8956,451.1502,381.8748,369.7133,413.6594,444.2061,348.2513,731.2374,735.1103,730.2565,568.1469,694.6767,504.192,603.7914,703.8805,834.4176,783.0814,768.1025,783.0817,791.2755,799.3863,798.2559,814.2692,812.7885,810.5797,779.8378,739.1022,759.8354,784.9246,737.2461,684.9419,657.9796,552.3661,685.9395,783.6042,801.358,811.5443,822.0406,792.9712,780.9112,772.869,773.1606,775.0376,561.3265,462.8398,399.567,426.2949,474.6108,580.1392,700.5943,723.8245,719.5732,717.634,716.4006,785.1836,813.1347,819.3513,814.4982,805.6035,791.5488,775.4785,777.6665,787.4713,757.8219,710.6268,720.231,756.7213,773.8829,633.6494,579.7773,612.937,674.7424,752.7756,786.6105,793.9162,774.2844,765.4972,774.9867,745.3466,688.6577,678.2688,701.7086,743.7276,785.8373,810.4048,790.8043,738.4672,736.1694,789.9961,773.6519,526.6253,579.2218,824.651,811.8854,816.5466,844.9122,737.8779,699.6854,822.8625,828.423,830.9882,842.7383,854.0471,851.68,831.4636,823.5642,828.5696,826.394,826.0967,832.6261,835.381,821.482,814.8176,820.8732,827.2651,833.7545,839.226,820.988
714.3225,550.0481,588.8745,627.2287,663.0356,657.6546,459.27,603.8442,727.3208,689.1938,573.9988,499.5485,436.4775,474.4847,447.803,418.0314,373.9308,630.9028,649.9081,663.2743,576.1143,701.9152,661.6272,692.6345,724.8723,836.3101,806.0609,822.8696,801.8789,798.7756,795.8887,794.0999,822.0083,821.8235,820.467,767.8138,672.7616,710.4662,757.6724,771.8146,705.6695,605.6748,597.9517,721.5526,785.9824,806.848,821.143,835.1598,796.7103,787.0464,783.7784,796.7951,812.9095,705.2742,603.0311,507.6657,488.4371,487.4712,598.6575,739.1043,774.3849,779.9393,764.2892,742.1679,784.2402,810.2362,823.5781,823.2177,817.8544,795.5959,766.7371,775.5596,800.1016,788.2242,760.1508,773.7906,807.1756,820.2503,699.3567,594.283,531.9346,599.48,740.6111,789.8016,783.8065,796.1447,802.6357,797.6904,763.165,708.192,698.1329,720.89,767.285,798.456,818.309,813.3519,777.2128,763.4221,807.361,780.0438,597.2862,655.1131,838.7294,839.7876,833.8047,838.7036,775.3593,780.8444,865.0406,852.101,854.532,859.0963,855.2101,841.3228,829.0836,832.0699,845.567,842.1245,836.7278,837.6412,839.757,818.7819,809.5011,820.7811,834.8425,844.4855,835.6813,819.2012
