0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
509.5971,519.1105,451.7026,384.8762,434.2107,358.9079,361.5284,285.0374,293.5657,225.8179,316.6745,390.72,305.9823,229.6556,169.2403,179.7517,155.7649,205.0506,250.6302,205.7351,154.9564,186.2961,185.5054,143.9853,156.7006,183.0479,179.7163,152.8727,192.0641,230.8091,307.4551,257.4945,273.2185,292.2623,323.1996,383.5404,423.1262,374.6583,346.0204,323.5339,326.3238,334.2293,426.7695,401.763,390.7057,355.9597,375.0212,355.0754,318.7805,302.5193,282.1184,303.5581,296.2039,359.6483,374.2449,426.5011,523.7314,592.8891,395.5934,293.976,355.8066,308.6715,289.9838,438.6677,404.4946,332.9992,319.2274,258.7638,213.9859,295.2531,253.8197,271.5048,266.9377,204.893,221.5346,219.0696,168.224,303.0798,415.7973,410.6619,474.7107,539.7752,564.0095,469.7175,422.8705,476.0297,411.194,476.5757,598.9998,478.0948,405.9149,408.4781,360.2926,376.206,467.7063,328.2052,209.4452,294.7636,343.7349,298.2163,273.8789,269.469,308.0358,360.6238,311.378,383.6306,449.7716,461.9658,451.0209,426.22,403.6757,427.0246,434.8083,421.6853,436.4262,441.0099,443.3866,438.8713,446.93,494.9536,533.389,582.3577,670.8649,692.2955,641.7188,604.0109,597.2814,613.9544
583.5625,616.1161,506.3144,451.8456,421.6461,348.613,434.9467,312.8509,304.4766,183.9724,266.558,365.9109,297.0884,185.5291,166.3456,189.3702,206.5257,162.0674,209.85,227.4619,148.7184,136.7856,160.2355,160.8318,205.6361,235.8952,241.0822,243.4327,261.1544,257.9933,321.879,255.0309,312.7867,337.8896,372.8463,371.7266,386.6216,366.1079,321.4731,256.6205,284.0019,258.0161,315.2801,289.9444,254.8318,231.2581,265.9264,263.1642,251.5101,235.9614,233.7225,242.1003,188.0427,247.2268,295.0441,378.9143,465.0426,568.9028,365.8093,176.5656,261.1262,228.771,292.8607,398.56,402.2866,376.2541,355.5118,308.2952,209.3909,283.7674,218.2561,195.1891,232.9063,231.0631,208.6936,216.3705,232.6916,327.8882,528.6754,488.6786,538.4583,596.0193,655.6617,603.5823,532.4419,607.415,561.9308,589.1257,718.4967,591.0917,495.2686,492.6165,432.8134,400.9008,504.104,406.3488,226.5839,301.2675,321.9492,250.1728,177.2083,157.8861,216.3123,279.2148,220.7516,266.1533,345.0649,380.9814,398.6001,371.7643,343.737,345.4398,314.7925,265.1494,266.3926,340.5178,381.7073,386.5492,398.0824,420.4738,470.5596,530.9954,575.1456,576.5794,526.4498,488.5182,486.3113,511.5545
567.4255,588.0331,514.6673,458.1757,445.7553,391.2491,420.0642,286.1632,253.8608,259.3671,310.3235,255.0625,185.826,137.4888,215.3036,314.7107,347.2714,189.3394,221.418,238.2076,224.0902,199.4218,187.5403,292.7833,399.8059,431.5109,463.2209,464.9972,462.7034,435.5334,408.7655,400.9866,475.5041,480.0861,516.1539,528.4422,478.5519,451.8512,402.6483,374.3202,347.7528,345.8154,358.6691,367.6608,346.4622,334.9037,353.2927,349.2756,316.8985,272.822,259.9319,250.5138,214.9672,250.9387,298.4641,334.778,431.3766,568.7398,461.5655,267.4242,271.6204,297.3505,345.233,467.9672,458.9304,398.4714,369.9858,316.0018,252.1657,279.0651,304.5526,356.5808,339.4889,300.8979,290.0258,322.3159,379.3178,496.9978,628.1736,561.2383,578.4178,627.1164,703.5814,674.2374,637.3201,667.304,737.1432,746.6533,797.7796,696.7306,568.0397,567.3112,524.291,490.6391,507.86,483.2768,460.4969,463.0882,437.9514,378.216,243.0804,220.0973,273.7076,302.3131,301.4022,341.0562,398.6838,412.27,443.8286,409.2158,368.2439,347.8355,297.0945,271.9436,313.777,382.2792,487.6358,522.308,479.1671,435.6808,522.7756,668.7636,672.5234,657.9551,640.9444,601.1534,623.1599,591.2117
547.3,577.3372,541.5228,469.3338,480.1483,433.1257,408.7373,282.1765,244.8596,329.8206,324.4617,204.644,161.7774,125.1475,262.8974,389.5568,432.7603,223.088,229.7131,245.6617,283.2282,264.754,215.2834,376.4626,500.7177,526.9294,567.0651,568.9894,557.5472,522.7405,442.7623,473.8141,555.2938,543.4434,580.9274,600.1583,516.537,489.104,440.8476,427.506,377.5947,382.6953,370.7981,398.3997,392.312,379.6547,381.075,382.3719,345.0092,280.9159,259.9998,234.2147,215.5813,235.7134,283.72,276.7238,373.3669,518.145,484.7094,303.077,266.9396,318.3011,341.9048,466.2286,455.6789,380.6417,353.3776,292.2431,254.461,257.7574,368.9656,465.4919,414.2863,343.9371,339.9791,380.1996,466.7457,569.6794,634.6633,559.1796,557.0508,601.6646,671.5328,663.278,660.3882,651.4272,813.2973,807.3167,804.5312,735.1791,588.1265,581.2974,558.7869,527.2829,489.6369,509.9199,568.7338,521.9372,469.6969,433.9977,280.8328,265.5028,310.5662,305.0089,336.999,398.9416,454.375,443.4286,442.3938,402.8967,365.6714,353.0514,321.0522,356.9513,429.1486,489.2557,583.2089,615.1248,572.4825,528.7654,632.965,792.4617,776.7094,755.3468,759.768,720.9331,751.5043,690.786
518.2456,605.5663,609.8006,491.3008,537.5641,473.3022,405.3705,329.0112,329.023,389.2122,272.2719,289.5123,332.9773,192.727,307.4368,351.3592,394.5439,271.3359,230.6808,245.7467,306.0229,336.1218,244.0079,352.0728,392.8491,398.0326,406.079,409.7678,413.5059,407.7156,358.353,382.9267,449.4299,430.3004,469.8835,481.5826,433.7527,417.7992,382.8351,336.2621,331.5232,305.5803,312.9441,323.9682,335.6715,292.5562,275.4637,296.7812,289.6649,224.6086,201.5435,162.5907,157.2932,178.093,228.3115,187.5109,260.8582,354.6469,345.2934,215.1385,228.2856,232.623,213.8773,305.2127,318.3376,273.1572,267.1843,198.042,166.1335,199.2746,384.3869,456.9125,417.9249,326.9881,319.6827,330.4854,421.6443,426.4839,432.9309,390.0699,398.3894,449.6147,460.4558,469.6055,500.3051,465.9312,667.6855,651.1261,648.9042,623.2058,490.2668,459.373,465.7163,445.062,422.2084,423.9883,395.6147,350.2594,312.8134,328.0044,255.6321,273.2848,301.4483,262.0285,271.7323,418.7294,514.7056,474.2967,336.4918,298.587,302.475,364.5811,438.2663,617.0585,696.7258,742.2318,655.5988,611.8058,693.1794,796.1978,872.9416,884.6605,896.1373,888.5944,888.2833,856.7074,860.8102,834.95
523.4808,648.0653,697.9478,564.5089,620.8367,553.5284,417.159,386.2757,393.592,431.5735,264.1655,370.2884,460.6216,270.1397,358.6469,354.7556,396.653,341.165,263.672,268.3928,332.5609,385.3369,264.4479,322.8568,295.1121,310.0069,277.9962,287.7146,320.5734,339.3976,305.5416,321.4662,367.3493,337.4185,369.1337,363.6674,347.4871,338.9734,314.1398,249.535,276.0559,247.5741,267.4962,263.081,291.4024,226.3425,204.8759,235.1135,247.2614,203.4204,184.2226,148.7762,147.702,164.476,224.8931,168.6028,220.1781,281.5114,278.2899,172.6022,204.133,197.2901,153.9471,218.794,253.3134,223.1909,199.6448,134.4066,129.5333,195.7514,406.3587,451.4657,417.3023,308.965,293.0161,275.912,353.3498,302.6829,294.0094,277.7926,285.2262,348.0658,317.7514,322.6381,375.2776,328.2863,551.6418,506.1596,510.7616,520.3598,387.8636,369.9429,421.7814,399.7591,406.5355,386.7882,303.6985,268.7514,246.0798,298.5738,284.3576,301.6335,310.234,259.8038,247.9389,445.6935,550.1682,517.1492,313.1369,281.4666,302.2631,409.9237,559.1135,780.7981,867.5131,911.7521,720.0338,632.033,764.8341,947.7673,1014.0997,941.8949,996.9202,1019.953,1005.6303,975.6718,960.17,949.1255
622.426,729.5621,840.3959,777.7537,774.7733,743.2061,470.3655,472.0435,404.612,427.3923,376.5344,439.881,469.2325,374.426,428.0869,471.8243,508.9675,469.9734,384.1801,352.696,369.3291,374.0112,262.2473,280.4507,225.0638,333.6775,239.8346,267.2385,367.316,398.7251,339.0841,340.4264,350.2658,299.9082,296.5165,247.5569,251.7073,239.5938,216.25,175.1515,194.9108,241.7905,255.9527,239.2086,280.9433,217.2046,230.0034,238.8246,240.2238,278.2091,279.3203,292.9489,271.194,271.1158,363.5582,341.8302,375.7978,455.3277,409.182,254.1454,219.6113,299.5455,280.1194,336.2412,385.924,330.4157,183.0841,154.304,234.2985,342.427,446.2322,454.5797,405.0341,288.0067,248.9402,208.0591,221.6712,231.8847,326.7433,320.8318,296.4048,384.5308,361.9015,303.311,346.0537,321.4134,516.405,391.8673,420.4017,442.4578,273.0429,369.3162,512.129,455.3489,532.3056,482.7655,433.7011,433.6678,425.7159,478.3812,460.4578,386.1889,367.9483,368.9602,337.4877,492.2698,517.6691,592.7537,515.3748,502.6255,474.1805,547.6736,689.89,681.1754,773.7833,853.1967,762.7292,716.6094,702.4617,782.6956,885.197,903.5757,1046.748,1146.1492,1092.4557,1048.6965,1032.3479,981.346
678.4102,763.4365,903.9958,896.7673,844.3958,832.1654,487.5713,570.2119,457.2361,470.4754,506.2436,535.4739,515.0269,503.9416,531.2119,601.7125,643.6506,602.2652,505.2537,451.9342,435.0963,397.4599,283.4742,252.9914,241.0945,391.2039,243.1032,289.3463,416.0288,445.4706,374.5447,356.05,330.8679,266.4458,236.5172,169.3604,187.3602,181.4997,165.8201,157.4513,177.5159,268.0812,263.1694,253.8802,306.2167,253.7771,279.2684,278.5476,277.1544,344.1738,352.1167,418.0099,378.0432,368.3341,476.0564,472.6467,473.879,551.512,494.8575,311.8341,232.3458,360.9994,383.6976,424.5464,454.9771,384.2113,175.008,172.4432,305.6103,417.8484,452.2337,444.9255,385.4182,278.5606,232.6192,180.5216,144.9622,186.7867,348.3436,356.7125,318.4255,430.4457,414.1996,317.7248,357.2818,350.4796,502.8913,325.9071,368.4732,389.7281,210.8145,381.3255,577.4001,502.35,618.3869,547.9958,518.4414,541.2607,540.2268,585.8138,570.3264,447.5588,417.7586,453.3391,416.7194,525.8883,511.9771,648.4873,653.3728,651.5196,599.5851,643.8165,756.9088,595.5981,687.6821,799.5597,795.5614,784.8978,660.5508,658.4395,775.423,863.4263,1071.6484,1214.4315,1145.4856,1105.6252,1096.786,1015.1394
588.1124,635.1569,699.119,694.9242,626.9302,578.1791,382.1947,710.6038,651.5219,674.4928,694.9964,719.598,687.4304,719.3624,749.0334,775.2512,854.4987,746.4177,628.2526,602.0259,599.6044,539.3149,384.4717,276.4255,550.2235,564.0093,387.441,456.4524,471.4502,449.3746,416.5366,360.3126,303.5893,246.7669,219.4813,220.2609,230.0412,263.9822,276.9905,332.7567,377.1896,403.5847,334.264,399.7938,453.1591,445.9932,410.7216,440.8908,463.7961,380.0923,348.9775,477.9956,428.2239,433.4721,499.4563,459.0546,376.0428,383.3599,426.5704,288.2985,235.7375,283.5249,410.3429,413.6231,307.6176,256.081,195.8222,184.5959,263.0135,250.6503,342.9014,391.7954,340.7835,308.3138,310.8034,290.2576,255.424,229.1977,332.0342,368.2188,377.3638,508.5369,494.2418,447.0262,506.2485,501.9185,563.3447,424.5173,447.4032,422.7101,327.6616,436.3602,557.2861,520.1069,569.3286,508.5327,449.0644,453.6676,432.987,446.8116,454.6776,429.9822,440.656,453.3509,460.8216,515.3862,597.5629,636.5604,572.6348,554.3532,566.6134,598.2877,606.8336,557.8455,627.5554,762.6694,794.8097,797.7255,688.3112,673.1602,730.7819,817.0455,1011.671,1085.5179,1083.442,1107.7472,1134.8704,1054.2886
482.8802,495.539,495.4758,501.3115,426.3759,350.1773,282.0176,782.0093,765.1632,794.3012,794.0899,819.0283,796.3988,847.1599,860.2905,862.7774,963.4645,816.0677,693.5663,690.0991,700.886,617.1756,435.6522,284.1709,741.9596,666.9194,490.3181,573.4865,495.0634,437.1811,448.6322,369.0602,288.3779,244.2043,215.2621,278.1004,291.7302,348.5072,378.0172,464.8462,525.0731,507.5261,396.5653,517.798,561.2866,587.6675,502.3393,564.1238,615.4047,405.3317,343.3466,524.5219,480.4379,496.0694,522.6598,455.0824,303.9445,248.1399,367.8383,286.8657,245.6262,230.6649,419.6266,386.0738,181.6551,151.1184,217.5689,196.4553,224.7711,120.9299,255.234,347.2514,303.2208,323.545,358.9015,364.272,337.8967,262.1056,310.7824,385.5771,438.1915,574.1644,571.9503,567.8685,634.1536,632.8141,608.4529,496.0541,497.7546,429.4736,404.9666,462.8161,524.0537,528.5256,519.9084,462.9999,372.5954,362.6002,337.6739,337.1752,349.4066,393.5643,448.2054,456.892,494.6304,502.4843,649.1005,620.3141,505.4853,477.156,526.2597,543.5091,467.0043,507.5742,565.785,703.3793,752.6738,773.8779,686.5051,664.4331,672.2892,751.2657,920.1186,928.2579,977.418,1051.9413,1103.3347,1026.864
312.3504,306.3476,297.2267,343.684,299.761,235.7861,204.5735,551.79,526.2076,545.9279,501.1709,548.1571,628.0138,591.8463,505.6209,574.2368,626.976,559.9744,506.6668,507.0117,525.7256,415.237,269.0204,223.3208,420.4248,464.2308,411.9186,471.5937,379.6034,354.6051,437.4584,397.4178,325.9275,316.4789,267.0805,366.2789,436.5273,441.9624,434.6928,407.9848,446.5168,473.4705,420.42,513.7756,499.7053,508.3608,419.786,516.3571,613.8408,383.8797,326.8218,512.2006,541.5414,547.5582,545.0048,493.1705,344.3783,256.9072,350.8824,382.0711,283.9208,285.4254,353.0016,285.8318,149.2456,147.4508,243.3935,207.0324,205.5666,155.0717,262.2907,340.2481,296.5785,275.2827,275.4555,282.1031,297.9948,253.4639,267.9211,428.5223,507.2797,585.2975,639.4554,651.7256,669.9719,673.8902,586.4689,449.2191,423.1539,321.6041,309.384,364.3188,433.4647,496.1162,468.9066,390.9292,265.1183,256.3421,294.5071,355.9337,289.5103,274.7674,388.6494,475.8641,483.434,479.09,551.7715,585.1826,497.7486,487.2692,453.6302,448.2881,371.9724,402.5676,496.8278,546.1522,529.596,589.6772,555.4266,553.1862,553.2347,600.6686,690.5125,647.0599,679.1008,742.8607,767.4028,708.3622
174.3658,160.1701,149.4013,227.3606,210.3169,154.6308,167.8748,347.9202,317.8034,329.3457,261.7354,324.2552,474.1613,365.0627,209.1516,321.5949,334.6092,330.6861,344.4442,351.4739,378.5439,255.6119,142.8145,178.526,153.017,295.2123,342.9265,381.8104,292.8843,297.657,435.1796,433.8568,377.0044,393.248,327.3557,449.1187,559.7872,520.1048,478.2191,361.0855,385.8656,448.2545,445.8626,515.0329,451.198,443.5247,358.6687,479.5963,610.723,379.954,333.1213,506.5301,596.639,597.3182,568.1091,526.7457,378.0558,259.4248,329.7898,453.1333,304.6403,321.122,293.2345,209.3778,139.6433,161.2352,268.6995,220.7269,207.7861,187.886,269.8203,336.0206,295.0783,238.241,202.626,214.1137,281.8677,260.224,231.6396,446.3701,537.8932,568.5397,662.3887,681.5732,662.2379,675.7038,550.1207,411.7322,387.9729,278.9717,272.976,326.463,397.0279,502.0678,459.8345,361.7841,221.2919,214.4256,300.9144,405.285,283.6264,221.9008,381.6971,519.5839,509.4338,491.3277,507.1166,587.3438,531.9382,525.0475,416.2,376.2321,289.9432,307.1181,419.2961,399.0615,341.1185,430.6979,433.007,438.8721,433.2335,452.3325,472.8516,386.105,404.9013,458.2465,458.7308,421.1482
227.8705,267.0776,298.2582,354.0621,339.5781,269.0284,370.9148,299.0855,289.1571,299.8167,336.9869,376.7117,405.8153,306.1453,255.1212,280.174,301.846,259.1133,327.4163,358.0326,395.9827,344.9517,254.4672,228.1973,204.0822,324.3026,329.2851,363.2769,375.2715,391.498,485.2367,517.8458,507.6739,496.4624,437.3893,500.5463,556.3275,508.1495,444.3768,372.8011,430.5648,475.0496,480.6484,547.3551,479.615,463.8305,423.6762,507.5924,598.4625,479.1494,473.7144,539.9915,616.3996,636.9063,595.6801,533.7672,371.9803,225.1708,284.3574,382.1415,221.9513,244.651,273.8182,272.8871,264.2341,277.7038,290.9543,252.7629,336.0598,212.8898,280.1327,348.1258,323.833,267.2191,192.2619,229.5534,405.6272,357.6051,234.0734,316.5502,342.1294,387.6769,423.0694,393.6392,398.2506,446.5046,429.256,429.2477,584.7297,620.1817,584.7402,645.41,679.2128,733.7286,697.4692,585.2049,551.9738,551.0817,599.006,634.6381,595.5411,556.9555,684.2548,708.9142,754.2887,713.2175,772.386,808.9279,812.8138,725.6025,585.8745,440.4742,284.4203,267.901,291.3138,311.6118,356.222,420.116,361.535,306.5108,307.6624,317.3,325.4741,244.2567,272.6062,317.5875,310.451,318.0253
270.7083,349.923,405.1468,437.7035,430.9775,351.4634,509.9411,268.1968,277.7541,282.3983,393.913,417.376,343.657,255.7664,292.3488,239.055,275.9019,207.1377,304.5525,388.3351,438.2535,439.9853,361.5013,263.8904,245.6334,366.1423,340.2634,370.9186,464.9842,483.9525,530.9307,581.6516,606.413,565.0432,517.1572,528.7797,542.0388,486.503,407.1297,381.0219,463.3082,487.7563,497.8395,563.4432,493.9117,468.9561,473.503,527.1188,574.5709,557.8505,577.0474,539.9629,605.7557,640.4946,587.5273,511.6513,352.2735,216.0434,271.3581,349.6719,203.1575,223.4587,269.7002,323.1279,372.4349,404.5556,349.4367,313.2562,444.7924,240.7708,296.1354,361.4995,351.1335,297.5554,199.0756,253.8123,491.5201,432.4351,247.125,197.4206,167.4404,219.9419,203.8212,137.8613,160.0121,239.7908,323.7338,432.2552,728.6636,892.4393,824.0502,894.8531,897.9489,900.1819,873.4007,761.5074,823.1308,817.6857,823.0397,799.6742,834.9442,821.8206,911.7006,847.233,933.3334,877.4356,981.4349,962.0039,1012.9855,872.6412,714.0504,483.9311,300.3724,232.247,184.1697,265.2824,365.7799,396.9667,303.8979,201.6225,202.9597,212.9922,199.8989,156.0836,190.4775,211.6812,178.0289,230.0144
230.4323,240.7204,181.9115,186.4672,226.5475,186.4627,148.8245,376.1833,398.2995,355.4529,300.6542,364.699,337.451,279.4798,255.9483,203.023,307.1436,307.1286,236.1323,587.4213,657.2637,559.3836,419.9546,191.5354,213.924,499.1574,537.0013,576.3862,597.0742,553.392,535.8672,484.1067,447.3542,358.0305,357.2223,376.3558,444.0551,397.4545,355.8666,368.8726,404.7578,392.4375,374.7918,443.5401,386.9212,348.947,396.437,474.5811,463.3216,469.9409,382.7009,282.6719,369.8351,377.6292,314.9209,281.5761,245.2887,411.5643,506.099,611.7283,680.6556,621.9321,383.6214,275.3286,356.3502,602.3376,676.6294,577.5734,384.0946,290.8276,358.5139,386.0403,370.1619,341.9564,342.5521,345.0505,276.7279,323.9932,344.5388,182.8358,179.2472,172.0978,163.3556,160.5587,146.2261,229.2274,341.8061,317.1965,438.6425,591.3199,472.068,566.7317,588.7665,536.3876,543.0967,546.8719,598.5573,509.8281,446.1016,444.7446,482.5489,509.3018,526.7215,571.8032,582.015,581.6439,732.9788,572.1769,570.3151,590.2322,509.7329,371.0426,487.8616,237.4253,255.4616,542.5214,337.8484,285.8199,367.681,330.0912,272.7174,357.5413,255.3,485.1684,499.862,380.1735,186.9538,269.6822
281.7779,288.4301,285.1562,312.0334,338.3853,313.5624,322.6574,319.6134,344.4793,282.0514,284.0827,397.3869,362.5386,312.3537,234.4926,194.2322,324.0296,230.8212,216.9058,405.5683,480.2894,411.6563,380.6619,248.6978,273.4294,433.582,456.0345,490.2052,505.8352,501.4861,504.5081,515.3124,464.3162,385.9088,414.8998,423.8811,446.5231,480.1277,470.3822,461.5811,469.2307,437.205,368.5513,359.4366,278.303,284.5481,355.8383,428.5716,487.6343,482.5136,428.1259,353.2222,521.9261,577.251,500.7827,509.8603,461.9771,488.0154,408.0327,481.4943,592.2834,425.008,353.4745,399.8234,518.3671,602.1105,544.6391,402.0695,303.8882,313.5288,394.2597,413.6751,435.0551,412.6776,369.2292,341.5836,325.6613,326.7747,368.5351,308.2664,253.1751,203.5502,194.8255,211.7086,171.2188,254.1109,272.2768,271.9319,358.2361,488.3902,450.6015,442.7404,458.6221,490.8234,464.9915,477.2395,536.918,491.2722,444.1528,436.8821,460.505,467.0674,490.4357,556.9092,604.0746,665.0522,755.2177,671.4446,667.8984,631.5137,562.0687,497.8818,536.8304,354.5876,323.1142,501.1411,419.9789,390.9011,461.2552,433.0973,292.6322,341.3775,244.5142,342.694,385.2166,289.597,253.7592,287.8839
334.8437,339.5572,391.3036,440.6812,454.2071,442.6042,495.6112,271.2115,298.4017,218.2498,269.1733,424.8484,383.321,342.8608,216.9153,191.2744,342.398,162.0912,203.0578,232.9008,308.8132,268.4218,341.8879,304.1548,326.301,372.0754,378.0592,405.7934,418.5221,451.9587,474.0963,542.6968,480.0652,414.8051,472.1123,471.253,448.2635,555.7057,579.3712,553.0831,535.3365,486.3468,372.5846,288.4053,184.036,228.3499,321.9901,389.5073,512.3614,497.1416,476.8008,424.8417,667.9259,764.8295,676.3566,725.5162,669.0483,564.2648,322.8373,364.6447,509.4155,237.3431,325.958,515.5958,668.6722,600.1683,421.3818,242.3857,238.0216,343.8203,434.6647,446.0079,499.1362,479.1634,393.3117,338.143,378.6485,332.2475,397.6418,431.8812,330.6575,241.9149,232.3417,269.657,208.628,288.479,219.9239,238.6872,287.3795,392.924,434.5482,331.6298,341.85,451.5992,394.1683,413.5399,481.0565,476.8113,446.6958,434.0622,444.0344,432.1073,463.0815,547.744,627.7155,748.0565,778.8077,769.4227,765.1295,676.9731,618.3032,626.0769,591.4007,478.0735,396.0001,467.7371,503.3455,492.636,553.0404,535.373,315.8208,332.2372,241.8556,219.7544,284.1801,211.2607,319.6149,307.2325
426.1141,466.5864,561.9171,637.7695,658.5147,614.7778,649.0422,404.2204,424.2849,367.6644,291.1787,336.2314,308.4859,320.8012,285.4793,317.8691,393.6888,261.6583,308.6683,264.2407,259.4496,224.9694,314.6328,321.735,231.8365,400.9373,366.5249,360.6758,418.4017,455.2624,464.7234,485.208,468.8716,466.3145,518.9957,515.2169,433.8439,473.6976,565.6128,617.7887,637.7134,632.644,604.7997,507.7052,408.5052,354.2858,438.0688,504.6934,546.2916,557.416,597.6566,520.2098,678.6367,684.9294,623.4352,660.6993,662.5198,636.0356,523.5016,545.0628,548.8,255.3227,356.8631,437.6434,558.8563,560.1321,492.0844,434.063,490.6452,542.692,578.551,582.685,545.1819,451.5805,359.7668,335.2844,521.6711,397.4901,540.2476,515.1657,487.0843,433.7977,404.1484,478.6017,521.8051,533.5014,549.0585,472.4025,428.6243,463.223,538.7198,506.5959,522.0746,553.1846,485.079,481.6118,553.5204,553.3004,549.0003,543.2394,551.3471,558.709,634.0957,665.8148,686.4734,822.0846,832.4028,838.7593,854.5341,815.2246,761.1268,784.3885,770.3776,742.0069,585.115,611.4852,614.1642,520.0528,605.0923,621.43,411.7228,479.0878,419.7038,530.6799,485.3956,404.7823,364.3787,352.0551
517.9072,593.9965,732.5114,834.5822,862.4355,786.8008,802.1338,537.6874,550.4621,517.3928,314.0292,248.9412,235.0292,299.857,354.8934,444.7874,445.6157,361.8878,414.8575,296.4736,211.1149,182.149,287.431,339.4998,138.4109,430.4861,355.9043,316.6027,419.1135,459.276,455.9889,428.5136,458.3589,518.2978,566.3578,559.6316,420.007,391.9065,551.7162,682.1862,739.9348,779.0312,836.6675,726.1886,632.4682,480.1103,553.91,619.5685,580.4089,617.7205,717.8656,615.1996,689.1066,605.2001,570.8698,596.2712,655.9839,707.5323,723.4276,724.558,587.4219,273.5568,387.5206,360.0376,449.3055,520.2115,562.9763,625.3517,741.9417,740.0226,721.0471,717.9673,590.3098,423.5615,325.9473,332.2306,663.681,462.9589,682.6462,598.6313,643.1029,624.7964,575.1807,686.6216,833.6519,777.4492,876.8845,705.7869,570.1381,534.1602,643.3769,681.8461,702.3757,654.8578,575.9774,549.4173,625.3954,629.4738,651.3498,652.5884,658.8587,685.5179,805.2099,783.9385,745.2114,896.2127,886.035,908.0699,943.7818,953.191,903.7,942.4883,949.2692,1005.4657,773.9965,754.6644,725.0901,547.8555,657.1711,707.4219,508.0463,626.2503,598.1331,841.7847,686.9565,598.4078,409.7393,397.5223
845.4867,893.2108,894.4908,907.0924,891.8878,890.8517,802.0659,877.8502,809.2833,808.6746,718.1765,760.2358,783.4579,782.1945,807.8542,717.6782,784.5203,760.9702,782.1384,731.5966,626.9753,424.4996,284.2816,440.5526,513.6561,769.951,757.532,743.8188,795.2612,783.5742,735.2269,730.2788,755.0162,784.1465,829.6824,807.4085,669.0837,408.0027,475.5304,607.5602,772.0092,965.9926,911.8818,576.269,628.0439,555.6946,562.5878,594.1205,698.9769,691.5638,546.3387,539.4527,590.8658,602.5281,678.8192,707.2802,646.1408,655.3376,590.2039,487.701,282.0384,406.6227,306.4186,438.8115,459.3328,532.4142,719.2072,641.3026,394.486,242.0445,236.2871,223.9577,221.3628,198.8017,168.2012,241.1563,348.8543,630.4532,731.5649,763.8073,614.9921,416.9214,396.8039,477.4182,545.3414,536.5749,614.2729,789.8708,832.9931,893.0808,967.069,985.2971,917.1635,796.1888,661.3276,497.038,431.5879,563.2384,773.9825,839.446,856.0765,905.7965,1021.4463,925.9128,794.9849,1015.4291,956.3618,965.6758,962.2468,962.5634,933.3228,1004.9998,1089.5917,1054.8209,857.5615,641.1732,884.3051,749.7515,721.3399,764.0426,794.5195,914.1445,1038.7341,1233.7725,1044.3323,838.8882,724.39,733.7703
854.9158,916.4984,922.0526,897.0076,879.5326,901.3356,815.9401,915.1779,800.1709,699.0555,710.7242,732.5315,841.6206,849.1106,824.6099,793.4707,828.0796,822.4261,794.7847,819.1671,855.6442,781.4471,692.2196,610.5056,592.6492,683.4207,743.599,786.0317,846.4047,862.6023,870.3149,842.2305,840.5206,791.2321,798.241,768.4866,778.1124,765.2554,653.7992,565.1649,579.2354,691.2401,606.2101,573.8563,630.0974,601.8187,618.0624,676.3898,700.9527,643.667,651.5497,667.553,703.8541,792.9128,804.1533,758.3344,649.7292,608.2662,571.062,524.3301,378.719,468.0058,376.508,427.5741,408.3206,415.3918,543.6863,528.0904,347.4828,522.5424,517.6691,662.6164,626.7332,491.9019,484.1861,496.6826,553.8502,733.4196,677.567,639.4489,540.9004,463.6302,234.9464,144.8404,211.3394,224.911,274.0551,487.437,628.0169,702.8271,752.5751,830.3087,810.6397,700.5645,545.5206,488.7928,635.4391,536.0666,483.8572,582.7178,642.0116,703.3914,691.8965,573.7029,634.4355,1148.9447,1134.4265,1080.7186,990.9885,983.2108,867.2694,775.3212,870.9196,852.0106,757.4794,941.0977,1056.5377,974.1359,985.5005,1030.0437,1078.7465,1104.8992,1311.2267,1439.8007,1385.9952,1076.8325,939.732,858.1651
