0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
821.2604,812.6157,792.2184,775.6689,760.0812,779.0754,762.2947,735.7872,740.2857,769.2527,802.8867,776.3921,729.8743,730.1707,748.302,773.5319,801.832,806.6129,799.9152,800.4448,804.9355,794.8219,775.7538,777.0154,792.1808,729.7457,675.3214,674.7296,677.0013,681.8255,673.2524,681.9349,722.4197,748.1413,756.7803,753.3358,747.7008,760.1556,771.3702,775.7122,772.0812,763.1867,762.3893,778.609,762.8776,779.4331,820.3344,757.0464,729.8785,692.1495,625.8936,713.9163,821.6403,842.1104,848.7286,852.4822,854.2781,836.2662,784.5927,853.6741,826.3303,832.136,836.8525,829.3675,814.297,802.1358,846.9996,824.5834,802.41,811.816,821.222,821.3356,821.2748,824.0497,826.9567,806.1816,783.6095,661.1522,685.518,729.2737,741.1731,748.0722,752.9948,757.5359,754.9449,745.1975,734.0662,734.8594,739.1516,759.4082,785.0695,775.9958,740.9296,700.6861,660.6497,665.8098,693.2918,685.2843,677.689,691.4833,711.2169,702.121,673.0538,698.0838,734.4115,728.3652,697.7018,637.0756,589.9307,576.6765,566.3773,550.1635,529.0251,508.8868,518.7627,542.568,505.1116,479.9586,488.8108,528.6652,581.3391,552.9564,499.4398,440.9529,478.8748,477.8358,482.0285,500.7262
802.457,791.7784,789.927,776.1736,760.1622,761.1356,755.2553,747.0253,727.842,760.7761,809.5768,799.5832,770.0106,757.189,750.7491,773.9428,809.9535,824.4944,828.557,826.1094,820.0939,804.4634,782.9377,786.0693,806.0641,742.6365,697.8774,719.0605,730.026,731.884,736.2433,748.0568,765.0603,784.0383,805.3008,815.9258,814.7459,816.1019,816.0679,816.3436,820.4588,806.6531,786.4291,801.0349,788.935,803.6625,843.2687,781.2463,712.4292,719.7723,696.8558,760.5428,845.1923,850.1381,858.4736,865.0719,867.7139,848.0552,826.4579,857.7584,826.0112,838.7762,846.397,801.4915,785.7551,772.4899,807.8585,791.736,775.8568,791.6174,807.378,807.2521,806.828,804.0355,801.1328,754.8597,705.2954,575.4182,655.1884,761.8251,766.824,755.8697,752.5273,750.6534,746.5627,741.434,736.1732,749.6683,768.6667,786.1322,803.0789,788.4321,763.4056,739.1396,706.0834,716.4167,750.2543,714.0126,700.7463,729.9892,763.038,741.6426,682.5317,711.327,763.297,770.299,747.1002,717.5474,693.7997,662.3885,667.5211,636.0803,567.3798,555.4439,573.4657,598.7327,565.1454,571.9583,607.8907,649.4247,676.795,638.9095,594.9927,568.855,588.6531,548.9383,529.7135,567.2966
881.9435,874.908,884.1238,899.9473,916.4734,871.0711,840.6284,816.481,828.3165,857.644,889.2441,862.0498,815.2765,815.748,834.2185,852.6901,871.1622,881.374,887.5544,888.9763,887.7902,881.2431,871.4089,879.8423,900.7692,861.8935,835.1772,854.751,862.6727,860.2081,851.1628,840.7274,835.6291,842.4761,863.1451,882.7036,892.7064,891.69,890.962,893.9775,902.2684,897.5317,886.3802,898.3432,893.0827,907.1185,872.928,665.4127,612.4858,673.3931,775.8,845.9016,899.1623,890.3935,903.3489,900.2034,895.9454,890.8185,908.7058,900.9941,892.2369,905.0617,915.3022,897.9515,879.9151,863.2756,873.9964,851.8218,829.9638,849.2831,868.6024,870.4548,871.9792,856.8985,841.0449,806.627,770.8005,708.954,728.0045,757.3566,780.5364,802.7473,822.6269,842.0567,824.4661,796.1474,767.2836,775.3304,794.2077,818.7867,845.2959,851.5571,849.1721,846.452,837.5836,822.1238,804.821,807.821,791.7573,801.0953,837.2919,817.3342,758.4763,798.3062,834.976,848.0761,865.3996,840.9641,815.0507,801.0095,814.6578,796.0444,659.858,534.1926,595.2717,731.1066,736.4169,697.371,709.2001,779.3293,813.7901,800.6,764.3299,717.3279,734.3069,690.0912,670.4464,718.924
878.4861,868.1456,896.7686,911.5796,923.0221,916.1313,884.7974,848.7874,857.1101,881.349,906.7637,889.338,857.646,842.8898,834.5856,850.1783,876.1069,888.1949,893.5279,893.774,891.2323,889.7897,889.0211,907.2248,938.4039,886.4468,858.7842,901.4042,900.4312,860.6012,851.1893,862.6981,864.6439,867.8458,872.5013,885.2026,899.2563,901.1207,902.2219,905.0828,912.5871,915.2191,919.9385,934.4435,927.8521,933.3049,877.2075,653.548,587.044,662.4792,801.8441,869.9949,893.0643,892.3391,902.1707,895.999,888.0242,874.6649,885.6257,911.3687,911.7089,892.4579,875.3478,880.0655,872.2567,866.8767,908.6991,882.7236,857.0251,867.3633,877.7016,897.1624,916.7944,892.6306,866.428,866.2689,868.086,865.3174,733.6898,586.2589,650.843,748.7056,822.6755,892.0359,846.8546,825.6002,817.0114,811.7363,807.4335,816.0222,828.9749,863.1354,857.8116,832.8198,842.2095,834.8424,811.2452,803.8267,833.0711,856.0747,865.097,835.7127,779.7227,826.8583,869.4722,859.8533,863.9677,845.7429,823.9399,819.8243,834.3427,858.0347,783.874,658.7758,669.1103,746.0189,742.5268,667.1182,655.0814,758.6044,812.8929,774.2198,721.817,698.5977,762.8255,712.7749,694.7467,765.4996
871.5369,866.2802,881.7591,889.1108,894.5374,901.1324,874.3676,839.9915,859.7982,869.4368,871.974,850.4218,820.8478,804.0375,792.0898,818.7083,862.007,873.9841,870.6746,858.1184,840.4944,836.6284,841.1979,853.6198,871.412,819.3455,796.4631,839.6764,841.7604,807.1834,782.3988,781.1292,794.2713,802.7329,805.7786,827.5836,856.8884,863.6669,863.0654,859.3937,868.5925,864.8721,863.0632,888.3815,873.8017,863.8875,807.903,626.253,525.4088,602.7714,742.3286,805.5111,815.0887,820.3953,833.3339,840.4164,847.6705,854.1647,856.9731,889.3294,883.832,849.8745,820.7421,840.8707,833.5461,828.1809,861.2325,849.1764,837.2111,837.0428,836.8746,840.9697,845.1448,833.0734,820.2458,836.218,854.3756,818.6299,672.4081,513.2952,527.1228,568.0958,667.3646,777.8801,741.0165,751.8796,783.2954,785.3645,778.8226,773.3256,768.1824,818.7649,824.4069,802.6227,823.3511,815.8111,784.4667,775.8378,805.2924,824.3694,827.7025,803.8199,761.0841,784.5966,821.8389,845.1732,864.506,835.2016,808.3613,814.777,822.6312,825.1663,752.5467,658.361,671.5659,724.709,730.4271,656.867,645.5745,756.6818,821.5677,766.0067,698.6937,678.1068,764.567,710.4722,683.7119,732.735
863.5024,863.0754,884.9277,888.9704,889.3978,897.4404,872.6697,840.109,879.9796,891.1855,888.5536,863.3578,830.6482,815.3043,806.5763,827.4833,861.2079,866.5714,858.0931,846.772,833.8929,831.41,835.3014,852.8823,879.8254,820.0706,793.4643,846.4218,854.9792,823.96,804.9485,811.3532,831.8666,836.7013,823.3942,829.8475,852.425,862.4231,864.3082,861.6943,871.4379,868.5012,862.914,879.9412,866.8746,854.691,792.1614,629.4417,569.4034,638.7997,767.2051,827.1747,834.7861,836.6812,843.7474,849.4381,857.1758,870.154,858.3292,872.2778,870.1324,848.4599,830.8181,853.2867,839.5466,827.4778,848.4225,838.061,827.7933,829.7432,831.6931,834.2231,836.764,826.5284,815.6981,843.118,873.4406,812.9529,696.3492,574.0323,575.1711,595.6878,677.9509,772.1263,724.0336,725.2852,747.199,762.133,775.0189,785.6489,795.5153,811.0107,807.3039,794.7795,828.4418,831.1762,807.942,790.6146,806.455,819.8552,820.8279,811.1319,794.0453,795.7894,801.343,831.8439,862.6521,828.6416,793.5368,794.5659,809.6149,831.6613,786.235,695.2404,701.9561,750.085,721.2468,665.0575,656.4188,770.2311,825.4595,767.6581,709.1443,698.4404,756.5338,707.2806,684.1107,733.2556
866.6997,866.1876,882.5897,882.9683,880.1758,905.5938,867.7457,814.243,764.8228,802.6115,865.2253,860.079,832.3682,828.2205,833.0497,850.6566,873.7899,869.7006,852.3253,845.0244,843.2449,841.3565,839.4012,859.4884,894.6507,828.0555,791.796,842.0427,848.9189,817.1367,800.8975,813.1159,838.9672,844.819,827.5292,844.0499,882.2765,891.0038,879.1606,853.0756,853.8017,853.3091,865.6935,890.9717,885.2283,880.6467,827.9141,685.013,643.7607,675.2169,761.6602,845.4564,831.2818,830.3201,839.0527,850.3116,866.146,898.3632,892.7786,896.2499,904.2851,890.7819,879.7365,892.444,874.1039,856.4344,852.2176,841.42,830.752,836.9384,843.1248,852.8139,862.5688,845.9459,828.0952,864.3582,904.7276,848.1627,760.6926,670.6936,652.8859,646.4095,695.0846,754.3997,703.8897,712.0147,741.2519,746.3364,744.3339,763.859,790.6719,801.5562,816.4358,835.5049,831.3376,828.3182,831.2304,810.4005,808.86,807.0373,793.1813,790.1027,794.4899,797.8027,793.6412,788.5151,787.3095,761.2104,734.1664,729.9903,749.9222,785.8943,758.5628,688.5497,685.2637,719.0975,725.0809,703.9645,680.4069,740.0864,787.3498,760.356,729.5209,721.6074,751.3068,698.8448,674.071,726.0616
858.5844,849.9374,866.437,867.5198,865.3204,902.9129,865.5353,809.3082,763.7466,790.098,836.3585,846.7051,845.092,853.789,866.4138,876.1415,884.6161,876.8576,861.1766,857.5408,860.5065,856.0617,847.0732,865.6125,902.9781,830.8873,780.4999,814.3938,813.6081,781.9104,752.1449,770.43,836.8066,864.6716,847.9743,860.8248,890.6562,892.0121,877.9048,858.4792,867.7992,874.9435,883.114,890.821,879.0864,884.7767,876.5759,746.012,672.8384,722.5452,786.0349,854.1792,866.2122,866.4197,870.5936,878.7055,888.5744,904.5477,904.502,906.2744,916.1602,904.5931,892.2438,872.5226,865.0764,858.3685,866.249,860.3898,854.6052,858.5037,862.4023,868.4372,874.5122,856.569,837.5078,862.8286,891.5174,862.6934,819.9505,776.251,750.8618,728.3465,744.2407,767.5449,739.374,747.0031,766.6173,754.1238,732.209,743.3975,765.7924,792.8127,809.1984,820.4602,797.5476,807.3621,841.2631,815.3915,807.549,805.8179,789.1776,784.609,788.403,805.3206,811.8979,795.4637,774.3155,747.4629,729.111,725.3585,743.6221,763.4478,717.5934,674.9434,667.1677,657.3612,696.3467,685.3616,648.0318,689.4491,752.9169,741.7199,725.8565,725.9321,752.1006,697.0594,670.0052,720.5436
845.6747,835.2479,849.6005,853.0412,853.977,885.4092,848.9066,795.5843,742.5322,774.1509,830.1566,838.9329,831.9815,846.1396,868.3397,877.1136,880.0805,873.5335,862.3433,865.4424,876.3732,860.7207,828.7691,834.158,865.0843,821.0007,791.8422,820.483,816.9526,784.746,757.6479,775.3186,834.3848,861.2739,850.9311,860.1638,882.1542,887.3229,878.8657,861.8649,864.0436,867.8743,874.9017,875.4069,861.9171,867.8048,882.4735,805.6014,751.8771,787.8368,772.4511,842.5519,877.9599,893.0295,883.1395,882.3542,883.705,894.3318,896.722,902.6763,895.7516,886.9076,876.5804,852.7861,858.7759,866.3522,904.4357,888.8927,873.4224,867.4072,861.3919,855.9446,850.5081,848.5925,846.8408,865.2257,885.1387,868.4802,872.7985,880.1806,842.4177,797.5688,776.4163,759.8355,814.6271,815.3546,798.3522,776.8965,754.1341,770.2631,799.5582,810.873,810.4776,808.1217,791.114,803.6713,834.2437,812.3192,805.4516,803.3356,788.0265,788.6367,800.2746,816.6013,819.3307,816.4873,815.308,785.3027,753.8408,743.6121,766.7778,786.653,734.2066,678.5585,663.679,680.3777,705.2877,672.3075,643.1877,695.6468,765.2526,752.4812,736.9637,731.2974,737.2354,683.6218,660.2964,720.9439
837.942,835.5651,848.7796,859.5973,869.6005,877.1187,841.5003,796.2276,857.5557,873.6963,868.6063,865.6793,863.4727,869.9814,879.8104,877.5735,870.1179,861.804,853.071,859.6128,874.5262,859.5992,826.3761,838.1425,880.6776,822.5583,795.1949,854.0008,869.9723,847.7629,819.5283,824.7207,870.9683,886.6998,867.1208,868.7859,884.886,883.5305,871.5826,861.0128,878.1402,883.8918,873.8499,872.1758,870.3064,871.3979,852.5492,782.3888,778.8,838.7931,821.4825,848.6051,891.0299,904.3673,883.3273,874.4313,870.8273,889.2473,882.2105,889.7703,890.0459,871.7599,854.7947,851.7969,847.4373,842.8915,834.994,839.9199,844.9019,857.1888,869.4756,868.3099,866.8917,802.1182,734.3956,757.5782,787.6591,824.4733,821.6879,813.9388,801.064,787.3848,812.116,844.2574,883.9131,851.5488,800.6525,789.1488,789.2039,810.7424,839.5538,794.5251,763.8679,750.92,778.7529,802.4476,814.6805,793.0546,794.2474,804.7535,805.847,812.6761,823.4786,839.36,841.0229,844.2535,846.3615,794.0892,751.799,758.336,806.7803,847.1835,798.6104,772.184,788.0931,784.8077,774.2311,704.2035,638.3798,659.0896,744.1385,771.6776,776.3123,748.1847,741.1191,693.1827,678.9716,758.2628
843.2659,839.5331,845.9522,852.0395,857.8058,889.886,857.8329,810.0176,846.5803,860.2586,860.8459,855.0781,847.194,845.9391,847.2097,855.1066,865.8694,867.2321,864.0071,862.5916,862.1677,849.1852,828.5026,846.2179,890.194,817.9742,765.0577,798.6135,810.122,801.9785,815.0198,844.0468,867.889,871.209,850.7823,846.7065,860.8459,871.1832,872.7993,867.6833,872.8274,875.0345,869.6163,865.4205,872.69,874.9203,835.7259,741.7975,739.912,823.7195,793.2195,813.6423,847.0073,866.7664,857.6605,861.4146,866.6716,874.2452,855.4615,861.9441,877.9974,860.4373,843.6788,835.2536,824.1758,813.5592,812.3137,809.8434,807.5336,826.0906,844.6478,850.7622,856.6431,722.4474,581.7314,577.8822,584.4191,782.6677,810.5234,814.8789,799.1996,780.3756,797.527,821.6188,855.6339,826.3115,780.4985,782.8294,799.2869,802.908,802.1835,776.67,771.8654,779.5569,817.1741,831.4196,827.1896,796.1823,797.5695,808.7487,808.7527,812.1182,817.8121,816.9365,819.082,825.323,810.9213,775.7101,740.4792,709.1265,747.5961,816.9226,795.7018,753.6345,754.9187,754.9837,749.2393,737.0958,660.3443,648.7821,733.5101,775.8168,771.6825,714.3544,743.6029,723.074,720.6939,768.6307
