0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
992.2877,1037.5795,884.0902,895.7036,914.4401,1004.2255,999.6644,906.1663,872.6614,934.4449,981.7991,1029.4486,892.9874,688.9622,806.3744,934.818,1034.5182,965.3424,893.3058,918.7747,918.7782,940.0201,1010.566,944.8586,877.996,853.9282,892.3103,891.1235,888.7684,918.1912,912.4655,902.6904,881.2449,847.8931,807.5118,850.7675,826.8868,806.3037,968.3369,798.3911,872.0344,927.5074,933.955,967.5549,776.0742,633.8148,822.0151,1005.7762,889.449,926.0136,901.1772,907.3701,933.6942,936.9108,935.0753,920.9806,893.933,906.8955,913.2166,903.2648,891.8812,894.2585,919.5982,905.6028,894.3488,849.1215,884.3535,904.6553,884.6465,867.5313,827.7866,837.3629,893.9865,864.0204,850.8843,837.06,849.1927,793.8577,792.675,814.5209,795.0681,667.1629,649.7717,834.519,795.1044,835.6619,785.8217,764.8721,757.0137,739.5883,768.9905,725.3329,700.9647,852.4962,809.5587,774.8061,812.4623,825.9086,805.8324,801.8469,815.7197,792.7271,834.9084,809.7275,799.473,782.8503,815.5227,843.1516,839.5609,821.0442,795.237,742.75,756.1568,812.1994,809.6422,802.4101,786.204,738.0228,745.424,730.6004,841.0253,769.3851,797.853,867.4444,834.3314,849.0283,857.0231,837.7017
998.1234,1026.4822,903.6428,891.1271,938.3953,993.5535,1007.8725,898.5435,860.9755,939.1832,967.8279,1011.7528,881.9803,695.48,868.0048,986.7975,998.8771,938.5907,863.5914,841.2286,864.3439,936.1273,1007.0969,925.4736,797.4864,764.8675,766.1675,757.445,747.6385,827.4351,887.7469,883.3055,774.3149,729.701,700.7484,739.5155,645.7802,606.9901,823.1271,658.0895,779.2339,916.5032,913.3818,945.034,832.9819,737.128,884.0054,938.0322,862.3524,942.8685,917.2698,907.4562,919.2138,911.1661,928.555,917.5085,916.8851,927.8149,927.3602,915.6296,901.8742,891.7161,885.7173,853.2573,884.437,846.1544,851.6565,893.3868,894.0443,873.9644,825.5802,844.3884,896.4376,856.4769,852.9116,832.6504,849.5256,804.7775,802.3245,823.8312,806.4956,660.4666,650.5284,825.873,806.7003,807.7909,784.5442,784.5132,797.2339,794.2897,817.5936,768.5157,739.3203,862.6504,823.2699,779.0332,818.6368,832.2523,794.9022,783.2961,832.2246,813.2964,836.2567,857.4761,842.4797,818.406,824.5768,841.5375,836.6772,825.3574,818.0922,798.6242,807.205,819.4769,817.4279,816.3763,816.002,809.3041,810.1018,789.3522,839.9233,760.5797,786.7621,850.7664,827.4741,845.5575,853.8065,844.8984
1002.4685,1007.1534,939.8639,905.3753,956.4884,986.1597,1004.7535,912.7821,883.6002,961.9569,964.2711,965.9097,858.4633,693.1619,850.2045,966.2694,967.5173,919.6729,837.4295,806.6772,847.2266,944.9873,1015.4393,917.2321,755.5693,711.697,686.0569,669.7684,676.1349,827.592,892.1175,886.2991,754.4437,646.7934,616.1816,643.9919,558.2347,519.3079,763.8879,599.8123,743.5249,917.7643,914.7621,921.2936,861.3364,817.3542,936.4531,912.8646,849.1,937.1495,913.2482,901.1875,900.0184,890.7603,917.6224,916.5496,916.8953,931.0162,929.8002,913.7086,895.6371,886.8562,868.6567,852.5441,893.0758,849.4055,845.4398,864.4597,879.1,862.9512,824.9441,849.6729,894.0488,853.0248,851.7095,845.6068,845.7179,800.2877,798.7819,825.1738,803.3038,655.4341,661.272,816.4294,810.7249,773.1393,766.0983,785.7404,812.8135,821.6475,838.3676,792.6177,756.3788,864.7801,836.975,790.4224,823.743,846.2137,811.0875,787.7916,843.3499,827.5754,842.8853,875.8249,865.4404,848.6746,836.9382,835.2751,832.5768,833.2823,839.2451,841.1967,839.0913,826.1459,831.832,830.9186,830.86,849.6745,851.3992,829.9462,856.2195,764.3447,787.179,848.511,826.1125,843.6354,851.8047,842.2271
994.2562,987.5928,990.2169,940.9684,955.8989,986.4122,992.273,951.2543,941.4793,996.2252,980.3018,913.324,866.9091,711.8008,745.5771,858.7396,947.7252,921.4194,835.6041,851.7513,902.9391,968.9141,1023.2975,923.807,792.1501,738.4987,721.63,708.2912,742.5067,938.7841,926.3441,913.7473,863.7956,692.9103,648.5661,659.2271,656.0095,639.7691,856.0743,681.8447,799.3955,933.5161,934.9331,907.0,861.2695,856.6241,967.1718,944.1251,860.6398,908.2158,888.5418,891.274,881.3084,884.6417,904.4763,915.9775,894.8771,912.1558,917.8665,898.6385,874.4974,882.2752,881.3356,910.8157,918.1642,864.8993,879.8115,834.8143,846.901,842.8666,830.723,854.3122,887.1683,852.3179,845.7114,867.4628,839.1068,784.3213,786.355,815.1166,782.483,658.6458,683.0216,807.9972,803.8525,753.1282,746.5789,773.4157,796.1719,809.2346,820.6052,785.532,743.8048,858.2083,842.562,805.1672,826.1605,860.2864,849.8678,817.8544,848.4845,826.0589,840.13,845.7552,855.1901,862.108,847.4818,831.0126,833.9259,845.3046,851.1097,853.5056,835.5195,828.8103,848.3806,842.4643,826.5668,840.2902,846.2766,829.6347,881.439,783.4061,806.3929,867.1994,834.1113,843.8107,847.5077,829.5588
967.2518,995.5549,1010.7934,953.1625,939.7307,990.0547,1000.4869,961.4997,949.7772,991.0621,998.1656,943.5477,978.5739,800.2688,745.8312,832.2418,935.3651,935.8112,867.9433,902.0383,970.2425,978.1417,990.1109,920.6746,846.7561,795.3063,820.5997,830.29,834.2819,952.0772,918.4713,911.6318,922.8943,864.2789,827.7263,831.4468,788.0132,776.4318,943.8834,751.7883,835.3014,935.1293,916.2241,914.7954,904.2073,896.5145,989.0266,937.9499,872.248,911.8644,892.8685,896.0243,879.538,887.5295,902.1141,907.6024,908.9455,911.5732,918.385,907.1183,880.1823,886.0972,893.3734,905.7457,911.4849,882.5276,901.3362,863.792,864.6142,864.8147,843.3546,863.6406,888.1968,842.9281,841.5728,847.232,841.2355,798.8998,801.8647,810.4694,777.8351,671.8666,691.7536,804.1962,801.9992,783.9647,783.3427,797.8994,802.0242,814.1551,824.1707,784.0157,747.2841,862.3658,832.7467,801.9565,827.0988,848.6925,839.459,818.199,860.5139,815.9034,801.6096,823.5763,849.945,861.5195,843.3368,846.3406,849.7614,852.8426,851.1123,853.5079,829.6798,825.9335,846.5195,846.3599,836.6423,841.3916,832.3932,813.2961,864.5078,788.8245,822.2241,876.6811,841.2225,842.7101,834.7242,831.4211
952.979,996.3184,1020.8411,966.8878,933.6617,991.4144,1001.691,970.08,960.8685,995.2725,1006.2533,962.7598,1046.1383,866.0958,757.7952,832.6284,946.2906,953.6138,886.988,925.145,1012.568,989.9744,973.4955,923.3432,891.1556,854.0205,896.4703,915.3303,905.4288,957.5804,910.3023,908.0385,953.8964,959.1744,918.728,910.457,842.2247,841.3182,979.6857,810.0188,867.7408,933.9742,906.9161,927.0758,937.0158,926.1948,1007.5215,935.8835,880.4696,924.2699,908.9073,908.0002,883.6766,895.816,909.5838,906.3187,917.0472,914.1053,921.4272,915.0051,887.0746,891.7444,904.2269,905.1608,907.5711,895.5861,917.1627,885.1638,879.585,880.608,849.4012,869.6891,890.2178,840.6036,845.9237,835.5174,846.453,810.9244,816.4867,809.1527,782.6171,687.2091,701.5864,802.1674,803.6109,804.6442,808.1767,813.6774,809.8909,819.5854,820.4007,783.0629,746.7598,863.8363,829.7278,804.978,832.8723,845.4528,834.96,823.9697,869.239,813.8871,784.1755,809.8854,843.4911,860.2324,842.0391,855.4639,859.2311,856.4054,848.993,851.1466,825.1831,824.2654,843.7723,848.0264,845.1871,846.0116,829.6023,811.1923,857.2185,794.8606,831.9854,879.7708,843.0965,839.0848,822.9343,832.7194
966.106,981.5904,1008.2296,983.9083,949.327,987.8612,987.8088,975.077,977.9716,1019.6561,993.3018,958.2739,1018.7944,883.1973,794.9604,890.8731,1007.3289,978.7571,877.4213,889.7574,1001.1384,1007.4133,992.543,938.4964,913.5896,916.8379,922.6296,920.8322,932.1812,946.319,901.4962,901.2642,924.4313,889.4921,820.0037,788.8708,729.0193,751.7348,903.5641,843.0415,892.7199,926.8616,917.84,949.0083,948.0251,933.9016,1018.7854,942.6598,881.4026,955.5209,950.1521,935.5265,900.5322,915.721,938.2125,920.2965,912.3079,923.3408,929.9007,921.6156,896.5654,901.3198,912.5323,914.2287,909.6093,898.8102,920.726,890.167,888.6539,883.1552,841.2761,868.6792,894.3749,853.4844,868.5449,842.1305,858.3175,817.4523,829.1979,815.0035,807.6936,707.1182,713.7882,803.9526,812.6796,803.4648,807.3364,810.7199,822.0925,826.1129,800.8443,783.323,737.6193,859.5239,841.3351,821.4115,849.0518,860.1924,843.179,841.418,870.853,829.387,812.1216,814.4619,834.4355,857.4423,846.8688,851.2341,855.0012,851.4132,842.3074,843.6988,823.5767,825.1988,839.1178,844.8956,850.4374,858.2038,850.6834,839.7231,870.6799,802.2263,828.684,869.104,833.6994,830.0262,813.283,832.8036
974.7206,971.3497,995.6423,998.5009,966.3655,991.6155,982.3375,973.8946,979.847,1021.6274,975.299,961.4385,1005.6481,897.6506,826.7311,934.9207,1044.0184,989.188,877.5647,877.1492,990.9348,1013.2048,1000.1145,946.1705,924.9643,958.1498,942.3395,923.6118,948.5112,937.9015,899.8499,901.5026,907.6439,852.7681,772.3364,735.0428,682.6168,714.3384,869.7221,880.4283,911.0267,914.7933,920.5459,965.5922,962.0248,944.4027,1027.5699,943.6454,880.1262,975.6827,973.1696,946.3215,900.8527,914.479,941.5729,926.0541,909.3568,930.2677,934.7656,924.0532,902.9379,905.3484,916.9098,922.5825,909.486,901.1485,917.4175,891.7329,890.8265,883.59,837.4908,866.6854,898.9463,863.2963,882.5283,849.3792,864.1694,821.2798,834.5229,820.5087,821.5572,718.1697,715.7098,806.3002,815.8347,800.7631,804.851,803.9832,820.2618,825.1085,794.8265,787.8497,738.3136,856.1667,848.4038,829.9464,854.6592,865.0715,848.037,851.9983,870.1853,839.7605,830.2083,817.3702,823.5647,846.0929,844.2675,850.4862,856.3376,845.4154,837.4852,839.218,822.2646,825.3474,834.9292,839.9747,847.9391,858.8221,859.4306,854.8411,878.0602,808.0228,822.8571,845.8092,806.8928,805.7405,793.5292,823.2267
972.2681,972.1143,983.1146,1007.1393,986.7717,1013.2914,997.4941,957.557,944.3762,968.632,944.9077,983.3665,1027.3218,905.6092,845.2717,944.1487,1020.9916,963.5364,901.5225,920.4089,983.7379,990.4304,979.5408,935.5017,909.2157,946.7184,946.2315,919.7147,939.2802,936.4592,915.7636,918.9403,921.949,896.876,849.8888,847.3951,800.0508,804.933,939.5723,928.5183,912.9695,890.5709,903.0972,969.0585,983.3584,961.7567,1030.2737,930.4291,873.431,968.6479,951.4839,916.0823,860.6202,861.373,882.9614,911.6511,910.7914,931.533,930.7799,916.2564,901.6628,895.7733,911.6542,929.1847,904.0618,901.3142,897.256,884.869,876.0858,878.8439,844.349,862.2787,904.5342,865.5816,875.3272,858.1868,855.2748,818.4842,821.733,825.1665,807.9208,707.498,692.4189,810.027,804.4863,794.3275,798.3306,787.9778,784.0161,805.6315,822.0127,802.8407,763.128,855.1524,844.3411,819.1094,834.3383,845.7671,844.6523,845.7347,863.9219,837.5615,824.1143,816.1873,808.2418,813.7517,823.4415,858.278,871.326,836.9511,837.2335,842.014,821.674,823.5713,831.8831,830.6637,826.437,831.0551,837.9283,837.0638,870.5264,809.9705,810.8361,791.5436,737.3887,744.1094,748.9988,789.9554
974.8499,973.2989,976.0871,1007.3015,991.2701,1019.3924,999.8048,931.302,911.4554,923.7993,904.9988,992.5825,1035.1523,916.3625,865.8751,964.801,1006.8823,935.0677,906.1144,951.091,985.7476,977.4838,971.6347,934.5058,909.6178,940.6343,955.8925,925.0919,927.3216,925.1016,925.8218,930.2118,930.4206,927.8293,910.0488,927.2016,874.1116,866.2425,1000.5715,960.0582,911.2086,869.1459,888.8455,971.8831,990.8924,970.4365,1026.3669,922.2296,874.0823,965.2321,933.6169,895.0095,846.6416,837.5838,851.2033,904.8835,918.5966,928.2056,927.0839,907.351,904.361,896.2081,904.0024,918.8757,897.528,888.519,886.2828,876.7402,867.7369,870.5024,845.3254,858.9814,899.3798,859.9429,863.8421,858.249,843.1615,810.1168,810.6065,822.4771,796.7912,699.2222,685.7938,809.8908,795.1339,790.3312,799.598,783.6657,770.3153,793.4317,837.9905,812.3045,777.9771,852.1836,839.1227,817.3682,822.0479,828.9904,839.7125,840.0018,855.926,834.6063,825.5179,827.0723,807.05,803.1071,820.0078,865.0922,861.9753,797.7811,824.4014,854.1042,829.6232,829.8027,834.3821,824.6349,809.8588,809.3213,820.3741,823.1458,862.7482,806.0394,802.3198,765.6505,709.0347,723.1182,736.5456,778.8457
986.4185,974.6777,981.7126,991.1157,959.1425,989.6579,976.3401,896.4929,899.1454,918.5993,869.9974,971.7563,1009.5027,930.5314,879.7211,997.0538,1011.016,904.6962,862.0297,939.2897,999.3325,985.0073,988.9806,950.6013,938.2513,945.1336,975.9581,945.5336,910.1827,898.5554,922.983,924.7275,923.3467,922.1557,916.288,916.4009,840.1449,850.7726,1019.7875,942.2558,902.6114,868.8415,892.7407,973.0272,961.5595,954.2459,1005.1461,927.8428,893.195,969.6743,930.624,903.662,897.7719,888.2435,887.6933,916.4863,938.4767,916.7998,926.6417,900.9571,915.8941,918.5261,894.5845,876.9183,892.5576,854.6118,898.7261,867.7817,875.5599,855.3563,831.6076,858.093,874.4205,840.5654,846.9981,837.6549,829.3408,794.6145,806.309,805.2134,794.0242,700.7205,716.3486,801.8392,789.6151,790.7874,814.8932,806.735,804.5503,798.7615,825.4713,809.2917,771.8239,845.2231,833.3395,833.1287,830.3976,824.2083,833.3984,836.3094,846.5605,832.4637,838.7882,855.1924,836.4919,843.0151,853.8068,867.4079,812.031,719.905,794.6549,880.0537,852.8594,851.293,848.2523,828.7327,809.7958,807.8572,817.5113,824.6362,856.0676,790.658,803.4007,813.7569,783.2266,799.6428,798.7963,819.4735
