0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
995.0716,993.6324,984.9846,980.1323,987.0712,989.3976,985.328,980.1711,982.8804,996.92,1008.8385,1017.2987,1005.6522,956.7645,946.597,995.9163,994.4798,986.7249,962.4501,960.8929,1004.727,969.792,947.9401,977.5452,998.4221,983.4542,999.5272,1011.919,997.8414,971.6226,949.787,975.5046,1000.3919,1010.9658,1020.611,994.3906,968.1702,981.8629,992.2579,999.7995,1007.2433,1006.4736,979.2374,949.8004,963.4512,982.3119,970.4527,1000.8875,1005.2021,1002.58,983.4457,978.4739,978.3817,991.9048,1009.7507,1006.8111,1001.9568,1006.4645,1013.9948,1018.3989,1005.7496,997.9499,1019.2542,1019.1708,1004.1426,1002.3785,996.5204,988.4213,990.589,997.6907,994.6613,991.1834,997.3586,1005.2177,1005.0906,1003.3047,1005.6803,998.6863,997.587,1006.0212,1006.2839,980.489,986.6628,985.3416,975.9324,985.5736,993.3342,995.5186,996.204,993.934,982.9583,977.1243,974.326,981.8644,973.0654,966.8087,976.868,989.8925,1000.371,987.9678,996.6804,1005.1397,1008.5488,1007.7861,1007.0544,1012.8121,1020.83,1028.8708,1025.2935,1021.2369,1023.9558,1031.6675,1039.7906,1030.0656,1018.054,1009.8151,1002.2063,1001.0961,1001.3427,1014.8815,1014.0463,1008.2906,1008.3918,1010.4106,1013.4734,1016.9346,1013.532,1007.1057
1011.9039,1011.4799,1002.4135,996.3548,1002.786,999.8419,987.5638,977.7547,979.347,997.3619,1011.905,1020.788,1002.5362,934.0261,918.4641,986.2899,989.3363,988.4745,977.3946,982.6788,1016.2146,978.3198,953.0793,977.6089,997.2766,996.9119,1013.492,1026.1731,1009.764,972.296,940.3747,968.6292,995.5203,998.9043,1001.6287,978.8765,956.1243,992.0655,988.7829,994.6109,1000.7858,1013.2419,986.3389,956.0567,969.3144,987.8365,973.4506,995.7025,1012.2305,1026.1027,996.6204,992.7419,998.5709,1002.4141,1005.6267,1009.5869,1013.3329,1007.3551,997.2915,998.5034,996.1766,999.0446,1006.4431,999.5652,985.9212,983.6035,986.5943,975.1384,970.8624,981.8552,991.8189,995.7828,994.5991,999.4486,1006.8138,1006.3265,995.1224,984.7181,991.1469,999.9819,1001.8851,987.9404,980.9191,969.3901,959.9964,978.3497,993.8369,999.2109,997.6121,993.7289,984.6489,985.2433,989.1816,1002.3471,986.7816,975.5309,989.6189,991.9858,992.3128,976.2164,999.3926,1021.3557,1019.8052,1017.351,1014.845,1001.4861,1009.8141,1018.3618,1016.6726,1014.5613,1017.2565,1020.3046,1023.3522,1025.7976,1028.166,1021.7683,1013.9062,1008.9737,1004.6528,991.3582,989.2334,990.8369,997.1509,1005.0072,1004.9692,1001.918,1002.043,1003.5673
1002.8448,998.6148,986.9651,984.2581,999.0623,994.1591,975.4919,969.4888,973.5354,992.0577,1005.4359,1010.428,990.5691,924.6818,912.4751,983.3409,985.2031,986.2693,985.2545,995.6924,1021.0866,980.5704,951.8338,969.4274,985.7322,995.8956,1006.1317,1017.6421,1033.2725,1013.9052,995.4875,987.3712,980.0291,986.0351,991.1937,963.6205,936.0475,988.4736,957.4656,979.2385,1002.9218,996.8431,959.4885,919.6488,946.9675,982.4064,985.6675,1006.8943,1007.6099,1003.381,996.9785,994.7734,993.8361,998.8736,1005.808,995.3499,950.5068,954.835,985.0328,1009.6114,1011.2515,1006.2971,1018.9426,1012.1301,1000.9167,1008.2022,1002.4216,989.0851,987.577,991.042,999.7891,1006.7829,1006.6989,1010.4147,1027.0304,1038.1038,1013.5549,992.689,1007.4068,1016.3586,1008.4406,994.7827,994.6973,995.2251,1000.0588,1011.8146,1017.7705,1012.0043,1017.5099,1020.9615,1017.7268,1015.6992,1021.2231,1049.4897,1022.3366,1000.886,1013.8259,1017.7154,1020.1028,1010.2287,1027.3146,1043.6195,1044.871,1047.9147,1050.8732,1035.9917,1035.7631,1035.6829,1030.8086,1025.7366,1033.895,1031.4108,1027.8605,1024.5331,1021.2342,1016.8521,1012.2891,1012.6151,1013.9618,1001.9492,996.8817,994.6792,994.7026,995.4548,996.5768,997.84,998.8145,999.662
995.8625,992.7323,981.9714,979.8998,995.2957,1004.7739,1000.5269,987.8419,986.0383,999.9086,1010.5964,1016.0959,999.5024,941.9893,924.9327,972.7975,973.8984,974.835,975.3425,988.6403,1019.8106,981.2403,954.621,975.0054,993.53,1002.9715,1011.3466,1018.7959,1018.3429,1005.1501,992.6641,987.8463,983.6404,989.9846,995.507,969.2875,943.068,972.0882,961.5372,982.1532,1003.8907,978.9929,944.0521,908.5269,932.6886,964.0671,967.9379,991.9517,990.9214,983.9862,958.8399,950.2426,947.2762,965.9487,991.491,951.5162,900.2911,912.5279,949.7454,996.0281,994.8814,987.4895,1000.3575,1000.3025,1001.7141,1001.0399,989.7079,980.2839,980.0513,984.8698,998.8342,1009.9583,1009.0284,1012.0553,1024.9773,1029.3185,1003.6513,983.7248,993.2829,1004.7091,1008.6693,993.0844,976.1673,959.0366,957.7878,994.5797,1016.3584,1003.9235,1009.4284,1011.6913,1004.324,1002.2962,1005.9704,1027.6699,1011.7667,998.3126,1001.2247,1011.627,1020.1556,1012.213,1024.1392,1035.6459,1038.907,1038.6521,1038.3751,1033.474,1023.9669,1014.4131,1010.8692,1007.5732,1018.5305,1016.5198,1013.223,1010.8243,1008.5406,1003.0718,997.0709,1003.7264,1013.0244,1009.773,1008.3077,1008.2201,1006.7906,1004.9218,1006.3607,1009.062,1005.3682,998.8571
1003.861,1012.3181,1018.6679,1018.1934,1012.6981,1023.2177,1030.3584,1008.6234,1000.993,1013.6792,1022.4111,1024.6964,1008.5661,958.3272,937.0319,964.9339,965.6117,966.0084,965.67,975.3632,999.0615,968.0193,950.0766,983.6551,1008.7255,997.3686,1008.3653,1017.8155,1015.3947,1002.0326,989.8485,990.4437,991.4698,999.9285,1007.5097,981.2059,954.9021,970.111,966.7609,991.9655,1018.1854,992.6207,964.6174,936.7051,945.3134,958.3373,957.6428,1001.8033,1006.0817,1000.6693,973.3762,957.1988,945.4364,968.4089,1002.4092,945.1031,808.5908,833.0435,934.288,1007.1237,1009.1069,1004.6068,1019.3743,1013.107,1002.3154,997.1317,984.3049,973.5289,971.7343,972.916,994.3632,1012.7524,1007.7627,1011.0396,1027.4607,1031.688,1003.2115,981.4107,992.0684,1004.6258,1012.0825,996.8165,966.3667,940.5042,942.2689,985.1503,1014.8063,1009.7067,1007.0067,1001.8508,989.9625,984.2131,983.9806,1003.6767,999.3615,995.198,994.0866,1007.9567,1019.1544,1006.4962,1017.9148,1028.8889,1031.2826,1034.3264,1037.3285,1031.5811,1019.3021,1006.9568,1011.1816,1016.0898,1017.5365,1019.8075,1022.1776,1025.2959,1028.51,1020.7844,1011.2313,1010.9059,1012.507,999.7375,1000.8074,1006.7254,1008.1798,1008.1727,1006.4534,1004.0804,1001.0072,997.6254
1001.9107,1011.8902,1025.2434,1026.0355,1009.7986,1012.2269,1016.4316,994.2737,988.9584,1007.9033,1021.286,1025.601,1011.0262,961.4643,940.7372,970.0392,974.523,976.526,972.0432,979.619,1006.7285,976.9554,961.5333,1002.5542,1029.0928,993.8851,998.1152,1005.0681,1026.4038,1016.3403,1007.262,1008.8719,1010.8247,1018.6912,1025.7122,1000.0853,974.4583,998.2599,985.6169,1006.8171,1029.2306,983.4622,960.2611,939.3694,951.6778,968.0004,961.4855,1014.1464,1022.4314,1019.5565,995.7526,980.5624,969.0543,989.0063,1018.9464,935.6168,815.4683,840.0543,925.8195,1010.4459,1032.2004,1030.3098,1044.3229,1024.8888,1010.7298,1013.3901,1001.7185,974.2478,961.8983,967.4784,993.1519,1013.8083,1009.2416,1012.8239,1031.8416,1039.3771,1015.207,997.3047,1003.1412,1012.2396,1017.8428,1000.3196,969.109,937.9781,930.687,978.4736,1010.835,1005.23,1009.8878,1010.9209,1000.7844,995.1195,991.1953,994.8423,997.2936,997.0516,983.9949,999.6412,1012.1959,996.7845,1004.9044,1013.3151,1026.8806,1027.049,1027.2574,1035.8882,1027.2699,1018.4769,1021.1362,1024.2678,1022.5995,1028.3191,1034.7488,1036.9036,1038.5107,1033.3816,1027.1272,1028.9113,1032.3735,1008.2412,1004.7922,1009.0187,1011.4584,1013.3129,1009.4148,1003.3209,1001.5168,1001.6027
981.3903,989.2555,1000.7892,1002.8407,990.8325,991.8818,993.0208,974.2457,973.0066,997.0261,1010.7243,1007.5963,989.1074,942.1677,932.7241,982.0707,984.9473,984.3839,974.8264,980.9636,1015.1999,984.2431,966.5056,1000.7599,1024.3685,1001.4204,1001.2523,1003.4366,1018.6165,1011.0901,1003.9138,1000.5332,998.0427,1010.8991,1022.7928,997.5044,972.2159,991.6401,982.231,1001.9931,1022.7993,989.7596,963.8894,938.9383,948.2432,961.6899,959.4493,1013.0771,1023.7153,1023.6316,1003.0946,989.3538,978.7767,993.6888,1016.6932,942.7163,855.3705,875.7863,938.5449,1006.0615,1026.6907,1029.901,1038.5918,1018.8856,1011.392,1024.4863,1022.6536,991.3457,970.9567,972.6463,998.207,1020.8735,1016.7297,1010.8224,1018.119,1031.3313,1023.6697,1015.1265,1013.6892,1012.5365,1010.5823,1008.3381,1009.8599,998.9527,978.7524,999.7273,1010.9838,1002.3361,1011.8141,1017.4188,1011.3267,1010.9056,1008.8961,1001.9397,1005.829,1006.6635,992.2667,1005.4601,1015.4275,996.2053,1001.4494,1007.5826,1030.1813,1031.7875,1033.4037,1037.1283,1034.4054,1031.6172,1030.9399,1030.3499,1033.777,1043.5432,1053.8633,1051.3616,1047.2172,1042.8593,1038.4657,1041.9708,1047.125,1016.049,1010.8821,1015.4473,1020.8383,1026.4996,1023.8372,1017.9976,1015.3317,1014.0641
983.1601,991.7865,1004.1235,1009.4343,1003.2616,1009.2634,1014.553,1000.2605,994.2851,1000.2897,1006.3591,1012.5344,996.2321,938.2975,932.5753,1006.4587,1010.5192,1009.7593,996.3958,999.0405,1030.4248,995.5778,974.07,1005.0255,1022.4507,984.4308,995.1729,1006.5794,1019.4635,1008.8924,998.8138,994.0797,990.3933,1004.7719,1017.8463,980.5479,943.2496,936.8535,974.2358,993.672,1012.4481,980.7037,943.7269,906.5966,919.9452,939.3971,956.0748,994.5396,1002.9703,1004.5782,981.384,969.9921,963.3908,974.6387,991.5534,978.6118,870.8159,886.1966,968.7458,1006.6182,1006.2182,1009.6086,1017.703,1000.7975,994.9547,1012.1066,1010.4584,991.4198,982.3433,981.9187,998.1953,1008.6239,996.3607,986.3303,995.7274,1015.9335,1019.1688,1017.0409,1015.2653,1014.5344,1010.3777,1005.1252,1015.2739,1018.328,1009.0034,1006.7192,1002.1194,996.3834,1005.4378,1009.9482,1001.1722,1000.6664,999.6665,997.9512,1003.7012,1005.2539,985.3036,999.1737,1010.5135,998.7385,1003.5596,1008.8087,1021.9326,1023.5388,1025.139,1025.48,1023.9788,1022.4588,1024.4309,1026.547,1037.4036,1042.6321,1047.285,1043.54,1038.7191,1037.0181,1035.8383,1034.0214,1032.0714,1004.2818,1000.3345,1004.8152,1012.0338,1020.1489,1022.2047,1021.9478,1018.6994,1014.1332
1006.132,1011.46,1019.4445,1020.8149,1012.2739,1017.6743,1022.5542,1005.3859,995.4257,995.8483,999.3583,1007.9014,992.7217,933.6033,920.4521,980.2775,985.1836,984.3099,968.3246,970.249,1006.4915,975.7892,958.0144,991.0841,1010.7846,973.4928,972.6476,975.6796,1000.7601,993.3182,986.4688,986.0478,986.2851,997.8725,1007.7394,951.1577,894.5759,876.644,974.6976,993.1343,1008.6964,988.6275,951.0071,912.1011,915.9016,924.8657,962.5718,979.6196,982.9788,984.5021,964.2812,958.6122,958.2703,969.1007,983.4781,1005.0157,989.0704,987.407,998.7411,992.0443,991.0064,1007.8997,1019.6605,998.9583,992.0073,1006.8176,1007.3075,1000.9986,998.3101,995.3484,1002.7337,1007.7358,999.9552,991.234,999.3249,1017.5504,1016.9977,1016.5035,1022.7627,1029.0216,1023.2939,1006.3527,1008.6357,1010.5184,1010.312,1007.2669,1005.1834,1004.9091,1002.3757,998.9209,993.8269,994.3358,995.7994,1001.5767,1007.4961,1009.6611,992.6153,1005.9779,1016.9052,1004.9984,1002.2075,1000.1769,1012.6376,1018.7266,1024.7682,1020.8796,1018.0797,1015.2907,1020.705,1026.4576,1044.0208,1039.9921,1033.9033,1030.213,1026.83,1028.7407,1031.5359,1029.0765,1025.5201,1008.336,1004.1851,1004.6064,1011.7798,1021.1643,1024.1221,1024.6268,1016.1512,1003.7192
1051.5566,1051.8947,1048.1854,1040.9368,1034.2561,1042.823,1048.1288,1025.8859,1016.7081,1026.3496,1033.5797,1036.879,1019.0057,961.9172,942.2161,984.8561,989.593,989.5796,977.1467,977.2734,1001.487,978.8198,966.8854,997.1639,1016.0208,986.8921,992.6438,999.9637,1014.3759,1001.4363,990.0673,995.7354,1001.4777,1008.4979,1014.3397,974.6736,935.0075,921.5284,990.7952,1006.9261,1021.1349,987.9886,957.5459,927.6055,928.6758,933.4957,961.2944,969.6673,975.2351,981.0718,953.0016,953.3817,963.6125,973.5883,983.4831,1007.7557,981.0246,960.4501,952.162,958.2711,979.1149,1003.3304,1003.676,959.6866,944.0361,982.451,1002.4522,995.8025,993.512,995.3715,1004.358,1009.6299,1003.9637,1007.8177,1020.8825,1024.8125,1015.0617,1007.3674,1012.2733,1021.5499,1022.1249,1003.8711,1003.9551,1002.3588,998.1562,996.3798,1000.8134,1016.041,1014.099,1008.8402,996.4716,999.7713,1004.1647,1012.7296,1017.6342,1019.7405,1007.6888,1019.4445,1028.4089,1012.2274,1018.4863,1024.4625,1024.9674,1025.3898,1025.7974,1023.0926,1027.6722,1032.3257,1036.5724,1040.8024,1054.7957,1043.7915,1030.429,1026.0626,1022.8487,1024.421,1026.7928,1029.7885,1032.9142,1009.661,1001.5043,999.3884,1016.0673,1038.9001,1045.0225,1044.7665,1034.8253,1020.6171
