0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
579.4218,595.8906,609.4421,603.1597,566.8281,568.5931,579.2118,599.9738,578.1519,575.1285,530.5705,575.1533,482.9506,345.0867,516.5352,509.4381,412.5959,323.6184,355.3721,409.3197,379.6229,388.8515,344.9253,431.4736,404.096,211.961,420.3671,664.8522,613.625,558.4052,508.0842,410.6484,562.4837,617.4283,630.5971,642.7345,689.4353,684.2395,684.4017,695.9058,644.6098,623.5413,632.7607,506.9626,472.9101,547.8367,582.4182,587.3957,587.6894,584.0275,539.823,456.2749,439.7472,497.9313,556.1155,584.8864,573.1899,569.9231,580.0496,593.0071,611.1848,620.9507,612.5923,609.2293,618.5623,629.9373,638.0007,614.29,597.5427,609.4023,621.2618,631.5713,632.6512,631.0161,609.7006,612.8644,616.0283,610.6381,399.3907,192.0569,725.2318,529.3944,324.6567,443.5199,578.2352,650.2244,754.3182,580.7714,541.3009,502.3984,608.6009,417.3773,489.9331,736.2933,583.2133,335.4706,325.9036,424.6848,455.6333,439.4473,457.6559,487.7712,455.7384,389.3484,501.2882,585.8143,557.083,553.8078,572.4235,590.7208,608.7037,573.0312,543.2943,594.8993,631.3555,646.5813,661.8071,674.2933,682.0022,674.2423,635.0509,578.0371,478.4688,430.1165,527.1183,576.3314,461.7942,402.3561
576.4693,590.671,589.1798,583.3118,567.4935,551.8301,558.6877,603.8386,562.6303,520.1141,424.7244,503.1558,437.754,300.3398,504.2501,478.939,420.604,367.2521,390.9815,438.1552,315.4809,365.8568,355.8409,475.6801,551.5206,383.0555,319.6666,543.6641,542.4013,550.1524,563.9496,351.7584,575.37,664.5566,654.6393,633.8113,654.0468,647.7942,655.1089,673.6577,636.4351,608.8604,599.4572,378.4925,386.9884,620.7133,664.7484,569.5954,537.9619,559.9729,585.9777,615.8581,598.994,530.0207,461.0474,420.1324,417.8205,448.8817,532.968,596.0466,620.3898,628.3447,600.9893,585.6076,600.6585,619.5029,645.2291,655.4626,662.2217,654.7068,647.1918,639.1699,628.1301,615.777,596.1208,610.2006,624.2805,633.2803,520.0251,406.3162,206.7627,280.4647,357.5028,419.015,479.7666,442.4038,419.2538,291.7317,287.5766,268.0539,262.2767,434.357,573.2286,692.6887,399.5063,268.5317,291.2495,290.0843,347.2011,415.5179,474.61,484.4034,425.6825,342.57,500.4802,618.8392,582.2561,579.0866,604.6512,618.8754,621.8952,539.0236,472.4893,544.4866,595.4266,616.8558,638.285,648.9741,640.9346,638.7988,648.6588,628.2693,535.6534,439.162,331.672,259.8731,310.3715,388.0767
603.3021,615.454,610.3828,592.22,554.5541,542.8563,550.5211,596.9385,580.7504,510.6098,326.2022,434.6306,379.03,553.2053,591.5363,465.9747,443.6159,426.4149,488.4073,559.0043,348.9664,347.8548,537.4134,415.0223,369.2286,484.8786,324.9058,444.4185,498.4152,538.9742,579.3466,356.1734,447.3249,583.7619,619.4736,629.9357,645.4667,602.3581,546.6578,494.7075,499.7849,526.7318,551.2014,299.5746,187.9662,268.9613,368.067,480.4615,533.8213,537.324,547.1736,563.1822,528.8914,438.5286,348.1658,295.1224,293.4236,344.0754,477.9045,578.7237,618.6771,630.7898,582.9163,554.418,575.1633,597.1875,618.4563,624.2277,628.1929,624.738,621.2831,615.5321,596.1104,581.6351,605.7081,611.8244,617.9407,622.0981,579.1134,534.6576,211.839,236.2769,264.9545,312.8908,361.7706,486.2534,468.6305,310.8975,469.9717,472.8974,461.5812,543.7782,574.4187,548.9357,236.2304,126.258,172.7898,218.8007,315.3647,487.9483,435.7721,387.4605,392.6531,385.4755,419.3456,493.8175,577.2805,614.416,611.7122,617.6046,631.9904,627.9582,610.941,603.5633,607.2139,626.3198,645.4258,658.7435,661.9677,666.8218,674.9878,661.7281,597.3099,543.4069,519.3461,478.5509,380.4145,347.0449
594.9042,602.7172,596.248,577.7287,547.8755,558.3792,573.1311,589.5809,572.1486,533.2541,413.4057,409.0055,402.8621,632.2856,657.0231,518.4731,488.7021,464.5389,526.2341,592.4349,366.281,248.4427,665.1551,274.0074,250.6189,406.1786,463.1248,443.9418,525.3132,532.5732,526.8817,532.9474,372.6272,308.4884,405.3651,537.3992,647.9918,609.7626,521.8326,434.6974,337.3813,355.3907,434.3453,262.5138,181.7883,253.0816,352.2883,471.977,527.3954,528.5352,529.0857,529.0643,521.3229,504.9757,488.6284,427.1254,303.4968,273.3496,391.7306,494.6175,568.9354,606.3125,564.0967,541.4025,568.3244,588.0646,585.3986,580.7386,578.7147,587.5203,596.3259,605.295,615.2372,623.155,614.8206,609.1295,603.4384,597.8289,594.1821,588.41,180.5387,193.2059,211.0074,256.5972,303.5483,477.6092,600.832,359.0702,412.3887,347.4217,277.4942,242.3939,222.7125,192.1455,131.5046,117.6264,129.8212,221.0096,303.6685,519.4899,534.4914,447.2287,441.9311,472.8383,401.6062,423.0863,566.9913,615.7751,582.7594,577.5941,599.9459,607.735,613.1602,635.825,650.8695,655.2346,659.5997,666.2033,676.7102,680.6969,671.435,649.9833,599.426,566.902,585.5582,590.8958,550.5974,534.0048
593.9984,592.6077,573.6756,553.2082,543.4662,569.1201,588.5441,585.563,572.8272,522.4994,356.6754,489.0601,374.9507,403.9135,634.4064,560.4205,524.4426,493.429,536.3522,541.7642,398.7873,190.641,575.8109,458.3066,250.0925,327.8554,480.7245,484.9948,419.9243,393.2995,373.3493,352.403,427.5705,493.773,469.0096,421.3223,527.8511,629.054,509.3655,310.0115,192.2877,167.5881,170.6623,133.9857,199.945,346.0521,430.0143,468.3766,505.0166,540.2021,485.2433,342.8056,264.2087,256.7793,249.3499,257.8429,288.2422,306.0119,303.7149,353.2639,498.4101,580.0676,524.9319,500.4905,554.0612,585.1846,558.2552,565.1123,568.3372,556.6406,544.9441,537.7903,557.6824,582.4552,639.3644,620.2501,601.1359,581.5645,550.9915,518.5483,132.235,152.6493,178.0293,177.6567,176.0226,269.7046,376.5858,223.6229,303.2955,156.343,209.762,200.253,153.2346,116.7491,114.1047,114.4128,123.1728,154.9212,225.8837,467.5124,516.4083,523.6422,496.2402,415.3744,352.1208,410.4576,550.5059,603.0145,580.2435,598.3768,656.9247,608.2367,553.5054,639.5531,685.5621,675.4593,665.3566,656.6328,650.3138,643.0635,633.9205,621.1959,599.9196,582.7902,577.4301,567.2672,540.6474,522.5897
606.5045,602.3767,594.1842,576.0569,556.3168,589.0698,608.4825,580.1912,534.1592,486.3385,373.2679,513.9841,391.4225,321.0246,620.0805,538.395,527.0641,518.8049,552.7222,486.3964,323.4761,172.8803,503.4535,461.4758,157.1318,287.9944,396.4073,635.6887,627.3706,528.3251,420.7195,282.6557,359.0136,337.6913,349.1343,379.493,389.8721,461.3378,400.4318,277.0093,158.5383,118.7203,117.636,292.2258,404.279,410.6591,434.7012,471.703,519.4506,576.2733,506.3911,313.5509,205.474,191.8884,178.3029,234.6187,387.1054,419.0881,259.6076,213.3598,375.8978,482.9785,470.5705,484.8521,566.9678,624.2543,610.2247,609.8425,604.4043,578.1949,551.9856,530.1168,534.0901,542.6678,581.5321,548.3611,515.1901,478.0901,346.4337,215.3455,191.7622,234.9235,278.8996,215.694,147.238,158.3951,136.1678,156.7288,214.6081,133.3651,167.6109,200.6704,167.5813,125.548,137.206,117.5835,146.9808,135.6214,138.358,286.6969,327.4171,471.838,456.6428,281.1118,159.1044,253.3185,481.2878,594.0489,607.7368,625.2439,646.5246,625.1309,611.827,667.3181,695.0762,683.9684,672.8606,657.0804,633.1526,622.2554,637.8355,640.9448,614.2774,594.5929,594.7263,565.5568,435.9802,361.2035
584.4867,583.288,572.6852,559.9641,554.9089,580.9607,597.6119,570.7091,513.2059,501.7426,410.0214,443.5814,431.5203,436.3165,592.697,588.3161,563.1854,540.9143,558.6881,499.8467,349.9076,287.0164,490.4734,563.167,262.2623,440.8884,465.1276,510.3534,475.5641,484.5049,501.4655,240.4275,236.1504,218.469,281.5144,372.2845,527.4784,418.4557,290.4293,196.3288,130.5383,171.8102,260.6718,242.6342,243.7991,297.286,310.7317,294.7965,255.0143,195.0923,152.324,126.2023,140.1135,198.6519,257.1902,260.4761,187.7452,137.0517,121.3725,120.3156,146.2203,192.5567,282.9154,383.4179,509.7019,589.8206,517.5715,404.6632,319.8398,350.3937,380.9477,410.1334,431.1732,465.2111,587.0228,528.0052,468.9876,407.5352,287.4863,168.5875,267.2767,239.0985,209.3715,160.7614,111.2263,167.4598,113.1827,110.5647,238.3721,259.3921,181.8531,237.3446,317.9887,364.0197,187.482,188.692,270.5784,221.4436,137.9375,161.954,301.6919,458.7448,423.8866,279.5525,233.4711,318.3318,449.9435,543.4254,604.1177,652.1459,687.6616,651.6486,606.3265,648.4832,673.2388,673.6076,673.9765,664.4438,637.6452,624.4062,638.7194,642.1993,619.813,601.6068,595.2643,568.1488,469.8542,417.6218
540.1521,556.3727,567.3098,569.5767,560.6597,573.2485,587.4623,597.3795,583.4879,565.7993,474.4608,496.5316,496.0367,462.7372,580.4967,624.8446,594.5314,568.2083,597.0861,509.0086,451.7136,355.1174,382.9293,638.5557,276.8029,461.4196,459.7067,473.5418,479.4521,568.4879,670.0258,382.3296,286.3656,532.4236,500.7119,373.5591,270.6513,527.4182,501.4935,312.0118,257.0103,295.4763,349.3603,476.9958,464.0179,333.9955,298.8064,333.203,284.9237,166.8213,143.5722,212.3714,243.1846,231.6523,220.12,221.4241,240.3887,225.2978,156.098,109.5016,104.5829,109.8407,137.0245,218.1846,436.5309,539.4719,355.4659,383.6162,396.1741,344.6754,293.1768,260.1315,336.953,397.4194,334.6002,372.3488,410.0974,439.7823,275.41,111.8844,108.5704,127.5224,146.7461,144.3,140.7923,110.7791,106.4473,113.0144,148.4244,142.0376,115.0076,109.9898,108.9502,197.7304,142.72,102.957,108.6809,207.2631,213.14,220.6962,415.6043,374.7496,356.8659,459.894,493.4194,509.9153,549.8397,576.1766,590.8287,622.6381,671.3992,685.4024,674.5988,681.6186,682.247,673.9182,665.5893,658.2062,652.4724,649.8502,653.5505,652.0246,638.02,631.6063,646.7361,638.8943,552.34,482.8274
515.7219,537.9978,551.1652,558.0637,557.0761,572.1359,583.9418,585.7618,586.7006,576.8535,526.7231,516.0554,546.2838,459.2532,516.6473,685.9517,675.2233,663.2903,629.8524,529.3411,485.4447,459.4066,363.9639,577.7028,343.3902,370.3357,424.5551,360.8563,489.2032,527.4151,548.5098,443.4082,172.8614,500.9619,454.127,261.6622,208.4802,471.2396,581.7814,592.6096,499.645,486.8615,539.4725,530.4198,456.4289,364.3081,278.5438,197.4435,158.9651,156.4824,168.1458,193.5369,199.016,182.2978,165.5796,146.5387,124.3021,110.9458,111.6991,114.0303,119.2709,121.5328,117.3769,142.8222,243.5017,299.2935,234.6112,222.8415,206.3741,170.6075,134.8409,105.1512,111.6414,121.4511,155.377,159.9278,164.4787,167.7839,141.111,114.5236,104.1039,150.2305,197.0475,160.6414,120.1585,109.4283,132.7968,131.6016,146.9086,142.2536,114.9051,111.5322,105.765,146.819,123.3969,122.3777,191.2753,274.3436,333.571,263.018,478.4554,554.7173,512.8998,506.6361,405.1394,412.7998,551.5829,607.8486,593.1533,602.7559,636.3653,649.702,656.1349,682.1701,686.9397,661.9069,636.874,625.9626,639.6757,652.1545,662.1255,663.6308,644.9222,636.196,655.7999,651.6702,566.2163,530.819
549.1865,559.007,569.4019,570.2139,556.4432,560.9208,567.2151,574.0839,569.4979,571.4466,527.1285,466.5958,552.2885,436.1504,452.0698,736.6829,735.8373,731.5338,672.6321,570.9644,493.6069,494.906,440.67,397.9438,244.6061,283.8041,442.2184,445.6123,505.5372,418.8553,309.1336,352.4719,362.115,176.2187,188.4653,267.4152,179.5036,263.3779,265.7543,202.6728,257.9205,323.5225,366.2115,394.3333,404.8058,409.5283,360.5146,272.0712,195.6678,129.4328,107.6436,128.9861,135.7474,126.2542,116.7609,110.9093,110.0678,111.4696,116.4356,146.636,223.3654,250.4574,170.6,117.8047,133.7904,168.4299,231.2208,198.8261,177.1066,199.2425,221.3783,231.2997,168.4996,112.5948,112.9755,113.546,114.1165,115.1323,126.8657,138.3375,100.3163,153.0567,206.9051,181.2036,151.6051,106.2308,131.7226,202.0174,137.624,152.7687,111.3071,122.7769,223.9677,201.4912,184.603,165.5462,227.3866,594.1083,504.8127,219.5394,265.0649,521.7984,611.4715,582.6026,414.7377,397.1745,564.2504,608.649,547.5515,537.996,579.3657,623.4907,655.2158,668.0435,654.8688,605.2537,555.6385,547.5731,611.9613,657.2278,663.6406,653.2581,602.7732,573.863,606.1832,613.3276,534.2063,512.9739
565.3192,576.8331,593.5198,598.7609,585.1654,589.8358,594.6932,596.4269,587.8246,580.088,540.7687,489.2415,588.3528,437.2834,362.0871,729.6253,778.9774,820.3387,740.0433,655.2352,524.8443,464.1827,554.3735,398.5805,192.245,273.5144,469.5665,478.7931,320.2757,251.371,198.4508,290.9088,410.6219,419.0236,392.505,363.9306,445.6249,354.1077,277.4028,237.0848,201.1261,184.589,176.8695,206.0986,216.7781,201.802,249.4364,343.0124,321.244,202.0626,170.4198,223.727,231.4643,188.4018,145.3394,149.251,217.7899,230.3644,154.0197,140.3744,242.3387,283.8806,195.2361,128.1585,115.8954,131.4846,260.2825,484.7005,631.8569,461.6093,291.3617,143.0177,125.0816,109.4056,111.7893,110.3913,108.9932,107.7173,109.3806,110.9577,96.2353,142.2277,188.9613,147.9182,102.5751,112.2307,161.4571,105.7471,102.9548,107.9319,136.8364,142.8111,134.272,115.7113,159.6695,265.4663,510.4114,682.2484,454.2876,185.2665,194.9993,411.9698,493.3449,462.4272,368.7976,390.9531,532.2672,587.2081,567.8726,559.8774,563.087,612.2277,673.0645,684.6871,674.3976,633.3995,592.4016,585.8045,639.1951,675.1423,675.6458,645.0797,540.3293,479.037,541.0819,571.5794,493.9784,479.2069
