0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
501.9521,509.2413,522.7115,579.2147,441.2261,479.5285,583.8182,615.6133,647.4085,516.9848,486.6562,459.2357,537.791,623.4004,626.1448,619.9832,619.476,619.8262,625.8707,633.0513,614.0899,588.5539,599.702,622.1564,604.91,572.9623,588.4645,624.7776,661.0907,645.9707,602.3157,575.4564,559.4016,543.3467,555.5233,590.1918,592.6021,565.466,564.4479,590.9088,596.7141,577.5439,584.4724,605.4739,595.7076,590.0041,604.6339,604.7745,528.9331,518.2485,525.5868,553.3398,516.6792,507.4871,489.8307,420.9727,290.8683,286.3619,436.7437,492.6054,549.1024,616.1523,708.9717,460.0892,486.6261,512.8215,521.6967,397.4631,504.7416,615.5325,491.5634,637.9033,804.5018,704.9158,452.0053,615.45,403.7284,289.7392,212.4467,459.7704,597.6108,600.4406,578.1299,569.1293,584.5269,591.7537,484.8404,467.1897,523.3644,538.3827,519.9498,483.3186,437.7632,519.1066,645.5181,665.6583,633.658,565.884,459.789,545.4296,659.8548,500.4451,380.5635,320.9177,375.7188,552.4241,576.423,601.2538,627.9394,636.9688,599.4463,586.4169,631.2054,607.7213,589.508,594.0031,595.2375,578.5258,564.2471,567.9608,575.7,622.5986,607.4554,594.2278,637.0823,621.0676,605.053,654.7068
521.0888,535.0002,546.949,528.8457,393.538,519.4357,599.2136,635.3157,671.4179,489.5958,464.8804,444.7186,515.8044,592.9641,583.3522,564.4145,596.0502,635.3555,634.2267,625.0312,599.1701,569.1176,584.4299,613.724,595.1093,558.7536,578.2761,622.306,666.3358,650.8792,602.4196,576.0423,563.8704,551.6984,562.9164,592.7691,590.6757,559.3218,551.5546,568.6032,575.2548,569.3347,590.6896,615.6624,595.54,585.5255,601.1111,598.675,513.6091,538.066,515.9704,421.4878,455.247,471.0616,480.3088,424.0249,246.8557,321.4911,466.0056,496.1743,533.8796,627.7135,629.4026,410.9389,414.3143,419.4974,514.3002,452.7012,466.1585,480.7545,495.3092,579.8864,669.4841,666.6321,534.6147,642.0811,247.2561,281.3823,424.1405,404.2726,480.4684,529.6998,557.9048,556.7325,556.1268,556.6086,462.0343,413.4682,499.7071,547.088,553.7275,505.3782,412.3379,541.4052,704.4315,652.4863,518.7123,468.4285,507.5804,519.7173,436.2691,270.4949,206.196,296.5333,445.2253,607.031,597.5565,595.4722,609.8666,612.1567,582.5327,580.6898,644.1486,629.2037,615.4335,606.7234,597.036,581.9694,570.6335,586.8873,603.0762,617.1366,611.4001,607.2757,650.2027,634.2783,618.3539,657.5032
531.8508,554.012,563.4811,451.4315,373.9476,535.9321,585.2213,606.6832,628.1452,483.417,472.6321,465.7234,518.2025,574.6346,551.2404,519.2666,552.7054,596.0643,590.0162,574.1113,571.0444,571.2064,589.8982,614.3011,599.3044,569.718,585.9688,622.3231,658.6773,644.8359,603.1459,579.0593,566.2968,553.5342,562.4908,588.751,581.3946,543.2476,536.4184,562.5393,571.1951,558.7329,573.8417,603.3364,596.1675,587.7562,592.5022,580.9896,515.6522,512.6222,467.0931,382.9851,475.9987,499.0636,511.1992,447.7641,261.9969,239.213,496.4803,534.5408,575.5592,630.1071,565.7601,471.0479,468.3484,466.5977,512.2007,611.0878,528.681,443.5236,511.3143,581.2494,650.7661,640.2607,501.6975,454.2499,371.4814,431.3948,522.6513,489.3662,401.4364,440.5306,521.7895,524.5882,557.3443,574.1131,461.284,368.1152,482.4442,557.6345,579.4001,596.9755,598.3787,585.1764,505.9209,426.5725,391.1132,448.2257,604.502,514.3209,301.6711,328.107,387.2708,496.3082,574.625,592.6498,599.1504,605.969,613.4969,611.5878,584.7977,583.5427,645.8262,648.2926,646.5075,626.4061,607.3057,593.7155,581.9257,583.4513,587.547,616.9309,610.6882,605.9517,645.2509,634.2858,623.3207,642.9604
505.6147,515.2347,514.6301,423.0434,436.7336,541.1361,573.0056,582.3164,591.6272,532.972,470.0689,407.065,485.3759,573.0931,549.376,513.6824,547.1821,591.1754,583.2963,565.0685,571.887,585.0046,595.8478,605.9902,605.5042,601.0824,621.3727,652.5015,683.6302,656.9156,598.1098,567.9564,556.2351,544.5138,551.9857,574.7489,569.1302,537.5157,542.9396,587.3323,600.8693,577.0972,569.6847,585.2802,591.7241,582.8908,580.5912,566.4875,507.7108,457.1207,459.1989,556.1213,538.4938,522.9635,484.7175,345.8741,212.6631,383.9811,442.0968,507.8368,570.3192,598.978,564.3926,563.4116,555.734,548.4601,561.4361,639.98,569.3817,496.5206,497.6075,549.3405,604.4282,547.3433,408.0916,257.0783,434.6224,518.3869,570.5455,486.9699,438.8298,452.1855,478.5831,537.8462,571.9312,567.4278,423.3423,343.4,493.0195,624.4465,663.6973,586.5137,438.8052,327.1783,309.2694,388.5385,506.148,532.8001,462.0175,523.1992,584.6459,431.8026,382.067,489.4553,562.2014,574.6633,588.8058,604.7143,624.5605,627.8362,587.422,571.9646,622.4795,628.0261,629.8932,615.9087,601.5698,585.2798,570.7975,569.6835,571.9368,607.5767,600.0684,593.0908,601.9149,611.559,621.2031,629.3307
539.6527,577.7297,595.1721,429.0246,466.6237,547.6401,584.9796,599.0612,613.1426,540.6819,461.4241,381.9982,482.7375,595.4691,571.2206,532.2498,545.8604,567.4451,550.8781,526.6995,555.9954,598.7401,616.2764,626.0431,633.1385,639.2449,646.8193,655.0375,663.2559,634.6582,585.6352,558.5923,545.6891,532.786,549.9747,591.1376,596.541,569.1911,556.5416,559.3586,559.3661,555.9769,558.4175,572.071,580.4466,572.8853,560.3917,538.7446,500.3596,425.175,433.5545,580.6916,525.0445,509.6095,456.2273,297.727,324.8563,461.831,471.9339,541.6419,598.2263,543.9891,493.3642,548.9832,550.5042,552.0831,556.4211,507.0013,473.8547,440.9551,525.8602,559.1795,588.3596,445.8443,271.9166,393.9391,498.7211,533.0434,555.2471,453.1794,477.3525,503.1689,515.1626,570.4684,600.4578,588.8957,560.5487,492.2435,570.7621,675.2797,604.6565,484.0105,389.8448,449.1798,504.0215,496.5784,535.7352,516.2981,434.0947,521.2926,607.4724,416.7754,353.2833,483.6361,568.2477,572.8441,578.8654,590.4878,614.5991,622.3928,587.164,575.4717,622.8903,617.0762,609.9136,596.942,584.0633,571.6966,562.1245,573.2194,586.9321,625.635,617.3674,608.9102,595.3062,613.8326,632.359,630.5668
568.072,537.7986,493.2107,337.4384,511.2115,585.3862,615.353,610.4482,605.5435,508.7449,418.3421,328.1497,447.9245,581.6754,540.9473,481.4666,519.2804,571.8494,544.1772,500.4968,536.8351,593.2983,619.6834,636.7982,628.9128,611.7697,618.6824,636.1454,653.6086,626.0361,573.4782,563.9062,581.9871,600.0679,614.9166,627.1904,618.9442,591.9031,584.7566,598.5415,589.5543,553.0323,526.6982,542.3303,575.3896,569.6495,557.744,546.9379,524.1951,419.833,413.1601,576.1046,518.7849,495.9952,416.4814,213.717,381.0789,460.5038,263.054,316.8134,368.123,401.048,454.7219,483.0434,507.94,531.7114,499.4429,456.026,444.7607,433.9831,577.541,582.5488,577.0455,289.8948,422.9886,462.6752,522.1677,526.9996,518.9225,450.7721,486.2826,513.2379,526.6964,574.7725,599.0182,601.8734,596.0685,473.1853,460.4305,501.5939,372.6421,334.614,427.2863,478.9058,483.2625,468.8691,448.3129,473.4255,547.4589,598.4099,561.5858,446.3568,419.0311,525.6595,597.0387,601.6373,597.5833,595.6815,598.5781,594.025,569.8298,574.0524,645.3985,637.6793,628.1121,610.5834,594.4451,585.9592,580.1416,594.0563,608.4987,626.7705,618.7982,610.8657,604.503,623.1075,641.7121,627.2644
551.2994,419.5217,310.4941,422.5957,534.3621,552.4183,592.3646,594.8875,597.4104,484.9856,415.8916,348.0699,454.1706,571.848,509.5058,427.8156,501.3755,598.4799,592.532,566.0249,580.3863,605.0261,607.6555,603.5009,607.3599,614.1862,624.4106,636.1253,647.84,619.34,568.5289,564.6085,590.8526,617.0967,624.6893,617.4222,607.4311,594.9451,583.4532,573.0075,565.8322,562.6111,515.7516,504.9383,585.2939,579.4387,567.2431,552.7066,515.5802,387.2856,378.4633,583.6489,526.3469,475.5156,375.9474,186.4517,382.6118,497.2136,310.3714,272.2339,259.3618,439.6528,418.1554,347.4435,406.138,464.3063,496.3325,549.0385,531.1368,512.1639,575.2107,550.3231,518.824,233.4994,381.6183,357.7842,466.3842,461.5383,426.9957,456.2448,510.6837,510.292,491.7896,606.9074,669.5104,643.5605,521.7795,423.3205,388.6005,431.4506,470.2307,497.415,534.9838,525.7692,526.7933,520.154,467.2668,512.3577,662.404,571.8145,394.8511,495.1847,557.8053,562.9557,573.1686,581.4466,569.0137,557.5392,548.2016,537.6967,524.1142,532.4022,589.6411,576.5955,562.3403,542.8732,527.183,532.2811,537.1174,540.0165,544.3608,563.4553,569.9094,577.0665,604.7953,610.3772,615.959,599.0248
550.8267,480.9796,421.1329,460.1139,518.5616,535.4141,585.2054,592.9625,600.7195,455.5208,408.6498,364.6338,476.352,598.4364,528.4255,437.7687,500.2206,585.8922,590.9212,579.8618,597.8334,623.1064,633.8907,640.2092,625.0278,601.8847,601.687,611.5528,621.4186,597.4617,554.7401,557.122,588.519,619.916,625.8545,611.5104,602.7084,598.9824,587.4958,567.8442,561.1518,570.1289,507.5792,494.829,614.4708,587.728,549.6655,522.729,508.2912,379.0308,357.7278,554.5649,541.1085,401.5248,284.0074,292.6295,473.5619,562.2015,388.4867,301.5302,261.0386,562.6552,376.8315,328.4608,390.0259,452.2647,547.7284,511.9841,500.4204,489.2236,588.7423,553.3611,507.8939,261.1788,277.6219,488.4861,422.1078,458.0827,526.4164,474.4974,458.5712,470.251,484.5776,549.9053,554.3607,451.2831,437.8037,497.8548,531.9741,566.916,549.8915,530.5425,539.0687,546.1936,612.4714,660.0367,641.2378,651.5357,693.0026,514.6038,325.6167,480.2548,575.4124,579.9291,580.8806,579.4925,585.6382,587.0253,577.8018,566.0037,547.4174,545.2401,582.0118,573.794,566.7311,564.6438,561.3458,551.384,546.747,581.488,613.6453,616.1704,596.0494,577.96,619.8251,630.1193,640.4135,627.3762
383.1414,428.9063,465.0005,416.6033,480.2332,528.6412,582.5496,593.6,604.6505,469.0986,423.1944,379.8953,476.3609,582.1298,516.0805,431.5648,494.096,578.9276,589.4471,585.1411,590.0348,597.2422,608.9997,622.1595,611.6564,592.3909,596.6448,611.214,625.7831,610.5637,578.8175,579.5887,601.2783,622.9678,624.7519,610.6775,605.6292,608.8481,598.4102,573.6033,568.2548,586.4342,519.2603,494.3528,609.8452,563.6502,527.4116,510.0739,471.7159,386.0994,403.8229,584.8553,461.5522,294.7118,199.5436,369.1078,515.4282,593.6873,423.7813,318.5967,256.6844,522.2052,414.1964,308.5972,377.3794,447.0189,558.7543,425.5116,449.1293,475.1268,571.3472,561.0829,542.9213,391.0959,423.1995,546.6228,378.174,389.1364,448.3401,433.8242,527.5557,569.6571,583.9177,434.1717,364.4636,458.9509,538.3457,556.5693,561.2177,562.37,565.0344,582.8619,609.2693,598.2665,527.5833,536.3495,643.0024,661.383,585.2055,497.5336,475.0564,557.3957,605.338,600.8634,583.9998,563.6863,578.4687,589.4177,591.8191,585.9296,558.1805,550.5491,593.3051,590.0833,584.6272,569.5461,559.4874,577.0718,594.8234,613.8115,628.6631,600.3824,595.658,591.9656,618.5342,616.5047,614.4753,575.6362
384.9537,446.1722,493.7183,417.1645,446.664,518.4958,568.1326,593.1957,618.2588,503.6645,454.8971,408.0521,483.1218,566.3065,514.4534,448.0869,496.8095,562.9858,579.3767,585.8351,583.3129,578.5319,569.0413,558.0992,558.3971,562.8572,573.702,587.3471,600.9922,583.4281,548.5493,550.099,575.083,600.067,595.3866,567.0727,566.0844,590.1244,590.1334,564.8589,559.6555,578.7208,509.4789,464.6297,570.2521,563.487,535.7292,460.2075,394.5684,388.2252,455.5661,566.3317,323.5229,262.2946,262.9867,459.9781,518.3399,601.5995,478.4977,347.9107,245.1153,377.2739,499.9759,344.4626,411.1792,477.1487,505.6458,418.6975,454.5294,492.2241,563.219,504.352,436.0496,261.017,461.7228,377.7563,324.2036,378.8655,452.6993,470.2577,548.1996,544.6809,508.6393,415.59,407.5928,514.9507,554.8,558.1539,581.4553,589.3969,551.078,551.4755,593.9896,596.7684,434.0571,391.813,570.0213,598.8412,467.6345,426.0088,484.0724,528.1199,567.3083,599.0919,612.2529,594.7147,581.3333,575.2493,585.4364,592.1542,589.7249,588.1432,591.1248,600.668,606.6688,597.4081,592.5539,611.952,629.8332,636.4972,638.0999,588.0355,582.2144,577.5444,606.6785,607.1196,607.5607,591.4367
480.8641,493.9663,499.1326,434.3247,456.7205,514.225,554.1943,584.7032,615.2121,491.4019,454.8932,420.9247,488.4136,562.6558,544.4642,516.3381,540.6264,572.8636,579.4214,580.856,578.7739,575.8075,564.6489,550.9655,549.9249,553.566,563.9659,577.33,590.6942,578.1451,551.2196,554.1713,576.343,598.5147,586.2762,546.6232,542.9561,572.2497,578.88,561.666,563.5876,588.6473,506.848,442.1849,564.6151,588.8866,545.0152,388.5877,341.1758,467.0892,563.6028,504.7118,292.1856,296.8643,346.3085,520.0204,530.1792,609.2983,553.2468,525.9998,476.9724,278.9688,423.6628,473.8578,488.5485,502.496,479.1529,331.0616,420.3786,513.2974,503.9117,395.3163,279.9904,212.4248,421.3065,290.0057,407.3166,407.087,371.1387,357.091,339.1384,351.1989,373.6085,453.6516,513.6077,549.7185,524.3801,506.5553,519.9928,545.0881,509.943,496.1611,526.5433,516.4798,476.494,495.1493,566.1452,526.1441,367.2419,374.3702,505.196,529.3741,549.0563,561.8872,569.219,568.8306,572.2314,578.4191,590.8204,599.9229,600.3275,597.132,588.7097,601.7184,607.0112,579.0625,558.8995,581.5884,602.792,613.0115,619.1574,584.0318,588.8828,593.736,598.6953,606.3193,613.9434,600.7719
