0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
634.2828,456.5955,294.8487,370.4698,516.5118,464.3188,549.9901,651.6223,663.7325,668.2169,698.3989,691.3317,690.4354,678.5821,709.8954,693.5111,688.0566,664.3498,680.524,678.4659,702.1282,702.3772,708.0173,711.7905,717.0691,700.8365,710.4466,703.2131,702.8193,686.8052,698.9634,686.1827,652.3546,667.9493,659.2148,686.4488,713.7284,629.5819,714.0285,716.272,717.4762,724.3559,728.9691,728.7783,730.101,732.3152,735.1339,725.2075,720.135,714.2074,717.588,717.6384,718.8051,710.3181,700.021,683.4509,674.6469,674.6132,672.1335,676.9092,675.8588,668.4766,658.7855,661.3705,686.9282,687.0023,692.1165,690.726,694.8263,702.5934,711.259,705.864,689.9034,666.2165,671.4718,682.5449,670.9396,669.81,673.2129,679.0151,669.1026,668.4749,672.1077,665.2347,670.7917,661.4127,666.4391,661.5598,656.3257,654.1614,652.0407,642.7621,662.0395,652.3204,663.6059,676.4518,665.8266,662.1436,669.8614,669.0641,672.2805,676.3368,668.2819,672.2756,671.725,687.0836,701.2437,690.7885,703.6459,680.0132,672.4585,670.0319,693.647,703.4861,706.5882,723.0836,714.3265,724.8085,713.0454,722.6097,717.2027,722.3248,712.502,726.7338,725.2059,724.5559,726.8638,736.393
690.584,575.5171,481.406,523.0198,601.1501,566.7651,618.8613,683.923,680.7858,689.8809,709.3441,707.8475,711.4829,705.7521,718.5869,703.4143,695.289,679.7482,690.6291,683.6437,691.5032,698.7548,700.8737,704.742,699.7528,696.4464,700.0104,707.3831,698.3449,687.3691,698.2889,693.2217,667.9698,673.753,674.6959,694.3548,706.102,656.1849,681.123,645.0383,668.0292,726.3723,735.7709,730.3852,731.258,731.7936,731.7691,724.1663,719.1318,708.9369,710.6038,710.7579,710.2316,697.6746,696.2114,680.0934,673.1346,678.837,671.7786,670.2051,669.1746,667.306,662.4602,659.4572,681.5782,674.2425,684.2378,689.9283,691.8138,689.4865,701.3878,699.2358,688.2938,673.7954,670.6947,681.8669,668.5341,645.3848,610.5988,569.4171,541.6708,633.4631,673.6036,649.9263,635.0477,633.3544,656.9258,653.9725,652.2697,643.8457,633.1625,629.2009,654.4295,650.1429,663.5067,672.2355,667.7605,672.2472,675.0667,675.1493,672.9471,675.8871,668.5742,671.4092,672.4817,677.1723,693.4291,686.5771,697.1354,679.386,676.3779,674.6523,690.8346,701.7338,695.7979,710.975,703.5488,715.1871,708.2109,717.0811,721.8565,722.1525,720.5977,729.546,731.22,732.3975,734.252,738.0112
771.3667,749.8093,734.244,720.8982,714.5026,704.2347,700.0207,713.0422,695.2731,703.7755,701.4887,700.6914,710.5836,713.7289,719.7155,715.9548,702.925,697.0202,700.2073,687.4717,672.7576,689.3931,687.7065,692.0819,676.6093,689.7858,687.6859,713.9072,694.4711,689.7488,698.4702,703.037,684.2068,688.9744,697.6064,698.9259,696.9819,698.6115,646.3128,570.5975,615.728,730.1772,743.0394,734.1042,735.399,733.0614,728.5586,723.8279,721.0742,706.7393,705.4492,705.0118,700.5996,682.9739,691.9016,677.5578,673.2179,685.7631,673.6364,664.4604,663.4302,668.5735,669.8948,658.4448,674.9066,661.4046,677.6519,690.3547,687.7636,673.8632,689.3135,690.5414,685.8519,683.0977,667.1559,678.3293,664.6592,616.6696,535.9182,441.9246,396.1775,592.7498,673.0317,631.1,591.7989,601.7676,645.9604,644.6978,650.1798,636.0934,614.0848,613.5889,641.6923,645.9435,662.943,668.1225,671.0026,683.267,681.0997,682.6206,672.4716,674.06,669.5365,672.4569,675.897,665.2844,683.4026,682.9755,687.7853,682.2104,685.1207,688.0447,691.6298,700.669,685.6846,697.8187,691.3218,705.243,703.5929,713.562,728.9905,724.3816,731.9574,731.6047,738.0976,740.0345,740.113,732.2037
801.0603,787.5723,787.3728,775.2658,760.259,744.4816,740.2971,730.7807,733.7598,717.3895,718.3723,704.1333,704.4319,702.2635,697.2945,696.9528,696.3096,679.8716,671.9785,673.6669,679.82,675.5108,684.7888,696.2985,688.0634,684.0842,674.9517,680.9125,687.7416,690.7137,685.7132,700.78,686.9308,694.2848,694.8357,691.7136,704.0182,713.1273,690.8768,681.3,680.1641,699.951,711.0215,707.7524,700.901,698.8577,682.8928,686.7935,659.7557,666.1165,676.626,680.8513,675.4312,667.9961,666.3663,667.112,671.0762,670.3799,676.6492,674.1214,676.8331,677.3979,675.4553,677.1511,684.137,691.6046,683.582,676.4461,682.5499,689.972,695.7246,695.2924,691.6713,678.9916,666.7657,665.7001,664.6507,652.5848,644.6657,631.8556,625.0682,647.0553,664.5802,659.8434,661.5773,664.2001,668.8138,676.4444,671.6116,674.8384,672.0424,652.6161,658.9629,658.5723,668.7638,654.8356,672.0585,670.2032,661.537,675.9495,670.9658,672.7878,676.603,682.2753,681.6003,679.9659,688.1295,682.1707,696.7944,690.8601,694.2151,676.3567,702.722,696.5007,700.643,688.2617,692.4241,701.4959,703.6609,704.7154,710.7694,708.8955,718.8311,720.8512,724.887,717.715,721.9988,711.7886
791.9126,779.4359,770.3429,763.8555,752.7075,728.9607,738.4044,732.1122,733.2781,722.3206,714.9354,702.3324,706.2634,698.7183,697.4931,703.9873,700.3524,677.6533,672.3723,680.2495,682.5763,684.4327,693.3821,696.3538,706.7723,690.683,692.5143,690.0832,703.1071,695.2249,702.0639,698.6629,703.5391,703.221,697.8988,712.3917,712.1395,683.347,660.4539,706.9792,708.3241,694.0332,690.6713,687.7452,691.4659,694.2231,692.0037,693.2438,684.0735,679.2747,671.088,667.1855,667.4739,665.9573,658.3281,659.9482,655.547,647.8712,662.2025,682.076,683.2473,662.8146,660.0689,677.3882,676.4972,675.8844,681.6619,685.6256,682.3698,686.0298,681.6227,679.5037,685.6582,687.1232,677.5319,662.1038,663.9161,671.1946,678.17,675.8388,683.5585,683.8186,668.3477,667.3294,672.4234,686.4448,671.6943,663.1809,658.9864,667.9657,662.1208,672.3111,663.2254,674.7039,660.5837,657.783,654.7963,640.5325,651.8214,656.515,602.7034,543.3883,484.1133,442.5195,466.7146,507.9603,543.5642,584.7137,636.739,681.5758,686.5449,676.0097,697.925,694.0529,696.1929,687.8077,681.5504,691.0386,695.2,705.255,714.1517,717.0438,717.8408,710.8252,718.3516,704.4564,715.1138,702.106
775.0862,766.6708,751.9006,735.6923,734.5069,732.3059,727.4126,735.7444,719.4812,723.058,717.7629,704.5468,723.4252,724.8438,709.8554,716.4998,694.8956,701.5773,687.8372,704.3186,706.2048,696.7214,709.2821,702.9117,702.5588,690.2198,681.7717,674.7441,679.2158,679.5318,669.9249,678.95,665.9227,660.0983,608.9811,576.3259,555.2365,486.0028,585.4531,673.0881,689.2149,715.6494,713.8505,707.9695,704.4645,714.7377,724.0989,723.3177,718.1794,724.5081,716.2258,704.8348,692.2358,681.1479,668.5718,671.9836,680.8348,680.1451,682.1177,688.0625,674.2,639.5062,647.984,684.9738,691.3366,680.8752,670.4363,682.5029,686.5458,690.1065,688.9256,687.7811,684.5328,695.6223,693.1566,676.8083,673.7241,682.973,690.2742,678.0609,681.4979,677.8826,661.8973,665.8499,666.6314,677.6599,678.8051,664.797,614.4925,606.767,609.7984,629.5221,649.6443,657.1275,650.5588,652.4463,645.3939,646.2865,655.5909,649.2103,649.2511,625.3014,632.4208,629.7797,641.6251,656.5483,669.3581,678.7519,665.0148,544.8561,531.8867,522.838,552.3439,639.7543,707.0554,702.6069,710.7307,699.9954,721.7974,734.4425,729.8386,739.5762,727.4078,738.4016,730.998,735.3156,722.8866,733.2921
776.369,779.2878,739.9911,730.2407,734.2684,737.6712,723.7031,733.313,724.9011,713.4757,693.1257,689.6082,696.4,705.4767,708.6681,694.752,702.1835,714.7291,716.0051,709.3536,714.29,705.6375,706.2741,710.0105,709.8821,710.6962,699.7088,707.9647,703.5498,714.8769,702.908,696.6361,699.4767,698.329,676.3038,676.7197,670.4813,650.2009,673.9874,571.8016,607.2881,668.5126,704.9052,712.6292,722.399,725.5304,722.8483,726.6925,728.5555,717.6738,710.4495,710.3688,702.6799,697.2598,697.547,703.7969,698.2525,695.373,694.3033,691.7698,679.1861,664.1167,642.6708,589.0096,586.1481,614.1773,677.4291,697.311,692.1233,696.353,694.1902,688.0452,683.4084,696.7699,693.481,681.8784,693.9085,696.5037,696.2955,684.5098,686.4541,682.2384,670.1377,678.2003,667.7563,678.3466,680.4659,674.0813,670.6581,667.2565,660.5406,659.4874,667.4521,669.9147,675.0298,669.8055,672.0637,667.4114,665.5068,682.5341,678.1616,669.8876,679.8732,697.9707,691.4029,707.193,698.3596,709.9236,695.3865,667.4109,655.3674,657.6531,654.7681,691.2305,700.692,711.8369,709.2122,719.2782,720.6072,735.3588,741.557,736.2636,742.8284,737.0027,744.8621,739.0967,738.4124,735.238
779.863,762.3477,715.6144,705.5643,736.1063,730.6138,722.252,711.0975,643.5163,590.1695,558.3935,448.8919,440.8394,495.437,542.2198,599.3417,646.4061,681.9195,690.9459,701.5581,707.6111,690.0386,698.8657,692.3922,702.9603,701.8271,713.2371,719.2268,724.4789,714.3087,712.6754,721.5671,717.1697,708.2968,713.6855,724.1627,721.7382,727.4472,726.8044,670.3461,678.5959,706.0048,724.4697,720.9033,720.2741,727.2398,727.7943,716.4144,719.2429,711.3082,701.4208,690.0223,671.3352,646.0932,633.7882,653.5632,642.3255,663.9372,685.006,690.5858,688.3093,689.1592,684.8185,668.6502,664.0159,678.1436,701.6395,708.23,698.8007,660.8917,642.3097,645.2873,656.7212,689.8726,689.1354,692.1293,698.735,698.1468,708.0532,702.3732,691.0964,686.2355,677.9866,679.5731,682.09,672.2834,683.3658,685.6224,686.9714,699.1144,688.509,690.36,679.8065,679.1093,669.5945,642.412,613.8882,597.4957,577.9861,566.6616,527.335,499.7409,507.8221,549.0735,587.9575,621.111,642.9277,688.5074,702.1044,708.0369,705.7872,719.7858,707.6277,717.5237,708.2248,720.1497,718.9502,727.5256,720.2336,746.0544,754.1498,737.4536,746.98,738.9212,745.6667,742.1616,741.7018,740.6354
766.0562,756.5896,723.9398,710.8987,731.7078,731.3367,723.8694,710.2512,655.2919,617.1777,595.7261,505.8688,500.3743,550.8179,580.864,636.5013,666.1314,692.5895,691.6392,706.9957,734.6415,721.1641,734.0616,705.5879,698.7349,703.1219,721.3594,718.8036,713.926,694.745,736.3229,778.3492,754.8519,721.1338,710.4038,677.9938,658.3252,705.9916,738.2189,712.71,712.3523,726.9543,733.1673,721.0091,718.3354,721.7896,716.324,702.7791,728.0394,701.8537,649.3208,615.1635,599.6451,606.1425,642.0378,668.6789,652.8674,668.5669,685.1358,690.7638,691.8234,693.9041,695.6254,693.2767,689.1848,689.1835,692.7192,696.3931,693.0743,669.1792,654.5594,657.6439,664.6852,694.2998,695.9868,693.3459,702.3585,699.7804,705.0363,703.479,694.5865,685.606,683.3316,688.4485,689.899,673.4684,671.2178,681.4949,688.4131,699.7747,696.8723,693.0959,685.5414,680.1419,678.0685,653.9171,632.6384,617.5685,599.8407,589.9342,555.7878,536.7245,537.9271,575.7232,609.439,636.3318,657.5546,697.6074,705.0075,712.7999,705.144,719.7534,716.567,723.5198,718.7231,726.3922,721.5112,730.1119,719.1998,740.0997,739.3635,718.4057,770.0543,757.7756,727.5587,738.3619,741.9185,745.6104
747.3248,756.9702,743.0104,727.094,725.6614,735.2688,726.3635,717.1439,701.849,697.3937,692.0096,668.2852,670.1471,698.6843,692.8735,717.9805,713.4471,719.4402,704.3699,716.9352,772.3979,767.9678,781.7945,729.8182,696.7574,710.1912,728.9358,717.7579,695.4681,673.5004,767.4014,844.7581,801.3132,738.8596,700.9155,613.6576,572.1039,669.9719,743.5248,721.4815,721.8006,734.8824,735.6039,717.9547,718.0706,714.682,698.8255,688.6616,743.3239,690.3575,583.5883,525.4404,518.9634,574.798,679.2057,709.9018,688.515,686.9816,689.4434,691.6927,693.6817,693.5662,693.5137,685.6741,681.8356,672.7107,673.036,678.568,683.6122,693.6777,690.125,689.4078,684.8748,702.5767,706.2064,691.2294,707.0006,702.3939,697.0869,698.824,697.9581,683.991,688.3073,700.6906,694.8727,677.5965,654.3848,672.6049,690.678,696.0374,703.3614,689.1022,690.4229,679.7811,693.6843,680.9455,681.4793,671.5671,661.7881,666.8477,650.5434,650.1684,641.5643,667.0991,675.7012,688.8946,696.4183,717.7802,708.2677,719.0181,701.2151,713.3701,721.8541,727.7908,728.576,731.9308,720.2849,732.0138,717.2123,727.7942,716.3186,692.488,799.6908,780.6485,704.8551,731.8937,742.2999,749.459
742.1165,758.352,754.6312,733.5885,737.0125,737.5726,743.5627,737.7387,737.2593,733.6666,738.0909,737.1875,717.9349,732.8924,709.3813,721.2955,710.5134,716.3193,713.3492,711.1746,716.6788,747.2608,808.2505,735.911,702.0499,704.6989,731.207,728.5516,710.1223,708.3262,727.3737,767.6245,747.7757,717.8917,702.4016,680.0754,648.8471,668.8248,712.5919,701.3355,732.8506,683.3812,662.2938,658.8547,665.0769,674.0445,695.3829,698.8554,711.7654,687.2309,655.4019,633.16,625.1564,639.4201,676.2313,694.4781,704.6541,709.0209,696.0634,668.8015,720.4228,685.1013,667.4578,686.575,683.8027,682.9349,691.3035,699.194,692.5315,693.9166,700.1171,706.414,704.4991,691.7169,702.1026,731.0649,708.0719,680.425,684.0016,694.5969,695.8151,694.3084,710.3414,692.4656,693.6371,688.3976,674.7481,684.647,682.2234,688.0212,701.0023,686.2688,687.8915,679.8889,689.6832,682.5361,674.8478,674.9073,671.5712,678.2656,680.7369,666.0709,679.4428,684.1432,690.5948,682.2049,695.1756,710.2994,700.6458,684.8811,674.203,591.1089,688.2222,719.1725,629.0496,679.9638,702.2274,709.8868,713.3488,723.2501,715.6177,723.9553,748.3481,753.4556,725.7694,738.13,747.4371,742.7352
