0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
698.2427,778.8652,781.4586,789.9507,640.7268,700.2195,795.0239,779.6653,735.6063,599.3056,477.6573,308.2005,253.3698,346.0802,189.9543,304.7193,305.5819,332.8386,302.2039,215.5196,254.9072,306.9499,297.8722,516.092,258.2887,183.3515,228.7547,355.6381,483.1516,624.4777,611.2945,597.0767,639.4807,765.5193,778.3192,793.6288,781.8947,736.2507,712.2754,728.2629,720.9667,715.4251,741.396,759.3898,830.7828,755.7851,486.1044,535.252,605.6912,604.3519,649.2872,673.3269,692.4156,717.5982,710.7589,434.9586,513.487,679.3582,435.7575,655.0175,645.8507,522.2438,529.2378,779.7469,732.8998,705.5611,768.0349,735.6459,725.3956,749.0591,789.2316,715.5645,648.4084,694.0708,797.8892,806.134,760.9716,709.1821,694.6942,748.496,761.1283,739.3132,736.9048,787.8362,876.1582,805.9572,812.4163,880.466,863.7715,863.7448,871.2453,877.7328,915.7607,910.7567,907.8455,917.5576,900.2781,863.2587,844.6278,867.8243,897.7411,939.8039,914.9362,905.1589,904.111,925.2273,923.4207,889.5745,892.2755,897.6857,892.7263,920.5582,926.7255,932.8455,943.9564,911.1296,890.8868,903.322,906.5624,915.5883,907.0173,932.9666,926.2216,903.5573,928.4441,944.7944,934.9614,917.1771
639.9185,708.8604,743.7686,783.3701,682.6716,675.7224,721.548,755.4073,768.256,696.1367,660.989,484.351,355.6426,577.2379,247.7595,254.744,436.3322,529.1771,426.1075,355.2995,412.1971,485.5402,519.7639,692.4948,385.6705,305.6114,427.8943,620.2347,654.9164,647.8935,654.8134,631.4963,677.8948,793.9644,798.7405,803.3816,768.3994,711.3339,681.9189,673.6816,637.2472,621.9219,689.7188,728.6818,785.1282,733.0184,488.5493,575.0616,726.3286,699.1663,658.5203,611.5774,646.6168,779.7897,810.444,456.1874,484.7492,643.5405,381.6275,613.1193,693.8925,558.5445,586.0768,785.2673,704.6347,685.5844,720.5673,701.6193,723.9594,734.1047,747.6606,619.7444,564.2142,621.8146,777.0441,779.7972,704.1725,627.8366,647.2629,707.181,685.1177,681.6891,708.1833,760.1324,853.2252,747.8433,758.169,851.6609,842.9012,839.5708,841.2783,854.1255,872.8203,851.2701,880.6973,907.9223,884.0443,846.9568,817.3801,850.8395,878.7346,923.6,897.167,884.551,893.0288,910.837,909.1398,874.3237,873.7782,882.1172,886.1238,903.3669,893.0538,880.8284,889.3941,860.4761,839.652,849.6331,855.3442,842.4174,795.5004,851.0594,831.1557,769.0278,794.5319,840.8969,858.0155,853.6179
597.6507,662.6973,708.866,783.393,694.7014,601.7648,653.8781,744.5409,742.0043,657.1861,641.5424,545.1879,436.9239,775.652,300.7325,271.1563,475.9471,570.8611,471.4289,421.0616,491.7099,539.6967,596.9686,772.5305,522.7999,471.6575,632.0168,801.9617,740.2382,666.4905,665.2831,677.3496,714.12,817.95,821.5846,809.6628,768.6281,711.8999,677.9359,649.611,571.0943,545.3806,635.3774,694.5818,736.6754,691.0674,508.0019,600.3854,720.328,654.5938,624.0658,604.2045,644.8933,819.2088,793.7114,410.7539,419.1678,590.454,334.4197,563.8827,670.1892,547.4902,565.316,762.538,702.1418,679.9758,718.4271,694.3751,732.6805,739.0616,769.5352,605.7766,549.38,594.7908,778.2695,759.8377,678.5318,589.1871,642.8276,710.6322,657.5572,679.0805,721.0092,751.3485,827.0574,697.0599,691.3492,799.7804,794.6667,786.725,788.0516,811.6526,829.7003,781.5496,838.7696,882.1647,854.9774,834.1771,794.7573,830.7161,851.0981,899.2554,862.0919,848.8947,856.463,869.7488,879.2366,870.2026,856.5187,852.6128,895.394,898.3179,864.4235,827.5524,809.9426,766.9159,772.8134,824.8801,841.2322,818.6514,732.7383,780.0281,739.6483,647.2173,663.5544,728.7307,777.3079,780.0021
571.623,648.5843,705.4846,800.3764,685.1517,551.0635,599.0364,697.7267,703.6403,611.2173,619.4028,582.6209,446.2184,762.3851,336.1376,282.5636,467.0745,510.0276,391.5892,395.3799,519.1901,559.6383,544.3378,726.5752,579.5829,522.7792,620.8509,718.6099,715.6129,707.1102,668.4217,676.6253,718.7674,808.0516,803.0552,791.9178,773.9996,751.1918,722.0563,705.3802,621.0694,595.7178,628.8585,624.6277,675.0503,672.658,535.3431,637.8063,694.1321,645.4186,599.2579,618.6292,684.0042,827.235,756.8312,385.1611,405.4053,549.9523,308.9476,552.1719,634.8776,522.5003,533.3242,727.8293,695.9832,665.0651,714.1997,695.218,732.4971,748.8375,789.6929,620.3817,533.8656,590.7446,748.4489,742.1495,624.1448,541.4399,596.3479,673.8098,620.4935,627.9528,671.5714,684.4061,764.2192,669.0259,640.5233,739.6586,709.1576,680.8143,697.5569,735.6806,774.48,685.5384,742.0945,816.4541,800.663,815.6199,767.1947,801.7532,828.4005,863.2426,827.0813,817.9162,829.1063,847.7279,874.0438,860.3864,830.5026,819.5349,884.697,893.6085,865.1101,790.5156,732.8769,686.0118,718.7202,794.7971,836.3304,829.8529,807.8217,848.5446,813.2469,756.0522,784.4001,824.7818,833.9583,798.7245
541.742,631.5977,699.2632,796.5771,676.9857,521.3782,578.4223,696.1215,709.404,591.5356,603.6144,582.0397,389.6909,732.1209,406.9193,316.7105,515.4738,565.6185,437.4155,410.4256,485.8182,545.6844,507.8773,655.3117,583.3945,525.4136,581.6643,583.1025,545.3573,601.448,599.059,563.1427,632.9331,748.8701,744.3416,744.1981,763.5155,769.801,746.1216,727.7959,676.6934,668.3573,649.9517,581.5374,609.3959,604.217,521.9691,578.204,574.3882,610.4198,623.809,649.7813,695.0228,818.8268,734.6032,379.4572,446.6252,613.3088,303.9435,546.9308,622.2313,509.145,535.2206,738.812,718.2584,684.8876,719.3867,695.0964,759.42,784.923,802.4174,606.6995,485.1643,513.0104,683.1,760.3526,568.2376,469.7739,566.4743,678.985,626.248,608.8542,669.1273,731.6049,786.9928,586.308,587.8144,673.8884,590.3544,564.6357,630.5513,718.3736,752.1518,610.588,656.7531,734.634,757.3969,780.0549,768.0291,774.4251,791.3162,808.5131,788.8348,804.6324,802.018,824.3245,860.1599,860.1885,816.2867,797.5092,876.4402,888.5107,860.2098,821.1915,762.5557,690.5069,711.2116,792.6226,853.0328,861.8187,865.7192,889.7578,856.4482,817.4553,855.7145,883.3886,871.816,820.5305
527.002,627.8832,697.1918,763.0163,665.638,523.4655,569.119,712.1425,750.3325,583.9636,540.6531,479.9737,280.4932,640.5949,458.6739,354.5824,534.3102,616.4268,509.7183,398.2075,360.6114,411.3945,434.3798,498.9053,439.864,417.8103,498.8947,447.5059,287.4076,382.2579,443.3325,370.3983,480.4943,621.2434,634.27,660.8129,731.3212,759.8268,736.934,712.211,717.6532,730.8748,681.7369,583.0747,526.8876,498.3905,488.9471,476.4962,432.7337,550.0655,673.1845,668.9357,661.9307,793.1706,741.6887,391.9139,527.9728,744.9278,312.9145,533.0784,606.5435,478.467,527.3145,753.4379,717.5352,705.9595,716.624,655.4036,761.7687,817.1741,772.679,575.6506,425.1463,403.3381,589.2393,786.0407,542.1382,435.2041,590.0406,737.9565,658.2316,603.6891,670.7043,820.5267,814.0067,504.7645,574.6646,621.0185,516.0496,518.562,632.7421,754.6037,766.1995,611.9489,659.0019,705.8499,744.1124,759.495,798.216,793.7905,793.9929,774.8964,779.5844,815.4454,793.2788,820.3168,856.4194,877.3932,828.4523,796.0121,873.2836,888.9979,857.2662,919.1721,901.2838,787.5522,759.1757,825.7757,885.7054,899.6463,880.8431,891.2476,855.8207,819.9915,861.3008,891.0406,881.0351,851.5466
549.6332,644.0367,706.0482,736.9804,648.417,509.978,519.7632,665.972,729.1961,544.2252,441.64,390.8535,281.3622,560.3382,413.4523,358.1731,424.2306,441.1119,365.7176,288.7308,275.9505,281.7828,317.4452,380.2212,330.8325,340.8275,448.7634,445.1621,300.976,366.0083,370.7746,329.6994,438.9243,550.2734,581.5079,604.4653,684.5901,745.2502,710.7686,710.7477,721.9589,724.9768,652.4005,556.075,462.414,487.3358,549.7804,604.6713,540.0378,582.0884,679.4539,637.5529,628.8254,767.9288,751.8868,409.2959,520.4644,709.824,289.7088,502.845,590.5188,457.3227,498.8002,721.7563,662.8662,672.9609,693.1929,596.0961,688.2462,777.3167,734.4321,614.3975,459.4345,446.3496,557.2573,789.9123,573.0882,558.0813,678.4977,771.7247,640.9509,543.3181,571.4999,697.1956,673.1232,500.1375,608.9171,660.8226,574.3702,590.0092,671.6074,699.4087,708.5067,634.2742,757.5911,786.128,758.4103,811.6983,791.8445,827.596,858.6908,830.5249,812.1101,818.3646,812.959,850.6456,871.7972,870.6288,826.4597,781.7137,844.8611,885.7234,865.5684,922.6943,899.7095,772.09,753.2072,822.0377,872.8636,891.0115,862.1829,884.6078,846.8492,824.6538,862.3546,895.443,886.3466,878.1855
568.2429,664.5261,717.4628,747.5023,642.3409,476.8809,499.9279,641.826,709.6683,547.3969,443.8755,426.4357,346.5339,619.0595,441.7762,358.3548,388.195,395.4769,351.3995,290.0318,302.4272,329.5274,305.1125,447.9105,426.9935,387.1009,392.8701,377.4892,323.3227,320.8826,332.6922,327.5182,415.1609,532.1586,568.6503,564.2082,614.8332,678.779,639.6459,646.7145,683.5107,698.5593,655.7968,561.9893,509.3899,558.8967,645.1435,783.5468,684.1725,674.4916,734.0165,663.7787,635.4648,747.0797,749.5132,463.2793,506.465,652.6194,294.3169,485.34,642.6606,515.5285,556.5169,756.2888,675.3644,683.5533,730.9453,641.4835,716.4458,751.1215,765.1646,702.364,583.8079,561.9152,591.6217,809.1926,555.4881,651.9929,717.8571,736.9096,621.0378,523.5938,544.1661,616.945,649.5535,412.4576,570.8698,724.0121,601.3472,648.6176,698.3768,649.8978,599.0883,534.7809,742.5112,777.9524,755.149,828.2053,727.9637,737.1271,822.7505,855.4319,793.9306,795.6911,805.4292,860.0982,844.2274,811.1348,786.6337,750.2276,772.3748,829.035,848.381,877.4237,817.1019,680.5056,685.2167,773.4484,829.0978,869.2524,841.8899,867.4887,825.1953,802.2487,841.0818,875.2333,873.5359,872.4593
549.8087,697.7657,725.2784,794.8843,621.2809,453.8536,477.5179,634.7828,721.2331,577.6873,485.6083,436.3427,452.4524,721.1807,471.2463,336.338,411.8622,463.9302,433.3051,360.233,403.3174,436.0403,359.9547,484.3431,451.5575,448.062,327.0723,253.4621,261.7095,228.418,267.3761,335.3081,427.1963,512.7703,550.2337,525.4889,540.6716,553.7554,536.6646,500.0359,575.6918,642.3265,719.7358,686.2136,621.8325,640.4461,658.4105,757.7788,655.0168,639.8461,742.8758,727.774,703.0585,785.9851,770.1793,516.9052,581.4444,661.8357,332.0689,464.7436,604.1896,528.8103,555.8198,710.9694,638.2222,656.212,774.5957,720.0856,785.6606,754.5845,781.5593,753.176,709.5322,670.9998,654.8275,717.5344,465.1631,545.3831,612.0891,660.2953,562.7297,545.0658,614.5772,643.2901,744.9073,403.9534,511.5482,686.6309,643.631,692.0633,725.7051,699.6086,591.5244,430.7316,576.297,622.0051,646.2372,715.9216,567.5499,569.2403,702.9777,786.9827,731.0192,732.9425,739.8234,834.8692,788.7179,748.8889,758.9605,762.142,717.663,727.9554,807.0834,893.5743,800.9539,656.8901,643.3593,744.3222,795.5753,830.1751,826.3802,873.1538,822.781,795.3552,840.3606,856.5532,847.5722,845.6779
526.2513,687.162,716.0392,805.7107,610.2392,442.4259,552.433,743.5359,729.9172,558.1147,589.9414,488.1355,544.9336,745.0054,396.2946,379.8296,581.4063,625.5514,494.9929,480.4037,569.3621,660.3538,491.7233,527.6715,512.5348,575.3843,457.9201,352.987,342.5045,318.738,308.9643,283.727,475.7924,640.861,680.3277,600.5643,524.6998,485.6409,479.5073,488.3151,580.3234,648.3977,736.7317,698.5185,650.6753,629.3574,592.6127,652.5942,602.7364,616.3606,725.1374,709.4182,697.9075,781.1071,784.9263,569.4306,684.6842,738.3334,313.38,489.0735,591.9823,563.5778,606.5856,708.0089,651.1873,632.8134,737.3757,730.4012,752.2246,746.8654,778.8433,746.3863,718.387,708.6149,704.698,739.4109,502.2812,502.4291,588.6208,708.9485,580.9754,562.3568,690.8058,728.4099,845.1364,511.8332,521.757,690.2203,691.4966,682.5145,708.1579,705.8365,675.9135,494.8432,511.0753,497.1692,529.2975,596.0012,429.5426,454.6281,603.1284,758.3978,737.1362,704.908,685.4752,797.5733,741.2546,718.5792,733.3931,790.5331,743.9877,689.4153,778.5052,870.6546,806.7323,715.921,706.6918,749.7982,753.6141,761.095,773.2026,874.423,833.5219,794.3232,833.5477,854.7674,836.2125,825.9641
578.1254,720.8765,743.8908,795.7714,706.1526,527.1654,709.9688,861.9058,758.2084,551.9611,678.0703,539.3093,464.5615,644.0394,407.2649,430.364,653.0255,709.104,565.8112,629.4592,718.2668,686.6294,596.7939,665.692,648.7102,575.2523,537.109,535.2953,404.6277,386.5589,381.1542,360.0562,595.1683,799.0544,806.4049,775.6751,680.7728,565.7006,541.8254,662.3411,711.5706,708.0195,785.9346,737.1089,632.2643,554.62,528.0033,670.2271,678.5813,636.7233,727.0015,705.0282,609.782,680.2872,745.23,591.0645,686.0969,796.2626,322.9695,534.4649,696.3038,576.4367,639.377,817.9034,755.8876,710.2378,762.8871,729.945,735.0814,747.0394,801.9608,766.2628,727.8876,773.8989,761.6887,801.1769,640.9581,639.8307,665.3406,736.9263,680.2276,683.7742,778.2239,794.1638,900.8876,596.7095,512.3405,675.1357,725.7084,768.3588,734.4332,721.8878,764.8307,664.4636,675.5687,627.7637,664.1793,698.5743,590.3428,609.0695,667.5946,826.656,843.0876,795.5853,757.3954,796.0494,788.4944,781.7893,784.3711,823.8353,876.6738,780.7824,802.6473,783.6538,813.7061,802.9102,775.215,761.0817,714.3876,719.779,746.1426,865.1773,855.3994,799.7416,840.0613,872.721,847.4104,838.5686
637.8208,817.9675,770.8071,789.0022,727.8848,676.5289,750.599,794.2169,747.7811,630.7724,665.6736,484.1498,399.0932,628.0923,385.312,421.8998,668.189,738.0883,633.6492,624.4766,545.6492,608.6115,675.4916,765.1976,737.4096,630.0176,582.8442,627.7683,554.7093,492.9922,515.5925,596.8966,700.8536,805.2302,760.0676,741.3806,749.9297,729.6575,703.427,724.9078,698.9075,713.4359,785.1746,824.5051,662.3927,512.2216,365.2735,518.4613,655.8201,582.6404,709.5126,735.86,655.8492,706.8745,755.0744,578.575,648.8008,737.1584,330.5347,534.7903,659.3463,577.5009,615.9042,777.4236,705.6265,691.0568,742.6945,729.7125,715.8086,767.6127,851.2036,778.6021,715.2955,735.289,713.0515,710.0011,709.4413,695.0184,652.2651,655.3144,657.7657,723.323,719.7702,685.1237,841.4501,584.4774,549.1848,757.265,796.5674,808.6124,765.7918,738.0502,769.934,790.4897,855.6703,818.7297,832.7971,890.2768,850.3651,801.8343,829.0746,875.2982,908.5485,895.5035,906.2633,908.0173,897.4917,881.1156,883.7904,893.9095,939.4874,913.066,903.8932,929.944,950.9129,847.7118,772.1119,803.6692,785.9805,778.3441,823.3713,921.0562,890.2197,858.2833,911.3976,927.9503,909.4015,886.9937
644.1598,802.6748,766.3301,794.0013,723.975,680.2118,743.9247,785.237,741.4568,602.152,626.5875,427.0047,331.5788,499.6301,315.8541,317.0006,473.7574,543.7836,513.1119,544.541,433.604,488.7502,638.9038,712.9776,662.1637,602.9539,577.7984,622.5535,521.8876,436.7523,549.1626,651.5793,739.9162,799.9188,756.4704,742.5999,758.1382,716.4879,677.9326,701.8639,708.7458,732.5329,780.5395,808.6921,735.159,591.5909,397.2266,566.6506,683.9953,576.8709,721.5727,728.0749,687.6703,703.9059,680.9207,481.7871,603.0029,723.7726,314.2871,502.5002,628.2636,580.8823,595.2634,692.2005,618.8943,647.9632,699.6615,643.1614,671.8098,750.4734,822.9587,743.1142,691.0944,741.9913,749.631,755.0912,752.6001,760.3287,707.1332,705.8972,711.3061,741.1918,675.47,639.3145,757.9778,586.9544,544.1168,732.7625,782.8691,812.3577,802.4322,761.8945,778.9906,823.086,876.678,835.814,842.5779,869.0942,858.1541,842.2766,858.5922,906.5057,922.0714,893.635,886.9514,879.1085,861.8831,839.3505,855.0624,878.0979,916.3726,910.4724,913.8176,923.1494,923.4883,833.7827,804.1262,862.8318,857.5524,847.26,865.2354,909.0823,882.012,854.1917,906.3765,930.8842,910.5245,892.5347
643.6206,785.2212,755.1187,784.3572,711.2185,658.1731,722.6913,773.7123,713.8377,551.9155,548.0618,338.2069,250.1597,337.3593,237.3459,218.237,293.4463,347.6815,350.7249,412.1184,318.8306,391.6596,561.0262,651.8914,624.2281,593.835,537.5311,541.2365,436.7265,360.9799,497.4584,630.1471,744.1938,794.3578,766.9368,757.1994,772.6921,680.4224,643.9899,648.9485,715.5859,750.4942,788.2335,775.92,755.7444,658.8649,479.5728,627.662,694.7809,555.7022,711.573,722.9197,712.4221,709.1799,632.8577,429.6868,584.8088,718.9319,294.3021,474.8493,590.3019,577.6811,598.8013,641.2954,563.1887,617.006,669.3109,586.28,647.326,746.0325,806.8195,703.0094,657.3627,726.1848,761.2217,768.1261,757.0583,783.3975,738.7441,739.6964,750.0753,765.3328,687.0785,644.5312,727.1227,603.8305,559.0792,719.3366,766.1927,810.52,822.6169,769.2206,779.0323,840.7711,864.7107,835.6939,844.9352,838.9747,842.2183,852.4271,854.2145,892.3996,895.7869,862.5821,852.3226,848.4383,847.4905,831.7795,853.1347,883.0966,905.9098,899.7531,911.3514,913.0584,892.452,806.0465,809.8357,884.9921,904.2016,894.2171,885.3308,893.2468,871.933,849.2865,890.2685,918.9904,904.2761,887.4722
633.5407,769.2421,733.0497,747.5654,681.9835,575.2357,663.7104,754.5764,658.0641,486.549,416.5241,216.2494,160.649,153.7292,164.1297,156.4821,181.0801,195.1616,142.3002,206.3879,241.1118,382.2655,431.1598,594.9818,674.7236,612.0765,416.9517,292.5062,242.5643,250.5863,278.8566,455.5807,680.8334,786.4866,794.0145,794.8386,794.8964,610.2325,586.7819,543.5395,708.6928,755.3725,818.9009,715.8732,659.4482,672.9858,635.8621,683.635,644.8992,516.6102,669.0915,728.853,720.4816,736.9086,664.9667,495.4348,636.3639,737.8746,275.4773,472.5229,564.5103,563.8546,654.7211,693.4014,603.4236,624.0652,682.6016,617.9879,680.7407,771.9608,824.2128,670.6213,615.4466,669.0859,726.9089,719.7283,692.8248,726.9844,725.1714,737.3642,751.5134,795.8359,811.7841,761.3325,819.6255,645.6559,614.2554,739.9033,750.0667,789.3196,792.6084,731.9319,755.7539,807.1122,766.5774,779.2031,810.9866,767.8265,739.028,743.1186,728.5211,734.6602,743.222,741.4871,779.6462,812.5066,868.3475,881.5488,894.6567,913.7719,906.959,866.0676,875.836,885.0243,845.3959,740.3322,738.396,802.9124,870.738,874.1948,850.8595,865.3926,859.2089,840.1118,844.2811,870.4693,871.3527,850.1087
655.2678,777.2073,737.3936,757.1604,680.5333,532.562,617.2944,734.4758,705.0808,567.4865,472.6552,274.1914,170.3661,206.1125,188.4411,155.2647,154.2865,194.7003,164.8798,241.8064,303.4206,442.6311,508.7181,630.4709,667.1125,555.0397,361.11,202.7324,176.8726,207.0333,302.9266,484.6314,717.8441,773.6431,747.0214,784.5784,784.1655,638.54,532.6184,541.7654,685.7941,729.6009,810.8742,722.5493,665.6173,629.5537,571.7276,609.107,561.414,559.4521,722.7495,745.8381,739.7483,760.9072,713.6393,528.8129,658.4189,754.5217,293.7296,507.6756,638.2678,575.8057,657.6185,759.6747,665.2303,641.0862,718.5146,660.48,720.0941,778.962,837.8534,703.6371,633.3123,684.658,773.0826,766.6263,760.7275,800.7419,778.8294,772.5523,768.7145,790.0402,788.8464,769.4795,825.9616,636.4198,615.582,767.3649,762.3178,757.6898,753.313,703.3201,740.421,746.7516,694.8092,700.8559,730.225,648.6772,575.9984,532.2855,527.7681,534.4506,553.032,600.7305,725.3824,775.9277,809.2549,804.1077,831.8223,838.2623,830.6651,833.4725,848.1299,830.5198,780.6913,679.7322,661.7411,726.8611,810.4399,841.7817,841.0199,834.6093,854.9826,824.9008,804.324,840.4108,821.1956,806.8928
677.0057,787.1221,744.0798,781.8331,690.1791,516.9589,587.7617,705.0737,728.2163,649.3607,582.187,363.9351,219.6261,301.5469,234.3081,177.1252,167.0777,229.1475,226.8679,284.3129,349.2454,504.4359,582.2974,655.0333,625.1534,503.5583,324.4542,151.4755,131.4865,173.165,335.5183,572.1432,759.8323,760.0853,715.6712,778.6286,776.7731,685.3623,549.8903,584.645,673.4471,703.1326,794.0091,739.5627,691.4795,630.6505,553.6039,602.3901,528.5283,606.5252,762.9269,754.4848,755.0508,786.691,763.0616,564.7438,675.3851,759.6521,301.6261,520.5095,680.0905,573.9828,644.1656,792.9163,683.5984,624.5398,739.4677,707.3847,758.7843,790.0699,849.6574,736.2319,653.6266,707.1679,810.3416,802.5435,809.8443,831.6218,796.8922,776.558,761.5691,773.3021,776.5201,779.9863,831.0355,645.0008,635.7844,793.0287,780.6784,739.86,728.8252,688.0237,724.8335,700.9818,644.3273,658.3978,695.0197,560.6727,455.6044,379.0862,382.5699,370.7039,436.4686,531.4705,710.6678,773.4012,783.4115,768.8939,800.7064,802.353,799.7739,824.4465,830.1555,800.7447,761.287,633.5949,605.9767,689.1213,780.3294,803.541,812.8545,790.7418,842.7989,815.4293,775.3096,820.5807,808.6479,778.3688
690.3765,802.1152,758.8308,843.5226,724.4325,587.5107,621.6243,656.4701,676.4287,711.5034,817.7997,540.1994,383.5459,514.632,342.0565,275.346,308.9039,372.0651,392.1205,333.2095,328.2383,531.2185,630.6044,648.1308,497.4312,484.064,357.4672,234.3782,171.955,199.0309,420.175,818.4153,811.3929,752.5848,739.4477,781.9214,777.3025,774.4954,774.3391,749.7078,690.5113,676.3969,752.455,780.5743,768.5863,759.1423,672.1963,797.2743,656.0836,650.3418,748.4679,735.5649,756.0433,813.8426,804.6198,596.4352,669.1609,723.8491,279.4072,470.963,626.6279,526.956,579.0446,716.626,557.7803,499.5434,699.4567,757.232,792.4491,815.6094,853.6739,757.8237,676.6005,748.1854,813.2156,799.7991,791.2596,723.7507,698.0269,680.5675,676.2727,721.918,794.3823,792.3721,830.8671,700.9988,699.9532,789.9302,814.2061,770.5662,751.6287,711.0253,707.6587,706.7231,677.7156,740.8951,811.2097,604.02,514.4474,458.4742,461.7151,389.3952,582.9585,705.3909,821.8915,871.0305,858.337,863.3939,868.8019,892.5717,913.6603,888.1672,846.5341,855.662,879.9156,642.7527,623.6915,780.2899,849.0753,757.7721,738.6784,720.0744,806.496,816.9218,779.8214,820.5618,883.1973,775.8814
669.1676,808.0672,770.7944,825.9835,689.5465,596.8182,657.0302,671.6926,683.1166,678.1142,752.1559,584.0911,411.9861,550.6771,373.3937,333.3366,373.7269,425.1909,377.0857,299.573,285.4215,391.8619,636.0545,679.5643,544.2858,510.844,382.4788,277.7501,253.804,321.8979,588.1462,820.1528,825.905,780.9644,749.8049,757.0547,759.1595,753.407,754.2043,731.7701,666.55,659.2559,745.0435,761.5865,754.1253,727.9866,646.7262,780.2784,666.707,615.8061,716.25,731.2803,759.0378,819.2153,802.3272,571.4963,645.6827,696.496,292.3121,507.4922,671.5353,505.4695,552.4277,696.9505,505.8128,443.8337,638.3754,751.4391,815.6284,837.4609,853.8568,740.6231,672.9202,758.8102,811.5273,806.6214,782.6301,703.4717,664.7103,652.0193,643.3182,696.0256,773.4998,776.2581,828.515,678.4865,655.1684,696.1341,816.3204,789.0377,741.6107,687.1247,687.8624,700.3265,729.2632,786.3466,850.6857,709.4675,655.9286,609.6727,610.6802,598.658,681.0414,781.8657,843.9233,857.8132,837.2731,843.1146,857.9988,893.5986,925.9741,889.2543,854.8037,879.2624,870.8022,657.2991,622.9072,813.4866,860.966,770.5077,756.6046,740.0526,793.1574,775.3966,754.2303,744.9955,738.5834,654.9273
644.9213,811.4181,784.0051,809.0057,656.3453,598.7132,678.9164,678.6306,688.2516,645.3914,659.6981,582.0586,414.4763,558.5926,379.0187,367.5213,417.6448,440.9827,340.384,252.5145,233.674,268.8421,593.2944,703.9739,585.3855,543.5916,444.7194,365.7996,346.6534,427.1046,677.3259,769.1342,799.1097,794.8133,755.2834,736.4838,744.5414,738.7921,738.2425,723.387,655.1375,654.8004,738.2856,736.9688,735.9108,704.6833,629.3602,761.8869,680.0881,600.1918,695.8198,718.0365,745.4382,814.0911,785.9054,545.5779,627.4135,690.3808,316.0064,540.2362,699.2022,494.806,537.8762,684.6856,483.4718,418.4004,610.9173,752.4425,820.3465,840.9661,844.0221,723.5072,668.8965,754.8143,788.7742,786.5192,758.7953,682.1859,622.3533,597.7435,591.4668,641.6036,727.1296,750.5667,828.3248,649.5635,594.2729,630.1599,804.0383,785.7907,725.0139,667.9999,670.9991,691.0766,755.9221,798.002,859.3282,775.3922,758.7888,736.29,750.4514,778.8018,766.2149,826.2888,841.3939,828.2186,805.6182,816.911,839.2799,882.4693,922.2576,880.0182,868.9693,905.6277,863.7999,663.5137,611.8489,824.114,869.9147,789.2975,772.1436,761.5474,793.3632,750.3386,742.57,707.2375,657.1611,600.5333
611.1917,800.6611,797.9487,800.2451,639.8628,568.3609,645.9665,658.9829,690.2586,621.0631,473.1745,392.4529,312.2355,455.1532,285.747,309.0697,362.0044,287.6906,213.6937,157.8863,165.8313,237.6037,351.0781,674.8339,576.0767,580.3669,636.7012,613.9648,462.1424,421.5542,409.8527,499.1555,594.4841,739.1042,733.5034,728.5875,737.1929,740.8696,726.551,739.8922,678.2198,686.8959,723.5115,687.4292,704.2879,719.0759,642.4369,722.8777,682.7202,660.3349,726.5743,656.1082,648.7214,757.4136,714.67,524.9299,638.7324,775.042,384.7858,557.853,655.3702,530.9985,573.298,705.2952,594.9783,527.5207,727.5449,777.4729,742.3587,760.8007,785.5749,701.5852,659.2906,682.1572,681.4586,663.04,678.5004,664.0081,554.8608,452.3984,472.5361,479.0673,583.1717,694.2981,845.4765,597.3681,475.6722,693.5446,729.4836,686.5342,680.0461,674.7784,669.9924,664.6704,668.5953,661.2866,743.2145,673.2692,685.0637,740.8199,829.8242,810.8356,785.7415,729.2122,730.5005,730.2943,735.0643,769.7828,787.706,814.2031,840.6376,819.2498,901.8752,937.2159,860.2081,625.9958,552.3646,728.8475,860.7413,832.3112,775.5766,786.0449,852.7065,801.4199,794.8508,840.4166,862.4454,844.6781
