0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
679.1824,826.6152,756.5413,759.7824,645.3157,641.2071,646.1091,771.3807,591.8738,412.5943,243.8329,161.6414,146.4165,131.3914,174.7518,435.4781,609.2056,777.3156,878.204,942.3102,884.2296,811.8788,733.9418,675.4771,443.2978,452.8343,482.1566,270.9654,399.1797,314.9549,224.8239,161.5018,176.5292,156.2161,145.4559,148.4259,141.3771,129.7143,127.1402,129.2763,203.2046,233.2094,210.6535,224.8533,264.2193,255.2946,209.5746,165.3571,146.1752,148.193,145.1759,137.1736,129.1713,130.326,142.0824,148.6723,148.6171,146.7834,142.405,133.5125,125.1489,129.8142,145.5851,182.3188,250.5973,385.8219,420.3513,293.7097,372.394,464.4013,595.2901,641.4681,426.7066,298.8715,192.6193,179.2732,216.1339,423.0322,278.5052,177.3906,360.061,384.9119,406.9149,398.1516,381.0116,333.4574,282.6794,143.2518,145.6775,140.7776,244.7445,349.2668,776.7407,837.547,920.6945,1006.2502,952.7806,842.679,901.4168,903.7722,888.3615,912.6049,927.8961,932.5264,929.0213,893.8954,920.4724,965.7327,941.89,878.6362,848.2358,831.8574,861.4457,909.936,917.7313,904.8307,891.0557,883.7208,879.953,838.9124,774.7849,801.5674,891.1386,919.3745,900.4748,904.9243,929.3099,932.5034
644.8707,728.4393,688.3442,653.5621,662.0527,623.131,595.9315,733.6625,636.4048,532.5775,154.1836,156.5878,182.91,209.3037,226.5676,421.8207,591.8599,759.9751,867.8875,902.024,854.9827,799.058,707.8326,614.0847,415.9395,379.2955,433.757,226.6711,301.5735,184.5487,139.3028,142.0496,144.0413,146.0012,145.9899,145.1393,152.9455,164.7384,168.522,168.1548,163.6288,188.0434,231.7077,260.6039,279.3884,277.3608,259.4755,198.4613,144.9697,130.7645,124.9993,127.5909,130.1825,134.7666,141.6577,146.5192,148.7703,148.7117,145.3485,144.5567,147.0744,148.2573,183.849,284.3904,373.1042,436.7172,444.3818,350.7653,341.2505,384.6916,582.6761,662.4285,384.3756,250.8291,159.5897,217.2298,173.1755,319.0209,277.9599,296.275,678.7087,654.9557,621.6267,487.5673,370.2394,313.6479,254.9924,142.3061,246.0775,142.8969,261.8256,381.8873,747.8087,817.4798,922.1224,1029.7349,956.7741,906.434,863.7477,881.1318,908.7762,936.3014,937.1306,936.5028,933.9922,909.9598,894.3152,925.95,902.4531,782.1876,755.9869,772.9575,825.7849,893.3572,902.5728,897.0142,897.5569,896.0275,893.3505,902.387,918.679,931.6071,942.212,936.8475,919.2107,913.223,917.1817,918.4367
599.7783,706.9943,705.3004,670.8283,705.7606,711.5862,713.5882,652.6002,490.2059,327.5873,157.8521,223.8811,195.1744,166.1849,258.2252,428.772,610.986,793.6882,826.2292,872.8798,812.5115,738.9673,623.6046,467.3855,318.2863,269.5522,180.5485,167.515,244.7595,181.2606,150.6335,144.5206,143.7452,152.1122,149.0589,140.2328,150.7321,170.1315,170.4634,160.9136,277.0627,343.4383,334.4436,340.8385,357.7707,348.0056,317.8985,223.2601,145.0916,130.3565,124.8811,128.5737,132.2664,138.9512,149.1003,163.5464,183.5191,185.4796,161.6677,142.0258,133.3269,131.8626,181.3679,327.0831,452.2855,533.9543,517.3275,333.3725,324.2979,348.0506,467.6042,512.1146,336.3697,277.1741,242.934,278.1526,196.53,353.8243,300.0608,325.5208,842.8616,866.1698,862.1168,569.2592,311.351,223.3584,138.807,152.1701,168.0822,227.6725,353.7572,480.1811,890.7542,933.2798,980.1534,1028.3452,933.0685,855.6694,823.6971,837.1815,889.6618,919.7388,937.0698,915.5948,908.1157,909.8871,882.3148,895.6093,860.915,719.7973,675.1092,675.8354,750.3687,855.2522,879.2943,882.8167,894.765,893.4683,884.8352,887.19,896.3508,909.9459,926.6039,932.4498,929.9868,928.6912,928.3922,922.0455
539.825,688.1166,720.0731,721.3696,667.2137,680.6003,687.2073,587.6122,414.4272,246.0975,282.436,209.8093,258.0409,306.6333,458.8763,464.0475,640.5372,827.3878,847.3541,822.0943,741.0731,653.744,484.3364,461.0681,386.3553,262.6492,359.3784,431.7768,289.3765,166.9808,143.293,143.7892,141.356,142.3037,170.8699,209.99,265.4921,328.5386,328.8243,296.5842,279.6622,314.6012,375.9176,405.8558,414.3096,396.5227,358.7416,243.8717,153.9602,144.5397,139.5987,139.0929,138.5872,150.4368,176.5913,198.5963,215.2642,209.3579,171.1518,148.7778,146.1785,134.3452,183.4887,347.7313,485.3131,566.3141,610.3624,562.5247,506.3622,464.4832,464.2883,454.9945,403.2318,308.4436,273.2416,407.5366,271.8409,653.517,460.8976,383.5184,1026.2556,986.9507,908.008,426.3785,191.9131,159.8548,129.4717,146.3852,148.5192,314.5649,420.5422,526.2131,923.2369,951.7497,945.3461,937.8834,839.3124,895.3298,825.6013,892.6265,924.5043,907.5626,918.4064,915.1599,917.3962,890.6475,876.8256,877.4324,873.0203,688.4241,646.8167,678.5348,758.2682,857.7462,892.6692,899.4426,907.139,909.6382,909.2587,905.8008,900.436,904.0578,913.8862,918.2728,918.4774,919.524,921.2897,914.67
572.0109,684.0861,669.7194,639.6079,571.0259,636.8966,690.1461,552.0971,401.225,254.1343,266.2988,179.5058,276.5126,374.0682,258.3001,483.9904,643.9543,799.2018,846.0801,798.1442,726.3677,652.7938,434.6632,430.5102,305.1671,299.4301,608.6452,833.8963,511.1624,220.3748,170.5314,180.4478,156.8899,163.7351,259.4018,384.6398,380.6571,317.1636,287.4076,275.1361,240.2126,215.9575,206.3277,269.9728,383.7885,389.5987,313.1139,203.8391,140.8799,144.0058,146.4297,148.1584,149.8871,151.9793,154.4922,180.2772,235.9942,254.6524,220.2854,183.1013,164.1806,183.6215,210.2145,250.3076,307.2147,399.8051,487.2215,534.9825,513.1126,490.9268,467.8192,471.7312,510.7499,347.5452,268.4194,457.3609,342.0646,699.9485,450.5354,325.5352,980.2322,916.5224,810.1423,284.956,201.3434,163.4056,128.8684,188.7383,142.122,256.2169,424.1939,592.4458,904.0429,915.7346,926.7344,938.5439,854.6779,910.9707,903.2823,936.6258,921.8358,924.2023,911.75,915.5225,911.7244,871.7633,835.2673,859.9156,877.975,707.6472,655.3192,667.6787,747.4695,854.989,916.8206,920.4327,905.7985,908.6619,921.2173,919.2449,908.2738,910.7965,922.6391,924.2641,918.037,917.7577,922.5568,922.2214
711.0797,737.5771,710.4588,677.3848,597.8236,649.4307,693.9086,627.1871,492.2994,355.5953,144.1826,157.0243,212.8915,268.8871,349.201,581.017,669.0465,748.3169,815.2179,801.0928,752.0818,699.8823,486.5465,286.2668,208.3505,262.5332,592.2405,881.0541,709.5397,441.0198,289.0171,171.4784,152.7823,196.7322,310.351,448.082,421.4248,319.0611,301.8077,328.6629,252.0035,181.0288,150.4485,200.2406,305.0628,298.4536,206.9391,252.9887,298.0748,238.399,199.3102,180.605,161.8998,149.8026,145.3558,175.8739,251.3635,264.8264,189.5396,140.2654,148.8497,185.0252,207.8553,205.4947,211.0747,233.5067,253.559,298.4254,421.2957,514.9366,523.2762,517.3051,453.9343,356.9589,284.0532,303.1732,335.0518,614.1852,522.1483,485.789,792.5582,731.8289,637.2122,210.1638,137.9593,133.6633,132.2313,209.2313,146.5169,274.93,456.7311,638.8046,876.761,873.7423,914.0182,957.5964,881.8938,943.9148,902.2053,913.967,930.3011,907.7082,897.397,893.5871,898.8602,866.3566,831.4974,837.3148,877.5453,705.5416,640.1423,640.0111,722.3936,838.7066,904.1609,917.6005,917.0421,895.1711,861.4948,857.1031,870.8505,893.1096,921.2476,929.6251,922.817,920.882,923.1078,923.32
664.5842,678.1509,686.9822,644.7892,633.7988,673.7725,701.3839,547.164,487.8058,425.2628,229.4211,198.5098,316.687,435.3093,597.4205,610.7177,659.4178,710.5632,803.2473,769.8506,712.898,654.7361,434.5086,207.2784,250.0984,180.2728,431.9346,639.8016,634.9158,470.5733,336.3205,221.3801,213.4842,167.1712,198.9068,274.325,264.4269,215.2378,265.3215,366.8535,249.5402,180.5722,219.3059,234.4513,233.446,260.5251,309.0031,337.1139,299.9169,219.8413,186.1791,198.472,210.765,199.3784,160.576,165.1719,225.586,257.3545,248.1358,245.9418,239.5574,207.221,176.5129,148.8785,133.5433,144.3101,179.6901,285.4453,420.1866,552.1269,675.8932,643.0156,220.06,293.0426,343.7819,315.4044,399.4707,628.9433,534.8984,453.1891,464.1772,525.9014,562.4315,332.8135,135.0277,131.862,132.9809,250.9559,137.5666,318.8018,470.9394,622.9285,851.4008,876.9255,899.2026,921.8575,892.5888,928.7411,879.5112,836.2464,879.5905,890.7101,873.0593,875.7383,872.6017,829.0074,841.9189,849.5693,870.2425,727.6694,665.9564,654.1125,727.377,835.6392,921.2428,934.9432,918.3594,867.3099,797.1697,813.137,882.4396,919.691,934.8055,940.0826,937.7994,931.6474,922.192,916.1774
659.139,689.3256,653.2178,606.6379,668.496,709.6595,726.9069,399.6387,396.4266,391.1616,299.2477,242.1876,248.3903,254.782,748.1285,608.2499,638.2971,679.8952,754.1586,704.7855,632.9449,559.9855,289.3241,199.9795,250.9888,194.2034,433.2867,613.9262,559.7774,496.7042,383.2237,250.0005,294.2144,191.5783,174.5144,224.953,254.2323,273.7672,265.3202,242.3716,163.3428,157.1178,215.5818,223.9931,198.1337,260.9049,391.2083,405.556,307.1755,195.81,140.1721,139.7115,139.251,143.1313,152.0374,165.0147,183.2285,226.0084,303.9386,398.0249,436.1596,336.5347,253.9073,203.3639,182.6861,225.3906,302.4146,426.8814,462.2301,539.9401,741.2746,816.3302,514.3167,385.0907,276.6325,282.5419,405.5708,475.6257,341.1997,232.9668,308.9841,393.0172,459.5497,332.8546,126.8849,128.7901,136.2477,294.7857,136.9315,328.9847,478.6887,628.1766,866.7637,952.3495,922.6238,886.3469,892.7724,784.9423,851.5425,817.5441,858.0171,873.6298,887.6235,865.3422,852.0664,836.8452,839.8914,860.4691,854.8136,743.9727,699.5336,690.7603,742.5087,819.1443,893.5519,913.1134,906.1197,842.11,746.5189,763.2447,849.5401,889.2659,896.8276,903.9586,910.7585,906.9643,894.1245,890.4696
696.3514,724.0651,576.1262,553.124,570.1376,621.7509,646.3143,285.5472,375.0974,457.8479,254.071,212.1607,297.5219,383.2631,728.4777,567.321,604.064,653.646,698.4337,668.0671,590.2061,507.5796,332.7512,183.0247,169.0621,192.3125,387.1508,774.0599,715.8229,521.1031,446.0974,408.9648,340.9378,212.5934,162.6518,152.2808,190.5276,251.1647,256.243,232.528,160.0767,151.9361,200.6523,239.9319,272.7505,297.799,316.9272,247.1557,168.3331,148.582,157.0576,193.4809,229.9043,261.4068,287.2121,276.0493,217.3388,208.8141,272.0969,329.7347,317.6103,203.0639,128.218,128.31,138.7089,170.982,248.3574,390.3521,421.0298,497.6983,708.5839,885.4688,903.5794,760.6296,568.9949,261.3385,369.5859,422.7019,408.0198,389.8188,358.5834,419.1342,451.9089,203.0576,130.0071,128.9536,133.9181,302.8633,139.7057,348.7421,520.8759,692.8215,889.6739,987.0989,929.0776,861.9174,892.8881,695.1637,782.3275,742.3023,823.9507,863.3999,863.6598,838.0123,841.1699,841.2282,827.2523,821.2538,855.4425,747.2793,724.3063,750.8774,776.6061,801.9883,847.0378,873.9171,887.3158,821.5621,711.9654,726.9557,819.1157,853.1378,847.0059,859.6296,886.667,868.7097,812.3348,794.2377
691.1132,718.4102,540.1591,574.1325,623.5289,628.8587,615.9378,344.1029,396.8611,442.8508,208.119,578.402,585.473,591.4594,583.8793,614.3406,662.5042,711.6006,667.3097,660.0822,561.9308,452.3102,341.4717,160.1709,150.7722,249.1617,371.476,761.1284,745.237,496.0483,400.5814,362.5563,301.0846,232.9101,222.2289,234.6897,280.2984,341.1728,298.0207,200.9567,149.428,169.815,218.1184,308.9138,428.8032,395.142,244.4827,190.7965,233.8817,290.0544,299.508,262.7039,225.8997,249.8195,344.0448,358.8288,271.4362,266.1996,378.5148,416.5703,325.578,216.714,145.6874,146.082,146.9793,148.9434,263.1284,567.4032,669.6113,756.5587,798.9703,824.407,808.1826,847.9139,783.634,380.0952,491.1888,709.4244,596.8526,472.2489,289.7887,315.8588,338.4105,313.6182,170.2101,150.2341,134.0964,223.5815,150.1636,401.592,584.1921,766.4411,820.6378,886.7943,885.3934,879.8539,855.7083,823.7192,842.8592,838.8936,848.6072,854.4395,839.0094,827.6885,817.7045,826.5067,814.4478,729.2446,817.7973,687.5132,703.6396,806.7388,852.7225,875.2197,872.4623,856.9752,841.0016,786.9748,711.8699,745.2477,845.8201,871.1843,844.6046,848.2807,875.2081,885.9915,882.9908,878.5062
641.1759,665.7966,607.9577,554.5152,586.5312,589.9117,580.1884,385.1083,433.5693,478.1281,360.6115,568.6122,580.9227,592.6487,765.6014,587.6461,638.9878,704.5922,596.1079,618.0518,477.3025,315.2248,296.3415,254.133,255.9985,244.1171,378.7456,545.7913,623.1737,454.7478,394.3344,387.4645,348.4314,348.785,408.8776,485.3806,474.5275,423.4439,332.1384,219.9878,173.6374,161.6433,147.2825,193.6038,281.4737,266.2072,172.3557,229.0162,318.1057,322.4439,309.7329,280.1412,250.5495,241.1597,255.1596,251.8264,226.1996,231.6622,281.6084,277.8639,224.5107,231.893,225.2395,192.0921,191.9956,262.0413,386.6237,588.4881,653.5679,716.5073,773.2001,812.3633,788.4581,749.6501,702.1357,607.3076,457.8791,310.1949,374.7327,409.9337,263.3423,302.49,330.0125,232.8442,127.7164,132.1721,136.1808,127.9443,143.3855,408.1954,499.4185,589.756,636.6267,754.8996,797.019,834.3203,817.0195,798.406,822.1447,816.8232,804.2896,810.4872,798.6052,792.8869,769.0223,768.5944,795.9461,781.1083,810.898,687.2828,703.7206,791.6982,824.8574,835.4744,869.0499,865.5798,838.559,800.4484,756.1951,773.7802,829.6685,838.7902,815.612,825.8563,861.7854,863.5463,836.1335,839.6724
