0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
852.6932,843.951,835.2089,826.7184,823.7045,820.6906,817.6766,835.1182,852.6433,870.1684,887.6935,859.6284,828.2335,796.8386,765.4437,760.9604,760.572,760.1835,768.5894,778.9267,789.2639,799.6011,805.7764,810.6078,815.4393,820.2708,818.9688,814.9359,810.903,806.8701,804.9868,804.3771,803.7674,803.1577,802.548,802.2357,802.1688,802.1019,802.035,801.9681,771.5435,706.6005,641.6575,576.7145,511.7715,446.8284,430.6023,496.6419,562.6815,628.721,694.7606,760.8002,798.6248,762.4119,726.199,689.9861,653.7731,617.5602,581.3473,556.0328,586.3007,616.5686,646.8365,677.1044,707.3722,737.6401,767.908,797.1899,800.0207,802.8514,805.6822,808.5129,811.3437,814.1745,817.0052,819.836,822.6667,823.9609,825.069,826.177,827.285,828.3931,829.5011,830.6091,831.7172,812.8629,787.8401,762.8172,737.7943,712.7714,687.7485,662.7256,675.7249,709.024,742.3233,775.6225,808.9217,842.2209,849.9806,837.3398,824.699,812.0583,821.176,838.8854,841.8735,843.4716,857.1776,878.5588,861.8187,822.8425,805.7346,796.1277,785.5545,785.0902,790.6043,793.8221,791.7288,789.8731,784.8284,778.8428,771.0522,769.2423,767.825,765.7088,749.5722,731.9191,705.3126,693.3069
833.1166,837.0173,840.9181,844.6334,844.315,843.9966,843.6782,855.9645,868.3022,880.64,892.9777,868.6698,841.6854,814.701,787.7167,775.1107,764.6925,754.2744,762.333,774.4493,786.5657,798.682,799.8865,797.5681,795.2496,792.9311,789.4684,785.4964,781.5244,777.5522,778.2679,781.7612,785.2545,788.7477,792.241,796.5346,801.4886,806.4427,811.3967,816.3507,790.9462,731.0224,671.0986,611.1749,551.251,491.3273,475.085,532.6055,590.126,647.6465,705.1671,762.6876,795.4427,763.212,730.9813,698.7507,666.52,634.2893,602.0586,577.6645,593.2371,608.8096,624.3822,639.9548,655.5273,671.0999,686.6725,702.0836,713.1635,724.2433,735.3232,746.403,757.4828,768.5627,779.6426,790.7224,801.8022,805.6301,808.5792,811.5284,814.4775,817.4267,820.3759,823.325,826.2742,799.8812,764.4211,728.9609,693.5008,658.0406,622.5805,587.1204,605.5002,652.6254,699.7505,746.8755,794.0007,841.1258,855.1589,842.7589,830.3589,817.959,833.0815,854.5285,868.862,879.3922,878.9481,904.5519,900.1754,856.9322,827.9449,807.0123,797.6596,790.4526,784.5572,782.4849,785.0021,773.887,763.2851,762.1019,786.3154,779.2619,771.0674,757.7028,746.0956,732.2245,704.269,692.179
792.9377,814.1282,835.3187,855.0992,844.1996,833.3001,822.4005,836.4779,850.6573,864.8367,879.016,859.271,837.0483,814.8256,792.6029,775.3922,758.944,742.4958,748.528,759.4969,770.4658,781.4348,787.5369,792.0676,796.5984,801.1293,799.1301,794.2237,789.3173,784.4108,785.0513,788.9783,792.9053,796.8324,800.7595,808.3047,818.835,829.3654,839.8958,850.4261,812.6387,719.9115,627.1842,534.457,441.7297,349.0024,322.036,406.1164,490.1967,574.2771,658.3575,742.4379,792.4133,752.8953,713.3774,673.8594,634.3415,594.8235,555.3056,525.4125,544.6067,563.8008,582.9949,602.189,621.3831,640.5773,659.7714,678.7858,692.978,707.1703,721.3627,735.5549,749.7473,763.9396,778.1318,792.3242,806.5165,808.3654,808.7188,809.0722,809.4257,809.7791,810.1324,810.4859,810.8393,787.6277,757.1342,726.6407,696.1472,665.6537,635.1603,604.6667,622.2567,665.5184,708.7802,752.0419,795.3036,838.5653,854.8084,849.4696,844.1307,838.7919,840.5797,850.3181,865.7142,886.2245,912.7041,931.3362,914.4949,888.1463,869.4265,843.9394,818.8615,796.0762,783.4792,777.0883,785.8587,787.4232,771.5678,762.5934,769.9205,745.6131,728.8964,744.4178,736.5544,725.0075,691.2779,689.42
726.4149,767.1285,807.842,846.2703,834.9679,823.6656,812.3632,830.1378,848.031,865.9243,883.8175,858.446,829.9147,801.3834,772.8521,762.1393,754.1379,746.1365,754.1833,765.7545,777.3257,788.8969,796.8571,803.6513,810.4456,817.2398,818.7155,817.8233,816.931,816.0388,815.4288,814.986,814.5432,814.1004,813.6577,820.6296,833.7191,846.8087,859.8981,872.9876,851.3454,790.2114,729.0774,667.9434,606.8094,545.6754,523.5403,567.2607,610.9812,654.7016,698.4221,742.1425,765.3199,734.5916,703.8632,673.1348,642.4065,611.6781,580.9498,556.6468,565.1138,573.5808,582.0478,590.5148,598.9818,607.4487,615.9158,624.8517,646.3687,667.8857,689.4028,710.9197,732.4368,753.9538,775.4708,796.9879,818.5049,819.6779,818.3859,817.0941,815.8022,814.5103,813.2184,811.9265,810.6346,800.9111,788.5822,776.2533,763.9244,751.5955,739.2666,726.9377,736.4306,757.5742,778.7177,799.8612,821.0048,842.1483,833.8887,802.1426,770.3964,738.6503,791.1599,867.5019,872.9446,893.3275,923.6281,939.856,925.4831,885.7258,876.0701,858.2671,833.2295,797.598,785.1219,778.6464,774.6147,748.1633,758.0918,765.9362,756.6305,709.2339,683.205,746.1667,733.7712,716.5407,671.6572,680.7077
816.2444,816.1633,816.0822,816.0579,817.268,818.4781,819.6882,831.4435,843.2418,855.04,866.8384,835.1845,800.3571,765.5297,730.7023,731.4497,737.6102,743.7707,758.6365,775.4142,792.1918,808.9694,811.4267,809.2605,807.0943,804.9282,803.8109,803.1607,802.5105,801.8604,804.9474,810.249,815.5505,820.852,826.1535,832.4954,839.6954,846.8954,854.0955,861.2956,842.9634,795.5998,748.2361,700.8726,653.5089,606.1453,588.2329,620.0535,651.8741,683.6948,715.5154,747.336,765.513,747.8884,730.2637,712.6391,695.0145,677.3899,659.7653,643.2891,632.6699,622.0507,611.4315,600.8123,590.193,579.5738,568.9546,559.7427,588.2894,616.8359,645.3825,673.9291,702.4756,731.0222,759.5688,788.1154,816.662,818.3926,816.8744,815.3561,813.8378,812.3195,810.8012,809.2829,807.7646,807.8055,808.3282,808.8509,809.3736,809.8963,810.419,810.9417,814.7523,820.3182,825.8841,831.45,837.016,842.5819,794.1505,702.5871,611.0237,519.4604,669.3214,875.7732,873.3223,891.3972,919.3174,934.0819,928.1713,893.1823,866.9347,845.1794,830.4948,805.4749,771.6867,757.2186,754.6794,687.4219,726.5155,760.0587,758.5977,697.3432,661.155,731.3585,723.9761,711.7538,670.3402,670.4257
822.4609,822.1085,821.7562,821.4019,821.0025,820.6031,820.2039,832.4349,844.7175,857.0001,869.2828,830.6771,788.3547,746.0323,703.7099,712.075,728.1526,744.2303,762.014,780.1723,798.3306,816.4889,818.2344,814.6807,811.1271,807.5734,803.5447,799.3047,795.0646,790.8245,793.2426,799.6057,805.9689,812.3321,818.6953,824.0489,828.5696,833.0904,837.6111,842.1318,816.4691,756.4861,696.5032,636.5202,576.5372,516.5543,497.4732,547.4612,597.4493,647.4373,697.4253,747.4133,778.2745,758.9456,739.6168,720.288,700.9591,681.6302,662.3015,642.4857,620.1865,597.8873,575.5881,553.2889,530.9897,508.6906,486.3914,466.1564,501.3032,536.45,571.5968,606.7436,641.8904,677.0372,712.184,747.3307,782.4775,788.3409,790.6562,792.9717,795.287,797.6024,799.9178,802.2332,804.5486,806.4168,808.1468,809.8768,811.6068,813.3368,815.0668,816.7968,819.1121,821.7399,824.3676,826.9954,829.6232,832.251,809.9629,767.7725,725.582,683.3916,763.3829,868.4465,867.2876,879.2015,911.0212,931.4558,912.7709,895.2644,878.6271,853.3781,826.6203,796.202,771.4689,756.8335,740.8657,682.3528,714.9241,736.4177,712.4031,664.1191,642.4551,731.5539,726.2233,715.4509,671.7541,673.8693
800.8928,808.5071,816.1215,823.4474,824.4963,825.5452,826.5941,834.5938,842.6218,850.6498,858.6779,815.9266,769.4666,723.0067,676.5466,670.8967,671.4564,672.0162,689.6478,711.0285,732.4092,753.79,768.7754,781.696,794.6166,807.5371,810.2963,808.5314,806.7664,805.0015,805.066,806.2145,807.3631,808.5116,809.6602,813.2914,818.9709,824.6504,830.3299,836.0095,803.195,726.611,650.0269,573.4428,496.8588,420.2747,397.1211,464.1929,531.2646,598.3364,665.4081,732.4798,777.0903,762.7614,748.4325,734.1036,719.7747,705.4457,691.1168,672.3123,630.6821,589.0519,547.4218,505.7917,464.1615,422.5314,380.9012,342.542,391.9364,441.3309,490.7253,540.1198,589.5143,638.9088,688.3032,737.6977,787.0922,794.8183,797.4958,800.1734,802.851,805.5286,808.2061,810.8837,813.5613,811.7718,808.602,805.4321,802.2623,799.0924,795.9226,792.7527,794.5702,799.0503,803.5305,808.0106,812.4907,816.9708,787.3503,730.4908,673.6313,616.7718,718.5317,862.3093,872.3102,886.2401,908.2049,923.6092,907.9303,882.4649,869.4801,848.2897,827.7653,789.2959,762.0871,746.5013,730.6473,664.0667,686.8538,708.9229,719.2907,693.9215,680.5057,714.0897,690.457,668.2497,657.7197,660.4257
806.78,804.1949,801.6098,798.1802,776.374,754.5677,732.7614,764.9243,797.3076,829.6908,862.074,801.8687,734.9009,667.9332,600.9655,661.7313,741.9332,822.1351,807.0006,770.9293,734.8581,698.7868,710.1511,736.8306,763.5101,790.1896,798.7747,799.3036,799.8326,800.3615,797.7776,793.3495,788.9213,784.4931,780.0649,783.7147,794.029,804.3433,814.6576,824.9719,781.3039,676.2553,571.2067,466.1581,361.1094,256.0608,224.4327,316.786,409.1393,501.4926,593.8458,686.1992,748.4261,731.6002,714.7742,697.9482,681.1223,664.2963,647.4703,627.2235,589.5308,551.8381,514.1454,476.4526,438.7599,401.0672,363.3745,328.9278,381.5702,434.2126,486.8551,539.4975,592.14,644.7824,697.4248,750.0673,802.7097,807.9865,807.5246,807.0627,806.6007,806.1388,805.6768,805.2149,804.753,801.5628,797.5296,793.4963,789.4631,785.4299,781.3967,777.3634,780.9929,788.7133,796.4338,804.1543,811.8748,819.5953,792.4529,737.463,682.4731,627.4832,720.1602,852.9036,867.3983,884.3412,897.0984,899.5045,891.1953,881.0281,850.3531,822.6687,805.9773,780.0746,752.3816,737.9579,726.7861,661.6336,681.3105,697.8707,699.5417,686.2441,649.0742,526.7546,565.8809,605.4868,644.6371,651.9941
792.2934,793.3295,794.3657,795.123,789.8138,784.5046,779.1954,795.706,812.3057,828.9054,845.5051,744.5143,634.9352,525.3561,415.777,522.0858,661.2442,800.4026,791.7708,750.6829,709.595,668.507,681.8861,712.8507,743.8154,774.78,787.2119,791.3926,795.5734,799.7542,800.9084,800.2693,799.6303,798.9913,798.3523,801.2285,807.0047,812.7809,818.5572,824.3334,777.9122,672.1397,566.3672,460.5947,354.8222,249.0497,218.7955,316.065,413.3345,510.6041,607.8736,705.1431,772.2838,760.3646,748.4454,736.5262,724.6069,712.6877,700.7686,684.9858,649.4987,614.0117,578.5247,543.0377,507.5507,472.0637,436.5767,403.9894,449.201,494.4127,539.6243,584.8359,630.0475,675.259,720.4706,765.6823,810.8939,814.4387,812.9352,811.4317,809.9282,808.4247,806.9213,805.4177,803.9142,803.8912,804.3257,804.7601,805.1946,805.629,806.0635,806.4979,806.3424,805.8719,805.4016,804.9311,804.4606,803.9902,809.3854,819.4659,829.5464,839.6269,847.9547,855.9628,858.1848,868.0734,891.2612,890.1,873.0555,859.1345,838.7359,822.0151,801.6331,771.4996,750.81,739.3093,735.4797,698.9991,691.3453,678.3489,635.5554,550.4151,487.9494,531.4769,557.6154,582.2646,599.1879,639.269
781.2411,784.571,787.9009,791.0934,791.2963,791.4993,791.7022,800.9011,810.1367,819.3723,828.608,699.6865,560.6746,421.6627,282.6508,378.0151,509.0422,640.0693,655.7906,646.1896,636.5886,626.9876,661.715,710.7544,759.7938,808.8332,815.3503,802.9354,790.5204,778.1055,776.6624,781.7201,786.7778,791.8356,796.8933,802.3845,808.2332,814.0818,819.9305,825.7792,791.6835,712.1689,632.6544,553.1399,473.6253,394.1107,369.7902,438.673,507.5557,576.4385,645.3212,714.204,761.9031,754.0151,746.1273,738.2393,730.3514,722.4634,714.5755,704.2689,681.6268,658.9847,636.3427,613.7006,591.0586,568.4166,545.7745,524.9917,554.0912,583.1907,612.2902,641.3898,670.4893,699.5888,728.6883,757.7878,786.8873,792.434,795.1269,797.8198,800.5127,803.2056,805.8986,808.5915,811.2844,808.6931,804.4688,800.2446,796.0203,791.796,787.5718,783.3475,785.1396,790.1437,795.1479,800.152,805.1562,810.1604,814.5634,818.4863,822.4092,826.3322,811.8113,804.7869,820.5644,831.8893,857.0175,870.0847,856.1848,842.5057,812.6931,793.3304,774.0396,759.2518,747.9194,741.0621,721.2797,619.4952,470.6449,312.3773,164.4659,187.3663,289.4695,683.9797,596.4438,525.0602,568.411,616.3545
755.3613,757.1216,758.8818,760.9008,768.5479,776.1951,783.8423,789.7338,795.6181,801.5024,807.3867,666.5884,515.0769,363.5655,212.054,251.0048,318.9364,386.868,450.4704,513.1219,575.7736,638.4252,694.0725,747.4584,800.8444,854.2303,856.5956,836.2454,815.8952,795.545,788.0414,788.1498,788.2581,788.3665,788.4748,793.1306,801.5383,809.9459,818.3535,826.7611,785.8915,688.991,592.0905,495.1901,398.2896,301.3892,272.6828,359.1322,445.5816,532.031,618.4804,704.9298,763.7971,750.2872,736.7774,723.2676,709.7578,696.2479,682.7381,667.3376,642.2947,617.2518,592.209,567.1661,542.1232,517.0803,492.0374,469.2482,506.9217,544.5952,582.2687,619.9422,657.6157,695.2892,732.9627,770.6362,808.3098,811.188,809.8505,808.513,807.1755,805.838,804.5005,803.163,801.8255,797.2802,791.7436,786.207,780.6703,775.1337,769.5972,764.0605,765.3182,770.2032,775.0883,779.9733,784.8584,789.7435,797.1304,806.5157,815.9009,825.2863,807.1273,791.0853,802.0498,806.2654,825.1443,848.8062,832.8248,792.2543,767.9172,755.6801,755.7017,754.8396,740.0052,701.1497,525.2692,250.5063,302.3293,402.2332,601.8015,524.7177,492.8896,640.1266,576.8113,531.88,609.0953,621.7772
