0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
775.8092,746.2646,747.979,673.5636,702.0021,801.972,787.9147,609.1882,660.0052,771.5571,733.6855,723.6295,660.031,731.8804,714.2175,743.8184,763.7025,718.5394,763.5297,705.0215,739.5711,816.745,822.2208,721.5557,626.0513,710.265,819.5391,804.902,797.0496,731.6323,730.8821,789.6859,798.6465,748.7267,685.2594,677.1492,782.6664,805.8032,791.6231,806.5115,767.5915,765.0881,791.6273,821.4406,755.4622,772.2258,833.0132,820.2601,815.0358,773.0149,769.0316,794.3901,777.2492,785.2931,755.345,695.8448,774.3798,745.7134,743.2123,770.9014,758.4692,750.6365,788.6617,823.7863,771.9772,810.875,797.3645,793.9731,801.0004,777.8912,777.7691,788.3461,775.2774,783.6556,812.038,738.0612,704.5372,747.9058,787.049,771.7665,770.2449,773.7382,777.4294,753.8205,755.6953,799.028,754.1311,715.3615,728.9739,782.7907,764.6596,760.8286,766.5873,761.4698,752.713,754.3072,745.9577,729.4625,766.1878,735.298,714.3281,710.1128,723.3657,718.1407,692.7899,697.7502,718.114,749.6636,727.389,732.4653,738.5205,744.5457,747.3577,733.8887,731.8456,743.8163,761.924,787.3892,782.2599,780.5379,776.7357,805.8517,799.5959,799.0401,818.8029,810.4149,810.9241,830.3407
798.0961,770.0455,782.1432,710.0256,730.9261,807.0266,797.3827,662.6135,672.3726,841.9241,773.0274,668.0905,631.6173,711.4624,723.4965,773.6086,859.8059,787.2322,786.8621,748.876,751.5493,839.3447,841.0806,734.6503,665.9842,738.9246,837.3992,814.8781,839.1731,786.2677,764.8489,787.5615,780.6,717.1463,673.2822,653.1173,768.39,783.046,759.6984,790.1432,761.5455,748.2988,777.0422,809.5203,737.9382,741.8609,794.4877,797.3681,803.9558,779.5958,776.0951,788.3352,772.5587,773.7752,732.774,646.7192,730.2322,691.2988,698.5923,728.7421,719.3145,709.1619,768.2518,812.953,776.0759,810.8935,799.4826,799.9953,802.3671,774.3353,765.9728,776.5052,764.0316,771.4056,808.2756,730.2388,696.482,732.4052,773.2598,761.5596,752.4213,751.6533,747.8676,718.8578,721.7087,760.9053,719.139,673.8377,685.3207,741.228,721.8516,727.4456,731.9366,716.776,712.2021,702.5733,683.8494,679.7326,720.3754,709.4811,680.576,650.913,680.5813,677.8255,655.4409,677.7343,694.4421,727.4918,698.3898,714.0098,715.1266,732.2444,721.126,716.2368,718.8388,725.6011,739.4033,764.2507,773.6129,774.1772,771.1895,799.3175,809.8535,809.0253,832.764,818.7977,823.8256,833.3443
741.2529,761.5836,745.2132,786.9396,685.267,678.5237,739.6274,754.1136,590.3635,621.6732,779.798,698.8408,668.4459,674.0325,760.5231,783.4882,813.8068,784.5032,617.6857,727.3057,640.6162,702.2396,732.4245,722.7474,660.0601,598.6792,682.3339,681.265,676.5141,679.2487,640.2818,647.6641,647.9839,638.8649,645.5675,636.5507,643.1126,702.2336,690.5765,736.472,791.9601,772.0093,772.3549,821.001,869.9197,756.3029,758.6577,861.4489,844.2771,863.1502,827.7626,810.6057,828.8655,802.0869,821.2863,786.8073,756.7704,798.8024,772.8607,765.5223,750.4552,736.1989,732.1725,776.4125,782.1123,726.0551,785.4432,797.8034,797.3546,795.5876,785.5917,784.2492,803.1377,783.9221,765.614,791.0071,699.9543,687.1279,750.5081,793.0027,782.9086,767.0639,777.1441,776.6171,765.0004,769.233,776.1276,751.26,724.1444,737.5746,777.3534,751.6151,752.4084,756.9088,743.319,747.7275,721.3623,695.4742,705.9935,728.3474,729.5123,712.7221,682.884,728.2573,722.9719,681.5417,703.9567,730.9664,766.5818,725.4426,743.197,728.9378,746.7225,741.2267,745.8324,746.6786,751.4608,762.8907,769.571,777.0329,796.2342,790.6392,805.1616,804.6483,802.6059,828.9875,806.6495,837.1559
777.3853,793.2304,767.889,817.486,705.2349,686.9815,766.2808,787.1142,614.4793,665.5074,808.9894,713.7297,724.1271,728.5288,786.8364,809.1241,868.0461,791.267,626.6511,766.8193,708.0556,736.8443,788.1834,802.1139,728.7642,661.0365,753.3202,768.0725,772.5427,777.983,742.145,755.1093,755.258,743.3453,717.8978,702.2811,728.553,794.1862,769.5002,786.7175,824.0176,798.3142,788.0861,824.3823,859.8519,741.4989,740.5554,837.5106,820.424,836.5908,795.5368,789.4603,822.3523,803.7779,828.0519,807.5281,782.9888,832.8018,817.3474,813.3921,804.33,795.3175,792.7292,817.2631,809.9383,752.2743,811.4934,818.3562,813.4248,816.1406,805.3837,801.6731,820.4772,806.6752,802.6624,827.6329,729.9828,720.4557,786.7969,816.9415,801.7722,793.0336,799.3918,795.7349,798.3316,795.9655,803.0295,773.0015,759.4236,767.7775,798.2495,780.7191,785.6585,787.7905,784.4394,787.7484,773.3152,761.4751,764.3792,776.1555,776.5594,760.2775,741.8648,771.3282,755.7188,721.7361,729.1715,745.9412,779.694,753.3661,758.5097,746.8743,757.9727,757.8939,756.5746,749.1268,761.6104,766.439,778.2817,787.0134,811.1226,798.6729,798.5538,795.5017,799.2988,822.0413,810.5358,832.0717
811.1093,823.6831,788.0215,844.9924,723.584,694.5783,793.1324,818.3869,638.357,708.0962,834.2398,724.4794,776.3468,782.0323,810.2997,830.4747,918.0461,797.2161,634.2677,803.0295,772.6108,768.8633,839.9847,876.527,791.7112,718.9771,820.1425,849.9614,862.4731,871.1244,837.6548,856.1153,856.4775,842.6292,785.3128,764.2958,809.3969,879.571,843.7327,833.8931,854.1903,823.182,802.2395,826.4786,849.8102,728.0408,723.5895,814.7346,798.4072,812.3153,766.0683,770.4724,816.8462,805.7158,834.2497,827.1791,808.0999,864.3225,858.8277,858.571,855.4192,851.2661,850.044,855.5346,835.7876,776.6458,836.591,838.7166,827.0104,833.7242,823.6722,816.8246,835.7364,828.7538,838.2415,862.1094,756.8923,747.8384,817.2352,838.576,820.2654,816.9973,819.5762,813.8539,829.4185,821.1425,828.3185,793.3279,791.9792,795.383,817.4376,808.2329,817.1205,816.8264,823.1373,825.0338,821.8983,823.5034,819.085,820.5681,819.6339,804.8362,797.8,811.6578,786.1204,759.4303,752.71,759.5065,792.1546,779.2458,772.9241,763.4788,768.3935,773.9268,767.2971,752.6288,771.1002,770.4066,786.4617,796.1043,824.6106,806.7729,792.4515,786.8436,795.6448,815.2391,814.4857,827.1029
776.7383,819.775,737.2086,787.0264,695.7766,677.2158,823.1436,800.1559,654.8369,714.781,749.1073,619.6914,731.337,806.5548,754.833,732.4063,847.8596,780.147,604.1562,746.5917,755.3697,728.1179,781.5081,812.0202,692.947,653.1109,769.8285,793.4966,780.8939,806.8798,754.1858,775.5547,786.9886,795.0988,715.2104,722.4146,760.9103,780.485,785.8516,794.4155,831.4722,807.6781,772.4147,792.9388,840.7332,752.2126,738.8665,824.545,827.7188,851.4735,813.3977,811.77,839.1538,814.6679,824.3435,816.5529,801.8193,826.0974,815.6506,827.7691,827.5491,817.2898,815.2934,820.6595,805.6482,749.2842,833.9688,851.9676,770.8403,768.2143,799.4073,768.6458,792.9804,831.0442,831.8039,835.9071,696.7119,609.053,683.3638,795.0076,826.8109,783.679,781.3287,802.816,796.9574,801.8687,807.9197,773.4117,747.6924,749.9035,788.8274,791.0042,797.895,793.6617,793.4108,785.2849,775.6093,773.8888,770.3915,769.4118,751.4897,765.0978,767.4549,774.3021,750.5326,726.6917,728.9992,733.2571,786.1054,747.8353,762.2576,742.86,755.6418,771.7504,777.0439,785.2556,761.9651,785.8353,779.5646,779.988,798.8647,816.4338,800.939,792.3105,782.6411,812.8589,820.0593,825.6451
768.0988,797.956,762.7401,785.9415,665.7213,637.7892,726.033,767.1151,639.6389,699.6537,759.6962,635.6161,756.0612,794.9564,814.2374,769.2853,806.3691,772.8015,609.2817,763.8354,756.4282,732.5538,847.7672,858.1971,710.0224,689.0469,794.3647,826.0616,810.7281,840.4204,771.9747,789.0939,806.6015,808.6231,771.8138,779.3523,793.6158,814.0762,804.5432,794.8781,849.0915,820.8001,791.6542,808.8268,842.9235,740.5115,747.9293,808.1341,807.2802,808.1418,772.2744,793.4923,816.983,822.7671,818.1797,816.1145,803.0383,831.325,822.2082,830.7914,819.1339,802.0187,794.347,801.9205,791.6151,767.5964,801.4022,782.0064,766.559,778.6886,788.9746,791.7443,813.4107,803.8317,816.707,837.0258,725.8491,632.5128,669.2318,773.653,762.1223,743.0775,760.5947,755.8162,783.7377,775.3507,800.5764,756.5743,740.8138,750.179,803.2802,801.7986,791.1813,789.3044,793.0765,790.3829,785.9433,801.1893,793.8581,777.1022,782.2213,779.5137,760.9328,757.1833,756.3693,733.8796,730.7603,723.915,782.4225,763.5444,777.4297,758.5806,765.9539,762.1954,765.7646,772.334,761.6948,776.4721,774.722,770.66,806.6275,809.1598,818.825,808.4535,796.6808,826.8833,816.0822,835.6899
796.029,818.1002,781.6149,807.3555,691.1975,678.6689,756.3337,765.0011,632.6155,708.9651,792.0278,693.8446,744.892,763.3068,834.1279,802.3776,837.7686,789.3061,625.8705,777.2084,806.866,745.8417,818.1526,860.738,724.0711,700.4722,819.413,837.7407,814.6227,844.3149,795.6669,804.3253,823.7785,820.4697,772.408,779.608,800.301,830.8282,804.0374,786.082,834.5433,818.0103,801.1296,822.3622,844.0245,761.9126,779.9875,830.8878,833.3322,837.0693,805.3458,812.6078,831.5311,826.6581,834.1652,831.8461,812.5111,833.0167,819.8401,828.6769,820.4025,814.5358,818.5356,830.1687,817.5798,795.5065,825.591,805.0959,788.4644,785.3699,790.4965,796.3957,824.0675,819.902,830.0709,822.0533,724.1567,681.0667,749.8463,820.1783,799.0892,779.7914,795.0251,793.6314,802.8568,797.093,815.2125,757.5892,707.3936,734.6953,793.3806,802.9828,795.8351,793.2811,792.3997,799.0142,797.2823,800.5123,802.744,800.7128,795.4235,799.6555,771.5117,772.502,780.1511,758.423,747.5184,745.2433,787.5019,771.4166,777.9391,768.8224,772.8955,773.7073,768.3901,784.9464,777.015,793.6547,785.134,796.0519,809.2534,803.1533,785.4829,761.9095,770.194,836.0257,832.2485,821.1369
823.9592,838.2444,800.4897,828.7695,716.6738,719.5485,786.6343,762.8871,625.5922,718.2767,824.3595,752.0732,733.7228,731.6573,854.0182,835.4697,869.168,805.8107,642.4594,790.5815,857.3039,759.1296,788.5381,863.2788,738.1199,711.8975,844.4614,849.4198,818.5172,848.2094,819.3591,819.5566,840.9554,832.3163,773.0023,779.8638,806.9862,847.5803,803.5317,777.2861,819.9951,815.2204,810.6051,835.8976,845.1255,783.3137,812.0457,853.6416,859.3843,865.9968,838.4172,831.7233,846.0791,830.5493,850.1507,847.5777,821.9839,834.7083,817.4721,826.5626,821.6711,827.0529,842.7241,858.4169,843.5446,823.4166,849.7798,828.1853,810.3699,792.0511,792.0184,801.0471,834.7243,835.9724,843.4347,807.0807,722.4644,729.6207,830.4609,866.7035,836.0562,816.5054,829.4556,831.4466,821.9758,818.8353,829.8486,758.6042,673.9733,719.2117,783.4811,804.1669,800.4888,797.2578,791.723,807.6455,808.6213,799.8354,811.6298,824.3234,808.6257,819.7973,782.0905,787.8207,803.9329,782.9664,764.2764,766.5717,792.5812,779.2889,778.4484,779.0642,779.8372,785.2192,771.0155,797.5587,792.3352,810.8374,795.546,821.4438,811.8793,797.1469,752.1408,715.3655,743.7071,845.168,848.4148,806.5839
802.8013,823.2423,782.6511,815.9448,721.8533,728.0871,800.7628,759.7806,641.5841,717.851,803.3962,738.2808,738.8849,742.4896,844.8679,791.4283,829.7039,786.594,629.4319,770.544,854.5347,763.2595,795.709,851.4656,713.2352,707.8969,843.7739,846.9928,812.3474,848.2253,816.4937,817.7145,832.3176,825.8532,771.0383,779.1284,811.6082,855.0126,784.7184,753.5638,741.3768,747.2895,782.5629,842.5885,863.2105,780.7211,784.2454,825.277,849.3241,841.9109,834.0581,832.9481,842.9839,825.866,849.1528,844.1001,815.7927,840.8518,827.2229,829.2298,818.9825,821.5978,837.5636,845.6917,830.267,807.5499,831.8403,824.6456,817.3531,809.8627,799.6414,800.8342,830.9528,825.1642,825.3024,818.6577,722.8333,722.0228,807.7579,851.7151,813.9823,818.0082,827.9323,823.5764,806.3768,809.9818,832.6909,775.4526,729.457,757.4998,798.3229,804.9382,803.4918,773.7678,727.9468,708.3883,734.7536,748.6766,767.2275,802.2339,791.3875,804.0538,785.8213,789.031,791.333,769.6436,761.976,759.9322,789.4084,763.4826,771.3655,773.4648,777.8665,776.682,769.101,780.8817,777.7894,783.5512,787.6409,806.0797,813.0173,810.0289,781.4094,756.5922,775.8708,853.73,839.9959,826.9213
780.3725,807.3301,763.8618,802.2335,726.5072,735.7883,814.4726,756.6483,658.1719,717.1732,781.0529,722.6237,744.47,754.422,834.9656,745.3896,788.405,766.4524,615.6376,749.6414,850.3879,767.1523,803.8324,839.2807,687.3423,703.4968,842.42,844.2006,805.917,848.1409,812.9405,815.4304,823.0112,818.916,769.0081,778.3672,816.1768,862.2036,765.4311,729.455,661.0996,677.6719,753.5491,849.1021,881.7353,777.5073,754.8953,795.5888,838.3288,816.4525,828.7299,833.7095,839.4318,820.9608,847.7152,840.1252,809.1959,847.1105,837.2875,832.0208,816.1915,815.6774,831.6431,831.9056,815.9733,790.5496,812.8101,820.4163,823.95,827.9623,807.4224,800.4953,826.8076,813.6602,806.3546,830.922,723.2557,712.971,782.3798,835.1341,790.3796,818.5994,825.4778,814.5232,789.8788,800.3361,835.2277,792.7109,787.2427,797.18,813.8054,805.6987,806.452,749.5666,662.5369,606.3376,658.6796,696.2106,721.4456,778.9611,773.361,787.3811,789.3748,789.876,777.7911,755.3403,759.1819,752.5686,786.022,747.0632,764.0861,767.4553,775.665,767.6257,767.0688,763.4462,762.4704,755.1136,779.2615,789.6602,814.1168,823.4,812.299,800.0914,809.5531,862.277,830.9404,848.162
776.1042,817.4188,784.1118,800.9237,733.8842,740.5325,811.6271,756.2399,656.6041,698.9809,817.6688,748.0068,749.0201,785.0774,843.8671,765.4282,823.2613,778.6314,603.8473,747.2209,849.2867,790.0068,798.2852,829.981,738.9551,743.2507,836.0341,839.4155,813.9683,840.7056,811.3125,814.5919,818.989,813.264,770.6617,770.5746,800.6008,842.374,752.8649,720.2224,705.5561,707.3607,762.5969,811.8066,847.0176,800.6801,798.6204,808.755,825.8176,798.9111,811.1727,814.4077,825.2495,810.701,833.4885,825.9191,805.0781,839.4604,833.1233,833.2133,814.9992,811.6754,825.1627,833.9469,820.3848,795.8517,809.9266,809.8701,814.9562,822.157,806.6473,799.3549,818.1833,813.1066,816.7454,847.261,749.9792,725.0242,784.743,811.2747,776.9291,804.3958,833.8152,810.7449,787.6915,786.6098,829.4457,807.088,793.4459,799.9918,816.8901,812.2952,806.2914,777.7485,735.8876,705.594,732.0084,732.3636,737.8903,762.8068,736.6181,760.9504,771.9712,773.6042,768.5697,743.1173,750.55,752.4052,785.4374,752.7233,760.5687,761.3676,771.7067,766.9711,764.5602,772.0126,773.2325,774.1966,786.4853,796.9235,813.6215,823.8176,799.5985,794.8017,804.925,849.8729,832.2095,849.6523
772.8892,829.0154,806.6259,800.3333,741.4191,745.105,807.8214,755.9893,653.9832,679.7727,857.7042,775.7701,753.5102,816.8186,853.8591,789.299,862.5344,792.6849,592.1732,745.8724,848.3622,813.961,791.9453,820.8486,795.0631,785.5655,829.3563,834.5147,822.8596,832.8439,809.7961,813.8372,815.2731,807.6865,772.5289,762.3743,783.8564,820.9772,740.6884,711.8525,757.2468,742.809,773.8522,771.9704,809.212,825.3832,846.5836,824.4067,813.2185,781.829,792.9064,793.9421,810.4506,800.1309,818.5201,811.1196,801.1041,831.0037,828.1338,834.3129,813.8996,807.7845,818.6497,836.9061,825.881,802.4473,807.9796,798.9576,805.0583,814.9653,805.376,798.168,809.2992,813.1881,828.8378,863.8365,778.2282,738.3014,788.7152,786.9933,764.0674,789.334,842.7785,807.2725,786.3342,772.6469,823.1813,821.2979,796.6574,800.6652,819.2558,819.2302,805.95,808.9686,817.286,816.5258,814.0021,773.6564,757.9441,747.0654,698.7896,733.9538,753.3521,756.3396,759.5989,731.015,741.5796,752.6593,785.0153,759.6641,757.2695,755.2754,767.6464,766.8038,762.0239,782.0871,785.5073,796.0357,794.614,805.5602,813.0337,823.484,784.3699,786.6824,798.075,836.2537,834.0773,849.9971
796.1732,838.3615,792.4067,801.9869,749.6482,746.4199,762.477,720.3215,624.4699,609.7266,779.0979,691.4018,682.7537,782.2253,838.1201,760.2414,790.9197,731.9608,546.0924,649.68,748.5655,737.9597,733.5333,792.2643,790.8897,806.5701,829.6465,821.9391,819.8153,835.1259,803.4722,815.8668,818.1372,810.3163,762.6954,752.2335,794.8384,835.0521,730.4451,746.6996,815.7513,780.501,772.0928,777.1294,815.9363,785.4931,810.6708,822.6312,821.2948,802.3048,786.4869,790.1249,818.1857,803.6537,815.7088,800.4236,793.7997,827.1154,815.168,828.6755,815.433,804.4359,816.2413,839.1689,821.6981,793.8656,799.8383,790.2919,798.3365,813.8152,812.1599,801.0869,813.1171,813.0385,825.0551,851.4481,766.8249,745.7711,809.1082,805.002,783.9697,801.3054,826.8796,803.4915,773.2817,759.2274,781.9051,785.2347,777.8696,791.4235,799.3112,799.8257,788.4876,793.9372,804.7847,802.2556,796.437,763.193,748.5548,737.3668,691.7982,739.4217,759.1398,766.3484,768.5257,734.4861,741.8282,762.9077,787.1478,758.0787,759.4695,758.7121,769.5499,767.1763,761.5765,775.8849,770.5798,789.0444,775.617,783.9717,791.8292,809.8177,772.6237,777.3962,791.7632,822.0096,819.5908,833.0578
821.8998,847.5002,774.8015,803.8476,757.9412,747.4345,713.3036,681.3891,592.4778,534.9943,689.5555,596.6975,605.0612,741.5176,820.0092,726.3051,709.0838,664.3438,496.8402,544.7451,639.655,652.7449,670.3216,761.8869,781.1598,825.6105,830.5791,808.6562,815.6708,838.3428,796.7051,818.153,821.6079,813.7026,751.7834,741.9139,808.3762,852.3966,720.3799,785.5303,874.8838,818.3998,769.1338,786.4359,826.7651,739.649,767.0265,819.2493,831.2769,826.2427,781.1595,787.8423,827.9979,808.4755,814.018,790.1058,786.1883,823.6482,801.467,822.4171,817.2092,801.1374,814.2112,841.3674,816.623,783.8849,791.1261,781.8332,791.9075,813.222,819.6862,804.3841,818.1058,812.8676,819.8091,836.3899,751.7665,752.7054,831.0147,826.9088,806.892,815.7686,808.6889,799.6821,759.1511,745.858,737.4016,744.5375,757.054,781.2679,777.3101,777.9933,769.4471,774.6425,783.6281,776.4446,769.6948,747.9589,736.4515,728.2252,687.6491,747.8821,767.1771,778.8713,779.1022,739.3928,742.9267,774.0773,789.5158,755.7076,762.1764,763.0272,772.0031,767.5984,761.3217,768.1824,753.1451,779.3956,754.1196,759.597,768.7242,794.9224,761.1985,768.0024,785.501,807.7078,803.5967,814.5253
796.4799,788.6935,724.1957,774.5067,723.3349,749.3423,785.6782,709.1886,653.6141,632.8022,804.1202,675.7308,617.0464,777.9628,849.2811,799.5137,849.7158,728.1635,589.747,707.4829,805.9862,821.4747,798.0703,791.5587,833.1274,831.5242,806.5397,793.3433,798.5511,814.8657,796.5298,830.5542,806.2579,783.3508,752.9358,757.8259,821.0105,860.0679,760.7558,793.2524,860.3356,818.8206,808.3685,847.304,869.5189,764.7011,822.3067,855.8854,866.2883,859.6967,806.9313,812.1624,837.6592,821.6147,849.4957,842.8848,830.8825,807.9661,793.9106,829.0475,844.0889,839.1286,841.7061,835.6229,820.0909,799.0832,814.4122,811.2932,814.7046,820.0478,824.4397,814.9505,820.4714,814.1954,803.1713,816.085,733.2603,742.7009,840.7037,835.2484,802.7559,820.4116,825.3502,821.1307,813.7533,798.1495,834.569,816.8038,798.7538,810.6902,826.0729,810.4331,798.3078,804.6741,793.3551,804.8346,811.7742,802.8967,798.1951,805.0026,784.1914,797.1259,786.381,792.7379,808.7932,778.4858,770.7884,781.1913,766.0817,776.2756,759.3278,773.5593,756.8268,771.838,766.3833,763.5475,769.1465,763.2908,768.6083,768.5095,781.5298,798.4663,792.882,773.6735,803.8262,803.2208,811.6649,804.0079
810.9357,800.4897,726.788,771.5349,727.8973,753.8754,787.938,704.6536,653.9565,651.5699,834.1943,686.718,641.6763,792.7046,850.8088,816.0947,870.4008,769.449,634.6608,745.5511,820.6806,782.3057,791.3613,828.147,832.6564,822.999,813.1288,793.3272,800.0376,822.8253,795.8784,834.1606,805.6642,774.1656,752.6202,762.5939,827.0446,852.8615,778.6566,799.4067,846.1132,803.6617,792.1578,825.412,840.9164,737.929,805.9346,848.5175,844.9038,834.3917,792.9326,799.3762,816.5738,801.8544,831.4688,826.4099,818.6407,813.3343,800.924,829.9676,832.1973,829.9675,832.9142,822.7407,807.0467,789.5197,811.3821,808.7138,810.681,808.8165,805.0352,802.8715,815.794,811.2947,798.8489,816.8453,738.1141,740.9828,821.9222,822.0188,799.1194,815.4641,814.1404,802.1234,794.944,793.5848,832.2504,799.6729,778.6937,793.9019,814.0601,799.4359,798.317,793.5787,779.8557,789.5533,795.9908,791.2242,793.7993,799.7197,785.827,794.7009,772.4456,780.1641,795.0122,766.9025,766.5571,773.483,764.0338,768.1661,752.2288,771.7701,757.1577,773.1068,759.4509,754.2233,766.0795,766.5629,777.7026,779.4218,787.0145,807.4829,793.8386,767.2034,803.5672,809.7334,818.4818,816.1288
832.2576,824.0126,737.8702,773.0535,739.0644,758.7797,777.5241,694.071,643.5432,655.3752,847.9003,684.3448,666.47,802.7719,847.3351,822.269,869.1282,804.9051,669.7786,760.1043,807.7304,707.5816,761.1492,864.616,823.262,812.5891,824.7194,795.6106,804.5207,835.9388,795.0312,836.2748,807.6094,768.7504,751.8583,765.2162,832.1202,843.6401,792.2765,805.9207,833.3398,786.9128,766.9501,790.308,801.1608,702.1494,777.0916,833.885,814.7084,800.2213,772.4646,780.6,790.947,777.0735,804.8273,798.4999,796.9895,822.046,809.9738,829.7985,814.0981,813.0523,818.1978,808.9545,791.3997,775.8177,803.8541,800.6781,802.1376,794.7753,782.1128,787.3073,810.1255,807.7405,796.5634,820.8188,746.4861,740.8115,799.1653,805.8593,796.0712,809.2857,798.1489,776.6566,763.978,779.3686,812.5345,767.1816,748.317,769.5312,791.7193,780.987,793.1512,775.4672,762.3364,766.787,770.347,768.3727,778.2243,780.675,771.5212,783.864,753.4001,763.657,774.4427,747.1793,757.0739,763.661,765.6375,755.382,744.6074,768.0416,760.1157,773.8639,750.6447,744.1477,759.5585,772.8215,785.3154,789.9968,790.7344,816.9577,789.4341,758.6523,800.0941,817.6851,824.6564,831.4432
814.7001,823.3292,769.4072,774.1566,723.0323,782.9281,773.1757,674.1672,644.038,667.5242,834.1238,737.9694,739.2118,802.5225,800.2099,781.3728,823.0648,815.5137,727.4833,793.0434,701.272,620.4022,655.2366,859.2883,806.5403,757.9611,781.4099,793.6995,797.8308,786.1782,738.0757,740.4809,692.9904,708.5104,719.1298,755.9523,804.4472,823.5296,774.2161,799.8358,836.0201,791.3839,770.6509,801.5541,839.4357,746.1786,796.3046,849.6526,840.9676,827.1318,803.8222,816.0691,825.046,799.4891,841.0427,817.9991,802.9579,855.1738,843.155,849.7033,846.397,844.8267,837.792,826.9876,800.5961,782.7596,829.2849,821.3305,824.9878,817.6094,804.3951,808.6194,834.7135,833.2332,817.7011,841.8091,758.4911,754.739,814.2157,829.0745,807.2659,799.1956,799.1783,783.5909,803.0793,836.0763,853.9894,795.2216,774.2712,797.4347,820.7997,792.0264,805.0132,815.1897,801.5835,800.6469,799.3367,794.2437,789.4379,797.7495,769.546,796.5414,781.3021,770.8781,788.9991,772.6964,760.9924,780.6324,783.5629,782.2846,757.7965,780.423,767.1444,788.5231,768.4907,745.6943,762.3806,766.8394,785.8169,777.576,790.4772,804.2206,753.415,717.5596,780.8906,794.4504,774.2166,809.5172
809.0611,823.3289,770.9119,759.7053,710.4105,791.7217,773.8071,677.2729,654.2037,682.2133,819.6438,748.9353,771.6994,798.9919,781.3894,776.6751,827.7631,790.0179,684.8871,766.665,694.3468,620.5044,661.9304,844.2676,794.3087,732.228,771.3517,796.2388,779.0261,778.1721,739.5385,713.4995,660.6033,682.0928,707.5244,765.083,810.5504,832.7732,763.6213,784.7314,828.5234,792.0093,768.246,791.0919,816.0804,729.8931,774.5489,816.4445,806.9982,805.1759,789.4688,802.017,803.802,775.0452,823.2748,797.0439,774.5399,820.7939,816.3978,825.7604,824.7484,824.0107,821.462,810.7258,780.4091,764.9125,807.7668,796.8876,798.0061,792.5515,786.5762,797.4945,822.1215,817.3312,800.0922,831.0994,742.2226,738.3746,796.8591,814.0914,796.6569,789.4857,789.7671,785.0059,794.7122,818.8929,831.1886,770.8463,757.2325,787.1067,816.1039,789.9288,804.4709,818.1415,791.1949,793.0287,799.6259,786.7335,783.2932,794.3227,762.8857,788.5137,780.3121,763.102,780.6248,760.951,749.9986,771.3548,777.2582,778.2252,752.3571,771.1919,756.9443,773.3862,761.3889,746.1279,766.8095,758.5441,780.4908,769.915,789.4605,796.5306,753.4942,720.859,778.2405,799.4858,784.3499,809.2639
807.4492,824.4251,765.3225,742.0135,699.5741,796.5421,775.2422,685.5638,665.9646,697.1055,806.0991,748.7632,793.8694,795.1806,770.2151,781.4113,844.8549,757.9412,620.3994,727.1419,711.9462,639.373,695.1846,828.8637,783.306,714.2871,770.4186,799.8752,758.1249,781.3857,755.4436,704.7835,650.0263,664.9169,701.6011,778.5336,825.016,848.5922,755.8376,768.2346,818.2869,790.9937,763.4239,774.2584,776.7468,697.8345,742.3217,771.784,758.1937,770.5818,763.5024,775.4589,768.6171,738.9303,791.7275,765.7505,737.8336,771.3168,776.1397,791.8456,789.8187,790.2651,796.2584,786.0295,753.0908,741.0618,775.1199,761.8723,759.3536,756.013,758.5799,778.1249,800.5525,791.6172,773.4474,813.0818,719.8909,715.1119,771.2274,789.5588,780.9214,780.0097,777.4991,783.989,773.6456,783.4437,792.5237,733.1113,728.9727,766.7142,802.3102,783.9189,800.6606,811.1157,768.1769,774.4949,791.7533,770.3143,772.4586,785.1802,754.7586,775.2244,771.423,751.2509,766.0654,739.6213,735.3543,755.5255,765.2371,766.1193,742.1973,756.8008,742.9765,751.4627,748.0134,745.8705,771.2069,750.2466,774.2245,764.1567,788.4415,790.7723,762.3773,734.7354,779.6761,811.6693,809.3967,815.0156
