0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
430.1644,329.4976,290.4937,333.0963,324.0792,215.6509,402.5422,385.767,368.2049,357.533,318.4484,305.2533,287.6117,259.8919,281.0149,270.5363,259.9294,225.8281,234.7489,246.0797,359.3897,482.0567,611.2834,741.3713,871.4591,921.1685,955.1049,929.4139,889.1831,894.5059,913.2856,932.0654,934.1805,929.9415,934.0765,941.9395,933.0161,915.4433,890.8682,862.1445,875.0093,916.0701,934.0721,929.1515,920.0284,920.625,930.34,941.1171,953.0267,867.1849,662.8095,538.2097,523.7958,499.0355,457.9527,416.87,348.7702,228.2157,163.7976,225.5296,375.4707,660.5236,675.9567,705.6611,699.632,560.7479,455.2907,500.9692,540.5915,550.5797,406.1654,572.2538,735.2843,703.3098,407.9987,435.5673,370.057,436.0193,668.8864,369.5167,458.4225,558.7184,769.7447,818.7169,853.7694,835.6491,811.0879,763.8115,768.9171,784.3917,851.8875,827.0105,775.3653,783.5675,791.9376,794.1332,810.3821,827.9653,837.8087,844.9156,724.0908,764.1658,830.5534,832.6431,827.3683,817.5153,815.0717,818.1977,803.2006,793.182,803.9359,812.8267,819.6661,815.3984,797.2195,741.3631,631.7244,463.0556,279.6189,238.7193,211.0352,209.9464,311.9486,580.9498,664.3618,752.33,822.5556,798.7706
382.2772,360.5803,360.3538,326.9136,384.9063,359.998,295.2194,254.5296,207.3883,204.4607,219.583,237.4761,255.5015,237.979,343.7758,347.9467,351.7052,406.3488,355.1049,297.9435,329.6366,369.4823,456.402,549.5013,642.6006,765.6493,894.575,911.7574,901.6915,905.5442,913.5086,921.473,920.9087,917.0925,912.1201,906.6331,906.8869,910.0987,901.0028,884.6151,896.2202,926.8039,932.4229,926.5627,927.1565,926.7024,925.2653,930.7785,943.7029,838.6598,590.5692,491.0091,596.5988,613.3806,490.0585,366.7363,259.2411,182.4745,156.451,244.4577,383.3811,614.76,705.8567,725.1443,728.4759,672.4836,591.0007,448.4245,586.6328,679.1839,516.5306,685.8002,740.3109,716.455,330.0594,201.5281,304.3305,248.8018,617.197,359.923,442.2127,534.5199,777.0956,831.6252,869.888,853.0632,829.5654,791.1602,790.4606,797.1815,828.1666,822.5803,806.1783,744.9658,727.5638,729.5906,787.7804,843.9009,850.829,839.8493,630.1859,715.4373,840.4608,849.1555,847.3831,828.7213,821.4083,828.8705,819.3707,813.8655,827.1577,830.6586,823.3787,810.9283,792.002,731.95,613.1933,442.937,252.9054,175.1844,143.6325,204.9936,370.5484,662.8561,661.5955,695.5035,798.6927,805.1059
327.9831,359.7851,301.9648,309.0568,344.8842,370.8574,394.7455,412.834,422.7356,420.7822,422.4699,387.7784,392.6605,408.3588,366.6909,369.8866,373.2644,207.7068,228.168,259.1882,452.8384,661.4105,631.9992,571.3464,510.6937,670.4738,873.5101,915.8853,919.0838,923.526,928.3356,933.1453,928.3462,919.8834,905.5286,888.5509,889.7482,900.3102,903.7642,903.007,914.3315,933.847,949.2202,951.4824,945.5707,947.2865,956.1578,958.1998,952.9598,842.4067,604.1509,480.2338,514.2408,500.9067,412.8873,324.8678,251.0413,204.7713,197.6996,278.7144,418.7752,661.1993,737.5468,762.9055,765.5792,683.9106,563.0298,336.5213,482.5505,604.8159,588.8263,704.8071,767.2993,781.5018,361.3839,234.9663,308.431,358.7571,468.3307,418.214,460.7653,506.0464,734.532,781.1227,811.7798,821.0695,827.7709,825.156,833.7886,844.7814,842.3976,833.5378,823.812,733.447,726.2596,755.4971,805.5625,844.7443,844.9431,830.921,809.5423,814.7475,827.2645,833.5569,834.1161,834.2145,828.1622,815.0712,804.0405,802.2921,807.7217,811.0067,811.9304,798.4127,766.8073,714.2242,631.6968,441.9309,200.1666,173.3604,167.9373,205.5464,374.5788,697.842,636.5767,643.4855,809.5726,839.137
164.5459,223.5627,246.8867,272.3296,276.6938,279.9264,278.0919,291.8368,288.1434,289.8449,280.3384,298.784,292.4677,272.8732,280.2325,299.2567,318.3284,443.8488,420.3946,388.5432,495.4343,615.0555,599.975,567.2113,534.4476,685.5898,872.8204,918.0052,928.5527,932.9752,935.5882,938.2013,934.1417,927.5378,916.7955,904.2108,900.3224,900.9147,899.3861,896.601,901.2151,910.8458,938.0133,953.9715,949.4965,955.744,972.0509,960.8799,920.4092,850.78,745.7929,649.2448,564.3522,478.5927,391.4656,304.3385,224.9251,160.4882,119.5501,131.4189,292.9713,707.9628,730.8797,767.6438,778.9382,695.5375,551.4417,227.4489,396.4648,559.4412,662.8843,635.1541,776.3489,795.2687,544.0687,246.713,223.0923,347.6878,511.8201,656.0324,557.5292,452.03,706.118,785.7331,849.0981,839.7812,821.6603,845.9903,850.9012,850.9435,858.1607,848.0612,833.0964,685.5897,662.486,695.1031,774.4411,832.7021,848.7595,853.1617,806.3475,809.356,835.4091,848.5109,855.2977,845.6098,834.9476,830.7097,819.3149,809.9604,808.8809,806.9042,803.9396,793.4774,773.6246,743.6501,699.2275,488.3333,168.2329,132.0402,133.6321,211.2636,394.1939,680.9728,609.9227,581.5207,704.3662,865.2328
183.4055,178.8953,191.425,198.3302,204.3124,176.8851,189.7812,194.2121,193.8538,197.8884,196.7232,196.9555,209.6265,209.8184,215.9715,209.0809,202.1375,457.643,400.6778,326.0193,353.6486,390.6631,460.8436,535.3779,609.9121,735.6315,871.395,911.3795,928.0084,934.8618,938.8273,942.7928,938.0059,929.8815,929.6028,932.8168,929.8399,923.6732,922.7071,924.8221,917.5195,903.832,929.6939,955.2092,955.2122,961.4479,973.5309,964.8419,934.004,845.1638,685.99,584.2808,561.9415,506.8888,400.2271,293.5653,205.3331,152.883,125.2221,153.2677,314.6146,698.6572,715.4041,714.7986,691.8107,585.6055,448.0254,259.6507,541.3091,773.2272,670.6019,551.4252,770.7925,783.0852,405.5611,335.9705,326.6833,376.7951,615.0483,813.2117,679.0347,535.2828,665.9224,762.13,854.0612,859.0955,853.6038,831.0194,832.9827,839.9993,855.3839,842.8373,822.6339,697.3933,649.9352,639.6242,729.2712,842.9799,868.2549,855.7554,785.9778,797.2921,834.5023,848.4009,849.6092,831.1741,819.7986,820.4871,809.11,798.2141,798.4033,797.3339,794.8787,789.7241,781.1885,768.5908,750.1943,546.0742,204.0116,150.5416,133.762,190.8204,388.2897,738.9081,649.3759,583.5426,638.7512,823.7834
252.9566,402.1654,420.8577,425.1417,435.8569,408.8768,424.7943,415.8049,408.3266,418.6497,411.8878,401.5097,388.5064,381.3775,373.8853,390.5037,407.22,572.3786,574.8607,568.1072,409.4765,236.9104,308.8147,412.812,516.8093,669.6849,832.1519,885.9973,913.3556,925.8306,933.9091,941.9875,936.5012,925.8427,925.9523,930.8556,927.1149,918.9204,926.7493,944.0716,940.2451,922.0803,934.3638,950.5139,950.4326,956.1046,967.1741,963.319,943.5499,846.9378,657.1459,540.4969,524.8726,483.1343,400.1988,317.2632,237.5744,164.1894,133.7108,199.6516,368.0079,704.2101,727.7214,672.0778,609.2783,519.8737,415.7192,320.1624,611.1813,831.0745,617.288,667.5793,747.9083,792.8485,353.0897,452.4164,134.0736,345.2579,578.7889,709.397,608.5563,501.0738,636.9737,733.1953,824.8717,824.7663,813.5432,840.6137,837.1636,826.9173,836.1675,823.5684,804.2107,775.4891,703.8113,618.6332,722.2219,838.6155,858.0363,844.9451,740.3581,767.071,824.0948,836.4842,835.4654,828.6244,826.5467,826.1368,823.5414,819.0649,814.6902,810.0222,805.0316,795.7225,781.0048,760.7665,732.6477,544.0198,229.7592,153.6954,133.9332,227.4753,445.5038,769.2597,627.0028,547.0644,670.2866,824.2821
415.4363,417.8597,401.5247,394.7337,396.1843,399.0246,383.8546,380.2917,379.823,394.2987,400.8698,422.5739,419.8109,418.1193,426.4413,430.919,435.3811,351.4098,410.5981,477.8275,455.1855,424.2976,422.6026,424.74,426.8773,599.9179,806.4953,880.059,921.1878,936.1948,943.4853,950.7758,944.7053,933.5403,929.46,928.5336,922.3644,913.494,921.0182,938.2556,940.7893,933.3545,954.128,963.9355,946.7038,941.1539,946.5634,949.519,949.8583,858.0834,654.6106,527.2941,505.1645,477.6171,441.5226,405.4281,352.7616,267.9195,214.6155,232.1841,357.3751,695.3343,769.6108,640.8139,522.7618,444.6583,354.5325,287.6413,618.5818,857.201,547.6465,682.0042,753.4689,799.1609,531.0169,402.7868,220.6946,348.5186,539.1879,648.6504,546.0427,437.3447,623.7615,727.5881,823.0657,819.8835,804.7504,836.4696,841.4175,840.0048,837.8767,811.7781,779.577,816.8967,743.2975,625.0827,734.166,831.4769,846.8643,844.5899,741.3454,777.7743,834.3993,835.4763,845.2849,841.5035,834.4168,836.4708,825.3818,811.4415,806.3065,802.3675,799.7454,799.131,801.0312,779.3715,724.0812,557.2799,294.13,180.6174,139.6844,244.8145,442.7028,699.2518,557.8254,517.9084,738.7138,814.4091
315.8002,400.9921,386.2363,389.1746,385.7165,392.0953,409.1549,413.7823,406.5277,413.9038,414.0986,409.6333,403.6179,406.3445,411.0696,399.133,387.1288,129.2913,193.3409,275.5666,364.4694,453.9848,467.7913,471.659,475.5267,626.879,807.1728,884.2091,936.0664,950.1724,953.1264,956.0803,951.6879,944.4941,937.3694,930.2755,923.6818,917.3458,912.9211,909.6288,911.823,917.7368,946.9985,960.2869,945.5055,941.7086,948.2166,947.3238,938.5394,840.3161,633.6393,524.0823,548.6671,552.1114,522.2043,492.2971,463.8562,438.2618,400.8763,336.9936,394.3946,713.2379,800.376,670.3492,554.4104,490.8499,414.9174,333.8338,513.9661,649.2234,497.7077,448.2585,720.9977,775.2808,592.3252,310.4671,160.9835,326.2934,603.1408,799.0174,719.4655,631.9952,696.0824,751.4112,805.2224,808.9003,806.5054,807.2129,821.0399,837.1992,816.1418,777.4621,736.4745,817.2932,760.817,645.3934,702.5127,800.6594,828.2563,828.6859,740.929,776.8785,833.9763,844.108,853.3595,834.6627,820.1713,825.3759,824.1773,814.553,802.4022,792.2526,784.3065,788.179,806.8543,795.5317,741.389,578.4658,321.7707,211.4287,175.2898,288.4814,438.163,591.0154,537.1135,569.1974,790.9357,804.3764
297.0287,366.0179,332.4696,310.0002,295.6669,290.0083,286.5143,286.5815,284.5833,296.4577,291.3427,301.4453,306.5377,300.9325,293.1525,296.6522,300.1976,358.649,327.7577,291.8488,408.7608,539.6946,587.7784,624.9859,662.1934,769.068,889.6135,930.072,951.0015,955.6205,955.4213,955.222,954.5466,953.6896,943.5479,929.2728,926.1472,928.7662,924.9144,917.229,919.36,928.1462,942.9375,952.1411,952.9045,954.3655,956.4808,943.5087,914.449,808.114,608.075,511.0774,556.4003,570.8343,536.5379,502.2415,455.7661,385.6447,331.7014,314.1141,404.5659,711.4354,767.434,637.5164,506.2848,370.1679,281.5836,378.0783,313.8351,301.5125,571.4547,438.772,725.9965,736.502,578.3199,343.1056,169.7099,394.4197,720.8805,979.9485,842.5361,693.7078,704.3799,747.0177,791.4476,818.1998,842.8107,800.9045,816.8438,845.4813,805.3618,770.3152,740.6514,840.0201,773.743,638.2126,633.5999,779.0012,836.9167,834.9804,789.4843,800.9069,831.6504,846.104,848.8736,838.5659,831.5926,830.2048,827.3757,816.2477,798.3494,789.3326,790.0945,795.3571,806.2566,798.8186,765.205,585.8393,287.0796,195.3341,170.8545,281.7446,415.9034,565.5408,617.2701,705.9295,851.0015,828.6783
287.8504,468.2048,456.2519,461.7289,473.643,469.7187,485.6348,476.2227,481.9563,481.6321,487.8175,465.6976,476.579,478.345,472.5898,461.7033,450.796,592.1169,481.2251,356.1745,443.8448,551.0331,657.3118,763.4711,869.6304,912.1577,942.1982,947.5226,946.8201,946.3769,946.0102,945.6436,947.1854,949.4549,943.7835,934.5771,926.0942,917.9841,918.5225,924.1849,941.577,966.9215,965.5874,959.2723,965.8651,965.6145,958.9439,942.256,914.8866,794.8956,562.5917,473.4858,582.1646,626.0363,567.6677,509.2991,430.3162,311.3095,260.0919,361.2106,525.2999,760.6769,705.9305,580.7804,456.3111,334.3735,287.3666,517.6321,420.6345,343.118,409.928,596.2217,739.6823,776.7202,595.5766,363.9158,176.3148,452.4063,807.3524,949.5358,791.3716,624.6163,717.0624,771.3987,821.2358,839.5386,854.0216,860.2117,850.9184,839.012,825.5671,800.5527,772.6638,849.7283,785.7523,663.3214,572.7776,742.7007,829.3461,828.4236,828.2345,823.916,828.089,839.0539,849.456,840.9188,831.9789,833.8024,820.8109,810.2115,814.9681,814.2032,807.3589,804.9504,808.0975,800.9261,779.0256,600.9166,295.9524,214.7833,182.7965,249.7867,368.576,541.071,544.1484,621.2697,845.4647,837.4693
570.0237,526.3145,481.2627,446.339,418.7877,446.5196,479.9039,472.6161,481.5337,499.9561,517.1782,546.3884,545.7701,564.9773,551.4456,575.2009,599.1077,480.1519,455.5353,436.3912,521.9789,617.1762,712.444,807.7211,902.9982,927.7051,938.5637,942.3005,944.3007,942.301,939.1196,935.9383,938.9055,944.217,948.4847,952.2879,943.2668,927.6381,922.7797,924.3024,921.9474,916.9636,938.2325,961.3294,969.1893,962.8395,943.1592,920.3303,894.1443,757.8527,488.047,408.9746,593.3426,673.2858,588.4878,503.6898,422.5873,348.6598,335.8895,460.5527,614.7357,754.7281,643.4286,561.8723,478.5119,388.4442,364.3741,609.4736,693.567,746.5262,615.676,656.1315,785.9485,771.2803,522.312,347.7554,184.8066,430.8671,828.4083,863.0438,755.4443,643.8685,641.5255,740.3155,846.8548,863.6396,869.5524,861.6761,850.5461,839.2296,825.6176,816.4053,808.4572,830.0691,779.4877,701.501,702.827,794.4169,827.4038,821.6647,824.3153,833.4807,840.9268,846.6044,847.0345,823.1565,809.2544,815.6518,819.6169,819.8057,818.4772,814.2421,806.8069,804.7407,809.399,812.2939,812.6717,633.8363,311.7714,250.4926,218.8184,246.7218,373.134,612.9815,559.1353,573.3028,749.358,797.2314
