0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
945.6885,952.378,926.4555,914.0729,937.3358,910.1434,911.3678,973.046,927.5582,930.4183,956.5837,892.9183,863.0366,918.2684,937.7386,908.6441,911.3558,929.7106,908.934,891.0381,892.3055,862.1464,800.7922,838.2905,913.5706,890.0241,857.9852,844.679,795.8926,761.5395,824.9271,879.2966,863.0798,867.3948,858.9581,822.3705,820.4586,834.3123,821.0984,832.0707,807.0778,743.9465,814.1058,783.4832,792.1503,832.8455,780.7968,758.6829,813.6594,836.2067,833.3221,769.5208,783.3414,828.1544,821.933,824.1036,811.6422,814.1348,817.7769,818.2085,821.4186,815.8504,820.4932,821.3456,832.0412,833.6552,847.4606,828.233,791.8796,840.8558,848.9814,841.0114,825.8361,825.2491,824.8633,844.3758,843.0868,840.996,829.1931,844.4867,851.7188,846.5703,843.321,844.1826,844.9673,852.1575,849.4658,842.147,796.2483,797.5585,815.2939,813.614,812.5197,817.5457,832.09,832.5555,828.9883,831.3237,848.3729,840.0593,839.9653,815.3616,812.3973,833.4799,821.8221,825.6944,868.8311,783.9636,760.4843,805.6782,866.597,845.0502,848.7808,849.4657,839.762,827.9089,819.3326,777.182,735.933,739.7271,738.359,759.9169,800.3407,804.9107,796.6683,719.3049,708.6819,725.0228
941.8693,949.3225,913.7244,914.0726,941.7487,923.0435,922.7401,971.7715,933.498,933.6419,948.8578,880.439,848.8594,905.4486,938.0745,908.5554,899.8078,910.0132,897.215,885.5153,903.9287,891.6801,804.2665,813.9213,903.2065,882.7156,843.7156,852.4802,808.363,782.7537,828.5678,878.6069,857.9752,845.4811,832.8841,806.6537,802.1945,807.7277,785.6845,805.4006,794.4156,717.8713,842.3634,774.4711,781.1007,832.2372,775.2651,739.6528,783.5066,818.3638,841.373,757.0275,776.8757,833.7436,812.0709,821.203,815.5338,808.0089,818.2727,822.3549,809.2654,823.478,820.141,820.9935,835.1698,828.295,835.2244,844.181,806.4702,837.1948,846.4242,837.3513,815.4705,827.447,843.7841,854.214,842.9091,847.9488,845.2288,853.3925,851.1183,846.819,846.8804,850.2038,846.6602,848.1639,843.3508,831.534,792.5957,788.8137,814.8671,821.4202,825.6732,827.7289,832.4282,831.8755,821.2641,820.8839,843.0255,834.3726,830.6292,802.546,798.5634,827.539,823.1801,820.2627,857.2038,771.9968,733.4102,779.6224,861.3348,848.1902,844.4518,835.4609,830.9342,825.4466,818.4827,790.3364,733.5549,686.7619,724.7764,777.3145,821.303,811.8676,802.7761,766.6652,763.3421,775.7784
943.0438,951.2445,906.3924,914.5419,945.8691,932.5865,930.7388,969.1182,936.1292,937.7889,946.9362,874.9641,839.611,896.2604,939.5447,907.8496,892.394,899.5421,887.879,879.9916,909.4697,915.7154,810.4968,799.444,897.6582,876.7363,833.435,859.5348,818.5298,799.5721,833.1324,880.6412,857.0708,833.0386,817.2223,799.046,792.6235,792.4803,762.5324,788.3484,791.4686,707.9343,863.4521,771.1362,775.5497,831.7266,772.1993,727.8247,765.1623,807.8527,848.0459,747.8113,772.0814,838.6362,806.1185,820.3147,818.4531,797.0345,812.9471,820.3881,792.2156,829.5497,821.8174,820.5293,835.6724,825.1907,826.136,853.3675,817.559,834.6704,843.4468,835.2009,810.2797,829.0301,855.0031,859.4317,842.1976,852.5677,857.0495,858.6185,849.5298,846.3717,848.787,853.437,846.2625,843.4579,836.426,823.5164,792.041,785.6153,817.5868,830.1353,837.7086,836.502,833.8208,832.558,814.7726,812.9576,838.5053,830.8264,823.0931,788.3683,785.4428,822.7655,822.5436,818.5602,851.6243,764.6671,713.7784,760.0359,856.0721,848.103,839.8629,824.1635,823.6788,822.6107,815.3457,800.9119,734.7111,650.2388,716.0904,791.3385,835.7133,815.3697,807.4398,804.6676,804.8499,814.2572
965.363,974.2423,921.9213,917.0001,948.751,927.9144,924.4537,960.6255,924.7504,945.8459,969.5914,899.1473,851.2325,902.4489,945.8173,904.5308,902.4857,928.1373,888.6334,874.4645,889.2573,916.4682,828.397,826.8514,912.5013,876.385,840.0446,863.4276,818.9426,797.778,841.6091,894.2105,873.9511,860.7005,845.6485,825.7748,819.8619,825.2368,791.2998,812.0219,829.6591,766.3311,854.1859,791.8392,793.2816,831.6299,779.5745,746.4918,796.8181,828.3869,848.8841,752.4714,774.3643,840.5791,816.7217,827.9464,817.2562,765.5311,782.9723,792.5359,754.4318,829.0338,832.0833,819.59,825.0557,831.6375,830.3762,833.9238,813.8203,836.9593,838.6904,839.4427,827.0002,828.0098,833.6108,845.0852,839.226,847.3046,851.0228,848.2631,843.7583,842.9771,843.6951,844.8654,837.0119,835.7355,826.0724,826.4885,804.604,805.9019,833.6297,842.6982,845.0093,839.3044,839.6785,839.0096,813.5007,815.6746,837.4879,836.3438,823.1786,768.424,775.3433,822.9351,813.462,832.6482,871.653,776.9722,725.6589,767.8423,850.8076,834.3508,834.1732,824.3297,823.0807,818.193,802.5251,800.5674,750.8325,683.3358,728.1375,791.0774,822.3802,804.2432,805.9893,803.0469,790.6664,800.7522
979.7724,988.987,930.7418,916.2257,947.2419,914.8746,915.1934,952.5908,914.8024,952.0151,987.2689,918.0237,860.5369,907.5649,949.916,902.886,910.2319,946.09,888.201,867.7363,869.4317,909.9545,839.4169,850.2394,925.2135,878.4807,846.4689,866.8204,819.5421,797.0861,848.2125,903.6031,883.9221,881.8821,869.2827,848.756,844.7404,855.7479,817.9219,831.919,859.8095,815.7863,848.5977,811.0839,809.1688,831.9207,785.7059,762.8562,822.3512,844.129,848.8936,755.5872,776.1761,841.3356,824.2354,833.2328,816.9332,745.0024,762.0694,773.6411,730.0693,828.8337,840.0897,818.5229,815.7276,835.9678,834.3168,819.0735,810.3686,838.9771,835.0505,841.3104,840.3452,829.1218,817.7842,832.7851,836.7412,841.8275,844.6533,838.0084,837.6296,839.2825,837.8597,835.7647,828.6915,829.5724,816.8492,828.8171,814.2349,822.2407,848.3138,853.7451,849.6067,840.2903,844.063,843.559,812.8298,818.1771,836.9282,840.5597,825.238,756.1035,769.4633,824.4636,807.9421,844.2759,887.0758,788.9913,737.9258,775.8204,847.1738,823.3309,830.5435,825.7834,824.2996,816.5504,795.0115,802.6549,769.0568,720.6383,745.4773,793.9922,813.5822,797.3085,806.5274,803.558,780.6605,790.9957
955.1582,963.0145,906.4664,899.5035,924.069,860.5532,891.2558,946.8156,911.9126,948.8702,980.389,910.7195,858.41,907.3896,943.2895,909.5004,906.4061,911.5375,881.9133,855.0826,851.5151,867.5915,816.4919,853.7974,927.4127,892.6488,851.9791,867.7466,821.0629,801.8328,845.5735,892.39,859.8061,871.0936,869.2753,853.248,857.9763,875.181,833.9599,833.1859,850.295,821.1285,861.1559,823.1332,815.955,834.1227,785.7011,767.8606,817.6778,836.2296,844.8146,751.0847,775.6636,836.2388,816.5072,826.9482,820.921,778.6187,785.9228,798.938,771.9205,830.1913,836.9483,816.825,812.7567,829.8561,836.7793,826.8843,808.3324,839.6577,836.9197,831.4655,837.0367,840.7534,829.4158,830.5807,836.659,835.2943,836.5924,828.2501,829.7388,834.1078,828.3563,824.0546,824.96,831.1034,813.2026,827.9714,809.3998,819.1032,856.2949,857.3126,840.8672,832.3146,841.1796,838.7234,815.1232,819.6216,838.6271,838.3542,837.0361,781.3959,784.4011,832.6964,819.9937,843.7664,879.7762,799.5993,752.0983,784.6456,851.5853,825.7901,837.0763,833.5891,834.4813,828.5992,813.6802,816.7403,797.6558,778.689,788.9294,812.5754,827.1574,811.0535,816.8771,814.5866,791.2648,799.7325
935.1296,943.0032,888.4869,886.1278,905.8164,820.6948,874.5191,939.9626,908.7012,947.0025,973.2248,901.6685,855.726,908.5164,938.3741,917.3427,905.1096,881.7826,876.9899,847.5858,842.4985,838.7517,798.2033,857.3811,930.3069,907.0659,857.7134,869.8513,824.5927,807.3737,845.9725,884.5991,841.926,861.8431,868.2524,854.8281,867.8416,891.826,847.5196,833.6976,840.5955,822.3561,868.273,829.9645,818.5147,834.0693,783.6021,769.0104,810.6249,827.1779,837.6868,744.9214,770.8625,829.6053,808.42,818.2591,819.9631,805.256,806.5659,820.6774,808.5655,830.7557,832.2327,814.5817,810.8641,824.6122,838.8079,834.3975,806.4573,839.0489,839.1234,823.9381,831.8439,847.8109,837.5641,829.1072,835.0271,829.9135,831.0597,821.6519,823.3844,829.2924,821.7652,816.5828,824.1779,834.7285,812.6664,828.7365,805.8286,816.4487,863.3214,861.425,835.0524,826.3587,838.6553,833.5528,815.3839,818.9838,838.6403,836.4585,847.0,802.0656,796.6124,838.6116,829.1207,841.5838,872.9229,800.7269,755.4394,783.3707,852.3163,827.6299,842.0107,840.0443,841.5157,836.8313,828.6439,828.8557,822.1282,827.2593,823.88,823.0414,833.4086,820.7959,822.7657,820.6088,798.4243,805.8796
941.9193,957.8557,907.3282,892.3233,916.3404,865.4224,899.8959,926.807,903.6085,952.6039,964.3975,882.4015,849.7844,917.2582,943.4663,932.3655,918.6047,880.0845,880.0452,870.2482,885.5324,889.0009,807.0306,861.1154,937.2668,922.9386,864.7583,878.8487,839.8716,817.5596,864.1378,896.8224,860.5164,861.588,861.291,839.3778,857.9939,892.1652,846.5854,829.7924,829.8138,799.5196,843.569,806.2789,796.3572,820.8256,769.2548,747.6169,789.6558,811.3876,812.7277,729.0461,740.9796,813.9847,798.2327,795.5077,790.0805,791.0789,808.4338,821.6114,814.7628,826.6813,818.3106,809.1488,815.2788,824.4427,838.2988,840.1702,805.5239,830.8999,843.2832,829.9655,815.6309,828.1178,825.3411,831.9089,824.3321,831.272,840.3122,833.5357,826.0162,826.5765,832.2057,833.8985,840.6447,850.601,830.3212,838.922,809.6484,816.6187,864.7645,868.7245,846.3409,832.2152,838.2311,826.4237,803.7565,806.1683,828.7953,836.3738,846.2363,795.7003,792.8781,830.9732,821.1428,829.6169,868.6793,746.4093,695.4353,723.027,831.5226,825.8475,837.5972,838.6012,830.1425,822.7421,821.9387,829.4495,822.4674,820.384,809.1114,786.0352,796.8265,807.1302,802.5644,797.3517,785.4374,796.882
947.7969,970.5936,923.3813,895.5522,919.7183,901.2863,921.6231,913.2035,897.8177,958.6872,957.4373,865.8074,842.7194,922.0209,946.0663,944.5652,928.8154,879.8749,885.2327,890.2537,922.688,930.0858,813.2967,862.4039,940.5288,934.9501,871.2758,885.9482,851.8854,824.4833,878.1543,907.2783,876.9317,860.1975,856.8712,827.9624,850.532,891.4349,844.4753,827.2666,817.1044,778.4401,826.7106,790.6638,782.1863,812.8259,757.7445,730.4009,775.0003,802.0636,793.4995,717.4608,719.1299,804.4471,792.9301,779.7619,768.1832,782.45,812.9381,824.4973,820.556,824.701,808.9317,806.8063,820.621,825.2877,839.201,844.3152,805.1271,826.4148,846.2242,833.0547,798.7758,811.1553,816.4777,834.5596,813.582,827.8758,843.1597,840.7443,828.1211,825.5339,842.5149,849.9117,855.0676,864.4057,844.9886,848.5942,813.413,816.4296,865.2436,874.2302,856.0917,837.8787,838.3732,820.945,795.795,796.3029,822.4935,836.8627,845.6987,792.2761,790.2789,824.8113,813.2803,818.6729,863.8771,705.8127,653.3916,679.1388,814.4561,823.9646,834.4489,836.7133,819.8204,810.7867,816.4237,830.2767,823.5566,815.6486,797.7748,756.4444,766.4769,790.968,777.1693,770.3745,763.986,771.3957
947.2022,968.3255,919.6461,877.7281,872.3828,874.2471,917.4507,896.4212,887.0734,968.191,963.728,868.1818,827.6823,898.5444,930.9802,936.7297,915.7175,890.2275,905.5524,891.403,918.126,906.1347,801.3867,846.3344,917.5471,919.5593,874.0504,879.5795,840.7268,808.2559,862.727,905.1903,877.9119,850.7489,870.4881,845.1814,860.0021,883.1142,834.0204,834.5299,790.7142,769.8289,865.5305,832.322,824.6935,842.0417,766.3677,742.8324,805.1504,838.6296,814.9423,736.3204,754.2896,838.0788,822.2928,813.7333,802.9553,813.1955,836.1525,841.2358,823.4811,837.5829,831.7946,826.3947,832.5449,833.3311,850.1185,836.9087,808.5379,847.9313,840.5158,815.2924,777.3632,813.5718,831.4573,836.1395,802.4413,790.7365,800.5518,814.7736,826.4873,836.3655,851.8914,856.681,854.9858,863.5357,838.4559,854.6233,816.7863,813.6918,858.8804,867.0061,854.9299,842.1729,842.5339,827.1788,813.8502,807.374,841.3362,841.4225,846.7665,809.7239,795.7355,829.128,806.2361,814.9871,855.111,762.5912,738.808,752.0306,823.8397,821.369,840.2797,831.6682,816.9576,813.974,819.3563,832.7606,829.9689,826.0984,810.7952,779.4802,780.3582,757.088,714.9158,716.9963,682.4642,628.8937
945.0734,964.2614,914.8911,861.6014,831.7026,848.8895,909.0983,876.1116,869.9793,968.6266,957.8536,853.5162,799.8077,867.475,912.4868,925.3511,902.2652,896.552,919.848,889.3972,910.9368,882.7183,789.7053,833.0052,896.3273,905.1086,875.8106,874.429,829.662,787.3078,837.6509,897.0175,876.3112,837.8594,876.8626,857.1823,866.4709,873.4395,822.1453,838.166,765.6766,759.8537,896.6039,865.249,862.1391,868.7433,775.2812,753.7476,830.2226,868.9589,830.2794,750.7278,784.3969,865.6464,846.0594,841.3234,831.2528,837.9283,852.3719,852.3987,824.2379,845.7882,847.2189,839.7975,838.5626,837.0063,851.5009,827.3546,806.8361,866.662,835.5317,800.7318,759.9756,815.2515,842.9998,836.5943,793.1307,759.7956,764.9897,792.5998,824.2661,845.0006,858.1308,860.677,852.8289,860.8355,831.451,857.7201,816.2552,808.061,849.9022,857.1352,851.174,843.9625,845.3312,831.2276,828.3869,816.5088,857.5988,844.9156,846.8815,824.1617,799.9099,832.5471,799.5262,811.3172,846.8984,814.5099,815.5173,817.468,831.7394,818.3807,844.9843,825.6108,812.5732,817.3406,821.2425,832.7286,833.0718,833.7091,820.9886,797.6832,789.8929,729.9315,666.634,675.6172,617.5888,514.918
