0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
803.2405,829.4223,809.2781,850.9141,863.2435,842.6039,822.7863,803.4363,762.6429,787.1412,816.8141,818.8514,819.9515,825.8582,835.5389,830.8488,816.8735,803.8438,736.1629,587.5264,492.7433,670.0668,847.7567,858.1827,858.6818,877.1113,875.3696,855.2784,829.3342,838.2492,860.192,843.4749,844.8779,849.5832,840.9406,844.8438,865.4527,852.575,843.1615,838.4892,827.3458,806.8412,808.9545,844.4719,878.1026,889.0388,862.1652,846.0588,848.959,844.4029,838.4449,849.1806,844.9628,843.45,847.6519,832.5274,773.9445,750.3511,810.6319,849.8054,834.9478,832.1743,862.4979,860.8126,794.788,819.0786,838.4423,841.6616,845.3784,850.8557,853.7129,846.5273,824.4396,740.2244,653.7394,592.968,704.2108,798.8505,806.2105,815.0384,828.0942,814.459,805.2945,827.7618,839.1902,748.7286,849.5657,839.4974,810.5215,769.8348,724.5043,673.5084,550.9918,577.9958,676.7827,771.4729,766.605,823.5885,822.6423,818.7217,569.0695,841.0267,818.8523,808.8105,818.8942,829.2842,787.5273,801.5568,807.7184,800.5238,792.6676,803.4891,820.55,812.5162,802.3992,759.9883,727.0098,695.3652,742.5148,742.1809,786.1699,837.4072,847.8783,829.691,807.7975,805.9452,807.8068,824.9191
800.8183,784.544,768.4199,828.1414,840.4619,806.1808,799.7321,809.1135,744.5438,654.4724,676.616,762.8029,810.7231,825.8858,836.2363,843.0012,827.9052,798.3118,743.3584,583.749,461.9487,661.3019,863.534,873.8562,876.3693,882.4578,867.1278,854.595,840.7427,850.6758,870.114,851.7662,841.2092,852.3962,859.2352,847.8348,853.5102,850.3758,848.3145,847.7217,844.5424,837.6214,835.3333,837.7518,836.4225,832.6125,824.6692,822.2601,829.6201,847.012,860.1415,839.1218,838.558,825.4781,785.9565,763.8114,780.74,802.6682,836.5809,858.504,849.7358,848.866,869.6293,864.5547,807.2727,822.0635,818.4435,754.4958,721.0432,795.4776,852.1116,840.5186,808.1373,689.0897,589.257,589.1678,647.3466,703.9433,752.2239,794.2071,799.6253,806.0384,815.1238,841.6766,849.6736,788.2802,857.8168,854.8282,871.8341,749.4297,667.7936,585.5172,500.1642,516.944,637.0438,754.2831,799.8986,825.1724,819.0262,811.5413,693.6056,838.6578,860.1727,832.9379,847.157,862.0168,802.0953,838.6782,833.8326,820.9522,807.7615,830.7695,842.9664,843.1878,842.5095,668.6736,675.5353,703.3359,797.9448,802.041,825.2614,852.9679,853.9456,848.0697,841.7537,835.7708,829.8496,848.1684
774.2729,770.9434,754.4659,805.6568,809.0179,767.8307,774.1495,807.4879,651.0605,562.1662,623.8282,709.5892,790.1638,824.8997,830.2567,830.6229,825.7707,819.7437,740.0469,611.9437,513.7936,674.9062,848.634,849.7108,863.3165,883.5483,886.2564,891.1532,868.6342,854.6253,856.9481,824.5187,803.8163,810.426,834.3215,844.6773,851.3563,844.6891,841.6914,843.7161,847.6361,854.298,814.0522,751.6048,767.155,780.4178,789.8699,800.6627,813.8221,831.9667,835.1027,804.5666,800.4106,775.2473,705.7039,648.7195,619.976,638.2681,769.3104,863.5243,863.4639,865.4225,872.9109,865.9143,830.3499,837.3218,827.4036,762.1411,723.989,781.7491,827.5634,827.5906,811.6501,729.1395,634.6033,525.9205,611.1003,687.7798,719.775,745.7172,742.022,773.2211,803.1041,823.9976,840.2378,819.3658,851.5281,850.9276,858.8292,778.3094,685.1155,595.3307,557.9941,587.0224,682.5811,774.1635,769.1129,824.1788,826.3025,828.2001,811.5164,852.8038,860.7753,830.9167,844.0061,857.7577,808.9023,839.0967,820.1877,806.0047,792.1806,812.5674,836.0273,829.0171,819.5094,680.3884,651.3375,635.2914,801.8541,845.6376,852.4114,856.6727,851.809,845.3491,838.863,831.4044,823.7657,827.5357
779.1285,770.2996,758.5233,790.0179,781.9576,740.5996,761.3669,817.469,601.2928,487.761,578.8967,695.0947,801.4002,836.9633,828.0707,811.1663,806.7573,816.1976,679.0121,575.728,547.3354,685.8213,832.0035,842.7936,863.5069,878.7087,889.7665,893.5192,870.3179,860.468,858.7679,829.2906,808.5149,811.4207,827.059,829.1041,832.4762,828.6337,830.6512,840.6891,847.3309,849.0599,785.8711,701.4584,739.9433,766.1631,771.9491,786.3088,815.803,835.4183,829.199,813.7017,807.9014,769.277,661.3082,576.8831,545.3994,563.9271,702.3381,807.4275,827.2188,847.2538,867.9568,872.3336,841.2268,848.0649,840.4963,785.7205,752.4187,795.0882,826.3491,813.8819,790.6442,722.5045,644.9482,553.7867,602.3685,643.1755,643.1116,652.1059,711.5854,756.6454,798.5324,818.3694,835.6085,839.0596,857.4001,851.7383,840.1843,791.8298,723.8586,649.5927,501.4092,602.6409,687.3597,768.2578,756.6213,812.4354,825.3868,837.9368,817.0844,820.2516,845.6708,827.3116,833.3763,839.8204,824.9971,821.9606,794.9008,771.6439,748.6367,728.6811,807.8461,800.8694,786.2471,736.5114,727.161,722.4533,796.6971,816.8423,825.0923,832.8492,821.8778,822.2001,824.8972,818.8845,811.2576,804.5136
821.1373,799.3824,772.4643,769.9559,757.5289,732.9662,758.6273,812.8538,593.7377,501.0439,596.5623,696.9874,794.9304,826.6716,813.6381,807.0667,806.6271,807.2375,653.9334,572.3334,566.8325,685.8326,827.9816,845.7504,863.6791,872.3306,874.2341,872.6693,856.1373,855.5793,866.2885,853.6618,839.0974,840.8865,835.3159,808.2047,802.4082,805.5437,816.4109,837.8602,851.8719,855.1238,787.2141,704.6752,770.4453,803.4174,781.7473,781.7739,820.0997,838.1353,834.9249,851.5497,843.4348,803.3176,695.5926,591.054,493.6808,467.3461,611.2994,732.5879,795.8582,843.6881,849.2284,847.3666,831.2053,837.6907,829.3223,772.2818,739.3855,791.9071,822.3911,768.4068,717.704,680.6813,646.4862,627.8969,622.3063,614.8599,597.6578,603.0399,726.5955,766.7594,804.7769,826.2847,834.7493,838.0916,856.2054,855.7358,834.7286,809.4167,771.5763,722.5753,532.6661,628.2368,705.3433,778.9335,767.8301,832.4159,834.5404,836.4746,822.5583,817.2004,836.04,835.7903,833.4105,831.0004,826.8331,818.5291,806.6243,774.0244,740.3727,710.0234,799.5861,791.8235,775.3749,795.5694,795.1978,792.2676,810.9881,809.5584,808.7155,808.3731,796.6799,805.5731,818.1965,817.0233,813.2934,798.6165
856.0303,840.6622,800.5143,768.5817,743.161,718.939,744.941,799.5085,622.4415,570.0921,655.6344,724.5986,798.2442,823.9177,814.1116,796.1885,769.1218,739.6498,628.067,667.6669,687.3497,736.4474,853.0188,867.8937,868.7952,885.5018,892.696,893.4726,879.5762,858.2191,860.4307,856.4236,855.7917,863.4974,849.0987,800.9499,786.4899,806.5667,826.806,847.2677,857.6086,853.3085,809.7581,766.9642,819.8613,845.2366,824.7598,816.1219,828.3823,836.12,843.2878,857.6531,856.0542,829.1636,748.8419,662.1841,561.2791,504.1476,551.9471,622.8751,753.0081,843.6288,826.0292,818.2579,834.9084,838.0326,838.127,828.293,823.2253,835.0196,823.4107,722.0999,647.5637,684.6499,713.8326,688.7572,576.5879,485.3465,504.1189,554.2117,758.5922,788.1844,814.92,823.0193,838.2804,844.6583,859.4569,864.7032,840.2637,828.0219,786.6862,740.4861,631.6589,632.4641,708.3523,780.8516,771.5844,830.9056,827.6596,824.5252,830.5648,808.4,816.7554,832.1191,827.5789,822.733,818.0938,809.5871,789.39,752.7078,715.2075,685.6694,799.9163,806.5365,803.4852,798.2021,794.3859,790.7482,809.8918,810.6368,818.2391,827.1895,812.6812,809.4796,808.7795,803.8687,798.1777,800.3566
839.7241,838.6761,816.762,800.9396,770.5458,730.6357,740.8957,779.6907,655.8505,571.4781,621.2084,702.1089,737.0194,738.2105,737.5389,721.6541,703.7122,692.6303,577.6053,650.2339,739.6656,775.6226,848.7401,835.671,804.2552,819.9662,847.2835,839.6975,799.3835,767.6236,768.0878,764.7217,762.1774,781.3329,789.5892,755.3936,752.5706,785.9831,808.0392,814.5523,817.7906,816.2913,799.3562,782.5583,803.1397,809.6642,792.7696,784.4415,791.235,795.0031,773.8538,748.5703,788.8702,807.5558,780.579,712.1382,550.4591,447.5396,485.4746,542.9626,650.5034,731.9524,741.9385,763.8712,806.5997,805.8272,807.7488,818.4982,828.549,836.1287,820.2602,714.5175,640.5652,699.147,727.8255,621.1603,518.6734,434.9807,450.0851,502.256,737.4733,768.6245,793.3872,773.4894,759.5927,812.7285,824.6732,830.6575,810.8276,829.8274,775.6672,719.074,633.0737,634.8151,715.8182,794.145,806.103,819.1581,826.5692,834.1258,853.5973,827.9008,836.8588,851.3582,848.5561,845.4885,829.6596,824.5048,760.9508,727.5358,695.796,667.9178,814.2386,823.963,821.4601,742.1381,754.4701,777.3087,821.4335,825.2048,839.3349,855.7023,839.2807,834.4896,832.499,837.363,843.4974,836.1578
827.8636,822.1882,806.0356,822.5753,796.4376,738.2816,732.0353,755.3135,666.0704,694.5963,745.4645,737.184,742.4152,745.3442,740.3489,655.9575,571.6706,531.3588,433.6171,519.1676,610.6766,716.3589,835.1881,792.7593,759.6341,776.4039,813.6996,832.5749,802.4861,772.0222,751.96,740.722,743.0004,761.838,777.28,761.6808,750.5712,749.5627,761.5042,791.1699,805.3592,797.1602,794.0366,797.1193,797.749,794.4282,784.5256,779.2255,782.0497,772.1031,746.8923,752.213,785.0836,806.2395,802.6469,752.9039,599.3849,490.6796,489.3978,521.1147,637.3025,724.4669,732.1392,756.9856,813.0844,810.7776,810.0743,814.6251,819.5748,825.9358,817.7195,753.6303,711.1053,758.482,756.1589,547.4727,434.378,346.5962,391.8788,477.8438,759.6135,786.0026,805.8297,777.1856,740.7465,813.4234,838.2576,841.196,812.8987,754.1407,693.3187,632.4486,575.7446,599.3392,674.8607,748.0125,761.2491,741.6707,759.9099,778.7059,843.5204,813.3178,820.08,834.0298,825.7856,817.2008,790.0692,788.0583,666.5532,671.2322,682.6428,647.6696,771.9518,727.4268,668.1098,593.1783,662.545,747.3618,809.1946,832.326,834.7353,834.9045,827.7046,814.1666,799.7656,805.3504,814.639,810.0589
808.6328,816.873,828.9794,824.3561,809.3168,793.3625,777.6348,762.0359,618.3813,608.71,672.6365,699.9943,762.9402,782.1693,754.3989,600.7902,465.2022,412.7722,374.1393,531.0352,661.5341,745.8221,835.5417,818.8269,789.938,814.3369,856.3694,876.3018,879.2997,862.288,835.7948,814.3008,801.0874,807.8306,817.1487,800.4139,799.7581,819.9062,836.2204,847.287,855.2346,858.6699,843.4861,822.3629,836.7208,842.1387,832.6622,823.2776,814.0555,804.6451,779.1718,760.2451,814.5511,847.1843,834.031,782.3379,643.9822,571.1796,655.5162,725.895,760.5442,788.5971,798.5836,819.3402,855.8453,844.0024,836.6278,843.8949,851.7916,861.9154,855.212,784.0112,737.0463,791.1209,787.8666,550.4646,441.9005,359.2879,413.0963,508.2395,801.3082,828.6234,846.5484,791.7537,707.9516,832.3953,868.144,855.8118,812.5349,734.406,687.6019,640.5349,596.5777,661.4012,713.843,762.4077,717.2021,745.2508,762.5526,780.3675,840.6425,823.1062,830.9835,829.7977,824.4061,818.9512,785.496,766.4739,600.4845,592.9519,593.8643,653.5425,726.0834,635.6403,531.8099,499.8412,615.2734,745.5782,791.0322,805.2026,803.1639,799.2411,803.4162,784.3255,761.1434,761.7179,766.6949,769.4709
750.9378,718.6044,689.7137,778.5977,826.6967,820.0347,819.8498,823.3488,658.0406,629.526,649.5707,606.2501,730.2235,798.1697,748.9032,579.1735,477.9325,494.9228,479.8755,661.1049,815.6428,830.0792,858.4629,859.9799,857.0948,866.3947,862.6555,866.7164,842.0727,797.9144,819.3386,844.2883,842.3038,850.7719,842.8987,817.0773,821.1296,835.4555,842.0697,838.129,842.331,858.3123,858.3226,831.6075,801.2869,785.0215,792.1725,804.9785,827.7668,832.4277,841.9809,886.5513,851.8864,839.3535,873.5771,836.326,638.3536,545.1196,702.957,826.0182,860.0583,882.3068,872.259,863.0969,855.7271,845.8942,840.1594,847.8532,851.2166,839.2592,817.5839,758.6606,721.5981,775.6721,763.0124,492.9659,445.2849,417.9847,497.8224,601.9887,815.4406,828.0672,839.6337,821.4769,676.7489,820.1696,840.0449,809.342,686.321,757.1015,760.0609,756.748,675.3928,769.0186,783.2179,791.6716,666.2999,801.7206,805.2967,809.3667,854.455,852.6299,835.4848,837.8094,849.82,861.9763,808.5544,745.7855,561.2396,542.7675,533.0719,650.5936,708.0398,691.1699,668.6353,638.8926,707.9417,787.5325,815.8824,816.0356,824.5261,834.5849,850.1547,845.6832,837.7258,827.8876,817.7009,833.8783
733.3376,739.0417,729.4564,770.7871,806.8371,825.8375,822.1851,805.6485,556.4123,473.8799,515.0184,513.6463,689.4572,789.173,753.1209,691.2819,663.2051,674.8368,612.4606,702.5602,743.4468,758.8167,836.8505,839.6351,838.9918,843.9232,837.6785,835.0367,803.301,761.6323,771.6791,789.4597,803.0519,819.275,833.8511,835.6198,822.1829,800.371,798.9689,825.5009,835.8713,822.8619,793.9241,723.7064,626.8759,585.6151,636.9349,686.3733,732.4904,732.1389,680.1531,687.5873,677.5889,672.8375,679.1708,645.671,522.6005,476.7169,615.8599,723.9558,752.5764,782.7442,817.1498,834.0959,809.4423,814.2492,817.6183,816.2759,805.0417,758.8119,718.2316,699.3055,691.7689,731.7147,701.5069,406.809,374.912,374.1274,536.8947,694.0776,802.8183,813.7519,822.9139,803.0888,691.7032,816.9609,828.9224,772.1234,619.127,677.2207,716.5953,756.2729,798.5634,811.2041,778.5735,738.2513,524.2186,820.8932,822.4235,824.2325,849.1562,842.0942,850.4753,842.0958,849.526,857.2004,798.9415,639.2783,496.1439,508.0291,527.8068,641.4495,706.7537,761.5952,815.9109,770.0475,758.9343,752.5407,828.0829,832.136,828.5526,825.3972,799.4639,785.6896,774.541,754.8742,733.6289,734.0748
