0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
731.6115,626.502,651.1561,677.5624,656.7647,633.589,630.7332,629.707,567.1035,597.8064,644.2875,706.5143,713.254,706.5366,482.4548,548.3458,724.3666,750.6072,720.573,650.1494,561.7706,360.3168,294.0737,336.8595,367.3075,365.884,347.781,419.4085,512.2632,548.1929,621.0305,726.6141,777.4274,784.7535,804.1351,811.2521,773.7292,747.0093,722.6298,664.9701,646.4222,605.3381,475.9961,393.9724,392.2124,411.1464,498.1315,622.109,803.0833,805.3474,807.6345,804.2729,773.638,793.9399,701.7524,611.2654,550.7657,618.6097,683.4454,572.451,461.4568,638.994,725.7797,809.0702,750.9174,682.1556,539.6299,498.4601,472.5302,343.2476,194.8086,212.4573,269.3193,326.1813,478.125,660.5839,704.2682,694.6256,700.1198,712.4858,689.7858,648.4625,671.0441,733.045,750.8296,737.0983,723.3669,718.8093,722.3253,694.4247,674.491,697.609,712.9294,718.5364,727.6324,741.7354,747.4289,739.1674,736.843,745.9727,755.4949,765.9044,775.4927,780.2895,777.496,779.1877,793.4991,794.9691,793.7917,764.4679,667.23,679.0093,696.543,761.3911,768.1013,764.1227,757.8609,724.3093,757.699,756.6591,771.8489,732.4233,446.6968,685.0933,710.9501,723.0727,741.8536,732.5599
730.8164,705.3932,721.7227,738.6161,694.8007,647.927,655.4114,667.79,581.1348,596.5291,629.8344,709.9609,718.9647,709.4758,475.7716,538.9042,714.9253,746.256,723.2242,657.9925,574.0007,380.627,292.9783,296.7145,398.7402,465.243,462.1145,461.8118,531.5117,577.046,631.6226,740.3276,785.2383,794.9404,809.9372,815.1042,783.9357,747.0788,687.5588,599.6559,594.9172,541.1758,441.8242,385.7169,370.8687,379.7644,467.626,600.2863,796.3798,790.4465,784.1993,777.8425,781.7796,780.0989,709.4249,631.8255,474.0864,567.4813,657.8994,574.3341,490.7687,559.4219,680.5077,803.4022,746.3533,675.8076,473.0463,436.4763,425.0769,302.4373,159.1796,208.9227,304.2333,399.5439,510.3387,626.1028,659.5988,661.4814,673.5336,690.2026,681.1813,658.516,682.784,736.0025,730.84,684.0656,637.2913,639.7228,685.459,685.0824,660.9578,661.619,671.807,693.8624,711.3392,722.2455,731.2723,737.1804,741.2227,741.6657,749.3277,773.3046,790.0761,785.5319,775.015,773.2075,795.2638,789.8577,786.0658,762.4116,610.7639,645.3738,684.952,764.2239,779.5664,774.7032,760.0197,724.0056,752.5745,760.9837,765.7573,733.2166,412.9143,684.1487,730.9362,712.4299,738.5412,751.5476
716.0721,686.0684,675.5193,665.2331,652.4766,639.5957,650.3629,663.2593,612.2728,636.5259,673.7958,713.733,715.9179,709.3228,511.7433,566.2372,716.6474,755.4388,752.2933,682.1268,582.1659,426.2024,325.0614,271.0974,382.8181,475.644,479.7706,458.2539,522.1557,567.0231,606.5281,717.7155,772.7026,793.7719,814.2302,813.7043,775.4037,733.5615,639.808,531.087,566.6205,484.3377,405.8169,365.0533,374.792,401.7711,487.521,615.1149,795.4203,786.2189,776.7617,770.7725,790.608,777.0202,758.4131,721.5653,457.0512,548.3341,636.2427,526.9355,417.6284,463.7606,597.8527,735.045,699.4984,650.9955,414.4913,395.5886,409.8834,294.4335,154.9357,204.3514,298.3695,392.3877,497.0204,605.0596,647.2641,664.17,681.551,699.1475,689.7866,666.1086,679.8065,716.5596,699.8782,645.1107,590.3432,599.9916,666.3307,718.7966,739.5901,741.2622,746.0015,754.5618,758.3149,755.1694,754.6567,758.5126,757.662,747.7316,749.5885,778.0846,801.5594,806.61,797.0587,791.329,798.5369,803.386,807.0697,800.0887,763.5556,714.2649,678.5958,761.5762,781.5234,772.0162,745.6079,749.4139,740.3794,772.9447,750.9026,752.233,402.9742,685.2226,700.6456,695.1046,714.0031,737.6122
688.4567,593.7183,597.2856,602.1804,621.9518,642.4726,660.3778,678.0475,668.0063,687.6318,712.442,719.1255,741.0375,767.2874,598.3734,630.6008,743.1673,763.6338,749.4968,666.2445,552.267,452.4528,385.3628,332.5138,403.3601,472.0941,483.0001,496.2734,539.7095,576.6013,602.21,689.3163,774.812,804.7902,829.8363,825.7231,787.7883,736.9517,622.812,536.6477,570.4711,451.8032,385.9366,326.8006,344.699,384.5123,489.5374,611.577,798.8091,792.9561,783.649,765.3323,799.616,771.2079,728.4338,672.6707,456.9525,534.4915,609.2576,521.9529,434.6483,473.5601,561.224,650.5798,618.2983,576.8932,381.724,363.7779,372.8795,275.696,158.8128,237.3744,362.0805,486.7867,470.2867,408.4688,477.4383,596.6655,666.7778,714.5927,703.087,660.0764,675.0665,725.8337,691.0261,595.2236,499.4211,523.3193,652.5624,721.539,734.1422,751.6846,763.3257,767.6157,772.6161,778.636,784.6124,790.5165,787.9676,769.111,764.4647,791.9332,813.3787,816.4575,812.9387,813.4277,823.7935,817.1818,814.4775,822.3004,778.2358,718.6873,668.8297,711.3547,793.7712,782.6974,757.0732,759.3666,722.1295,761.1493,754.2438,755.1171,480.2479,677.8678,691.6742,687.1849,720.0521,729.9508
407.4486,546.2061,550.5204,553.0193,597.2222,643.5259,647.2267,647.0917,677.1135,689.4611,698.438,730.0825,742.512,749.4776,630.0889,659.2826,746.2385,771.2923,773.0885,707.6132,612.2323,494.7693,400.6719,326.1591,428.6711,516.1077,512.3516,549.845,571.8477,611.0959,626.5235,675.0508,780.656,816.1443,850.2092,822.5867,743.5513,698.5229,601.3186,552.3618,585.7879,453.7966,379.7664,309.6402,341.2063,392.8965,490.949,575.6844,775.5387,744.7476,720.5564,737.9345,782.8404,766.4114,723.5156,671.6928,510.2723,556.5313,599.6207,457.4593,315.2979,484.1575,554.5883,621.2294,605.8231,584.2628,395.8148,380.1448,391.1184,286.7906,161.092,193.6487,263.5695,333.4903,389.7224,441.5612,508.1517,580.4109,646.5387,709.8828,715.1786,689.645,689.5784,705.2209,632.2329,496.0724,359.9118,414.4076,636.6946,734.1444,725.7808,739.5239,751.6132,761.6425,773.8383,789.1431,804.7896,821.0027,819.7675,784.8706,769.0292,796.2526,822.1145,837.238,831.6072,829.4932,837.6208,837.0413,835.0945,823.1235,788.7281,727.9891,665.3236,606.7938,779.8115,771.27,761.1605,756.7548,726.3877,758.1259,740.2624,729.7712,599.6356,698.3957,722.1588,706.4664,723.132,716.3388
449.0714,693.9078,675.1911,652.9155,572.7957,489.7617,526.425,573.8654,680.3237,702.5174,710.3913,739.7459,738.0262,728.179,624.2244,651.481,728.1931,750.8436,753.1823,696.5093,613.6025,606.139,544.0398,429.1823,519.2119,594.6396,566.5128,596.6659,654.0832,713.6108,665.2155,679.0966,807.1811,838.429,851.6864,785.668,734.1699,743.6422,608.7724,549.8928,579.3991,444.1014,400.2992,353.1536,376.7779,417.1112,500.0175,560.7963,646.8694,651.6685,652.1821,654.3907,790.2269,764.2516,750.2805,726.6367,580.5441,591.3655,599.4483,447.4626,295.4769,453.9438,519.6857,581.8462,565.5803,543.432,301.0292,285.9162,305.8645,259.9912,201.918,207.672,228.4955,249.319,370.4089,523.6778,573.1725,582.79,634.4079,705.0934,713.2108,688.0986,692.2656,714.4934,647.4681,516.8263,386.1845,438.5909,652.0927,738.1578,722.3847,735.8735,750.5814,766.808,778.4213,783.4142,793.2376,811.0769,810.6859,775.1245,762.2619,800.6984,836.329,852.2878,832.6627,819.7158,828.8075,831.5459,830.2101,811.7764,804.6794,759.748,704.1102,579.8149,766.5656,753.3359,758.3481,723.3725,710.2405,755.1357,720.196,734.3968,680.2206,718.6768,729.2142,728.5964,729.3113,728.6114
514.1121,649.3722,619.2799,586.9548,615.5328,647.1788,555.5939,452.9137,459.9574,512.0714,568.9271,667.458,684.3613,680.6035,641.4543,673.1808,730.2484,742.7068,738.405,693.9637,631.6784,681.603,609.0639,434.9096,540.481,640.6558,609.6238,584.1577,649.814,755.76,667.6096,658.5539,798.1224,815.8354,833.402,781.2949,720.4613,742.5228,650.2928,583.4153,579.4366,456.1011,420.906,374.1492,443.441,500.019,526.4403,585.2221,637.7484,680.3301,700.8647,638.5527,783.2006,752.8005,725.329,694.8995,628.6269,639.8719,647.9636,471.7501,295.5366,404.8407,488.629,571.2996,537.3817,494.719,294.7246,248.9446,227.081,197.4042,166.2791,174.882,192.8648,210.8475,376.2132,588.8793,635.5508,618.4355,644.2308,689.507,698.6797,688.678,690.463,699.5186,628.0881,499.2902,370.4922,426.8715,646.2198,740.934,730.9702,744.1208,757.9477,772.6168,779.7711,776.1408,780.0616,796.5127,793.91,754.5487,744.1001,798.9937,841.3176,843.1078,824.6882,814.3812,828.7357,827.0725,823.3953,811.6985,809.139,795.0008,764.1312,609.6954,768.0122,755.6407,754.1667,688.7997,695.7955,737.4329,732.5369,725.6648,719.4994,696.0068,710.7614,700.4532,720.067,714.9846
592.8527,794.5316,795.8981,794.5597,809.5233,825.308,813.6948,799.6147,753.5916,713.6359,675.283,661.9688,681.8928,708.2685,680.6654,696.4946,730.7239,742.2543,745.2563,715.6111,671.4526,654.0315,630.1461,594.8093,611.1907,653.8936,691.4528,617.1156,591.1389,705.439,648.9869,638.8942,776.3657,797.0931,816.3713,781.0274,713.337,727.2246,706.9153,628.5756,596.9859,487.3124,439.8616,407.8539,494.7317,550.7877,549.7587,662.2585,687.3034,709.6703,714.3104,654.2153,772.0086,747.7268,729.2931,705.514,615.9957,648.7558,678.4021,526.0635,373.725,465.9184,545.9882,625.455,563.3541,490.6349,337.1793,266.2051,207.9675,179.6029,156.7752,176.7338,206.7941,236.8545,393.6084,591.0226,636.6999,624.069,655.4436,706.796,727.5054,731.9404,726.2837,714.402,632.395,500.405,368.4151,421.9402,638.7317,738.5415,734.5623,746.2773,759.1406,773.4343,780.0699,775.7158,780.1818,799.2839,798.53,759.4695,747.5264,796.8685,834.0336,835.8513,829.554,825.6465,827.2429,817.1989,810.7506,818.7298,808.7084,804.3623,787.9757,679.0321,757.0296,752.0224,742.9435,669.8157,688.3819,686.7844,698.8516,703.3322,708.709,700.2689,686.8416,683.3625,704.0673,709.6581
516.6758,805.743,795.4427,781.0999,746.9442,711.7903,742.0034,778.1019,851.9276,835.1516,803.5102,753.8767,747.1546,751.1111,708.2255,709.4214,728.5861,723.3958,709.0547,703.0988,700.8706,626.7104,586.5026,586.4066,599.6712,646.989,712.0466,629.2924,575.3265,661.4832,664.8354,695.4482,780.9701,782.497,790.0971,764.2042,716.4537,750.2717,739.2056,652.6288,648.3535,533.8076,470.9602,453.5172,554.667,624.7783,633.3848,730.8001,703.8828,709.5544,710.3735,704.1154,806.5233,816.3371,771.3268,721.1659,609.5431,650.4377,688.4064,555.3594,422.3124,544.1263,605.0869,663.6633,584.7123,495.4461,437.4739,328.2198,211.3524,168.7217,139.8507,200.6218,282.5575,364.4932,488.1485,625.1931,657.6824,649.9943,677.4547,720.8721,741.9165,751.0788,747.8522,736.9835,654.6932,521.4962,388.2992,435.8907,642.5891,745.8883,749.4878,758.3318,767.6312,777.4978,783.3318,783.3788,788.4591,801.8918,806.3163,793.3619,788.9551,803.8654,818.2632,828.9479,832.7805,831.303,811.3079,792.4619,784.738,822.2036,805.5618,796.1798,774.4172,658.3146,743.0003,731.778,736.6808,649.5869,688.1605,640.1321,695.8392,673.054,717.6271,703.7061,694.1254,677.5703,690.0244,695.6093
303.2524,763.9601,730.8917,691.1555,641.6322,591.6159,605.6708,625.4945,648.3946,672.0133,695.6803,729.3099,750.4065,768.1644,705.1473,703.3755,727.9643,725.2366,712.2457,722.3326,742.6788,682.6666,623.0153,587.07,559.3724,604.1434,695.8625,630.2781,620.8091,670.3963,662.7017,732.6379,791.7914,785.9544,789.8454,796.7145,795.3685,800.5406,775.4832,729.7129,691.6445,598.182,557.7032,518.7466,602.8138,672.2241,712.119,768.5049,690.2169,691.6681,703.3041,774.2838,856.2859,834.2888,782.6481,730.6813,677.4394,682.0534,683.933,525.9918,368.0506,542.4766,625.7399,705.4641,597.3613,475.1706,535.3148,411.7121,259.6959,212.6514,185.0632,274.6643,391.9338,509.2032,583.4907,643.9837,684.2621,716.7726,740.7624,760.8839,769.7679,772.6839,745.7704,700.4569,608.2716,482.6777,357.0839,413.1255,629.0192,738.3693,745.0421,757.1779,770.2195,784.3896,790.5808,785.3215,786.9996,800.1895,812.0898,821.5021,824.6844,813.7875,815.6994,840.8063,833.5413,822.7727,802.9683,796.426,795.2251,814.6115,801.1324,787.2091,760.8713,641.8132,743.4751,723.7604,723.8589,677.3593,621.4406,579.4171,706.678,742.8115,708.5269,698.3996,699.5792,678.3926,699.9254,705.6904
212.2727,767.7162,763.1102,750.9415,711.21,670.09,659.3029,651.2467,645.4043,653.8224,664.4119,723.6683,729.6906,721.2354,681.6174,692.2731,721.4426,729.454,729.516,737.588,749.2208,740.0406,707.7995,668.6907,634.7206,633.7914,653.6394,651.4786,679.4974,653.2147,620.9682,722.3238,807.7866,812.6435,821.9272,827.7298,822.9016,815.5643,787.4388,754.0787,705.0931,611.4279,591.817,573.3394,637.2383,698.3595,750.7184,781.535,739.7308,736.08,742.7135,802.5434,840.0154,835.6292,811.1646,783.5266,715.8417,701.9535,685.4951,518.8151,352.135,636.4257,718.9888,793.9084,654.4501,498.9122,604.8156,507.8391,378.5189,339.1272,316.4037,392.6787,492.3275,591.9761,658.5152,714.4282,748.931,775.2065,783.4335,783.4669,787.1469,792.7636,779.4126,754.3614,663.578,525.9429,388.3079,433.6362,639.9854,741.2634,744.3094,756.0228,771.6807,792.2523,799.1459,786.4101,788.2059,814.1153,833.1572,838.9501,842.2307,839.8332,840.3832,844.7404,837.1727,829.8863,825.5875,829.1152,831.8489,828.6312,813.8458,797.9239,779.8396,746.5754,763.7297,772.7709,736.4407,713.1208,544.3896,516.9144,701.6174,711.1734,707.9117,695.4526,688.1528,684.3752,694.713,696.0435
