0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
591.3881,563.3575,494.5712,457.5603,454.229,410.6578,262.1437,160.1581,127.729,107.3319,106.9019,104.8681,108.1261,122.9331,129.3112,113.9697,118.6694,164.5683,140.6414,157.105,302.0085,257.0567,202.3295,102.1375,101.6256,101.1661,101.2422,101.3239,101.5021,102.6269,150.6191,204.1145,222.6865,240.7325,234.8731,227.7695,115.7306,103.3159,103.2347,104.1671,105.259,100.5674,118.905,142.851,132.5625,112.4677,113.8548,106.1877,99.793,96.4977,101.4676,105.1733,105.1764,105.5432,109.1456,112.4401,114.2767,217.0498,374.785,327.5286,167.6829,114.9911,110.9131,107.2666,111.1758,110.8948,105.9912,108.6272,124.4115,141.598,158.3951,174.3908,209.3361,290.1368,307.7701,178.0205,157.2541,134.0164,106.2079,101.0701,101.9234,102.4736,109.4405,108.0074,106.7325,107.1694,109.0743,137.4537,122.8783,108.3029,104.5459,100.8106,130.5605,161.5843,189.9207,218.0508,175.711,170.0546,170.7282,154.6879,135.5141,127.2043,121.4848,128.7584,139.851,226.1581,347.0551,471.0171,447.5359,356.6447,333.444,416.0086,538.6865,381.5544,200.3488,152.5355,177.7108,252.5585,313.6836,388.7194,491.1524,584.8263,609.9646,439.0477,336.6263,540.407,549.8867,316.6769
531.9044,560.2331,501.7261,454.0427,538.349,577.8392,352.4079,195.6377,141.5103,107.764,108.5851,108.0793,125.5857,182.4035,227.3606,241.7557,243.351,227.9629,288.8272,318.4171,225.3977,170.7113,123.5696,121.2192,110.6533,101.1957,103.0722,104.7591,103.153,101.7216,109.0072,142.8534,158.637,174.1486,186.1446,197.9576,112.4454,102.2956,101.6617,117.171,135.2229,110.3184,127.398,156.2473,140.8654,112.8138,108.2539,128.0858,123.861,107.1805,103.4283,107.6715,105.7678,105.2239,123.8457,130.3489,120.9806,138.8749,156.1194,145.1063,124.2001,114.1004,111.9238,108.7981,105.3687,98.3071,99.7852,105.4841,120.6025,140.1395,146.3161,125.0013,137.3057,230.9635,252.9184,118.685,143.2543,152.9325,112.2353,102.3188,96.6252,106.5459,114.6493,121.797,127.3548,115.7061,107.0394,152.7511,128.9343,105.1176,111.6375,118.2185,135.2804,152.741,135.7727,116.1618,99.9909,116.2814,137.0776,135.1219,128.9008,121.4163,113.6305,114.6617,118.2844,167.2581,301.0576,461.4727,462.6066,390.918,434.0757,502.3239,549.6361,326.6178,184.9802,149.3247,159.2567,258.8582,423.7784,542.928,552.4639,600.8227,641.9835,575.3724,513.5258,484.7344,382.2275,299.6126
516.4308,503.0527,438.685,467.3583,552.2603,554.1733,360.3881,224.376,174.7299,145.8182,142.7221,120.8229,148.1793,283.0352,360.3053,289.1913,226.0136,216.4623,305.862,331.7119,133.6954,132.1818,129.4938,119.841,111.5198,103.9008,103.4623,102.9115,100.4093,98.1924,110.2148,169.6958,167.8021,164.984,164.0195,163.1516,108.3092,102.0899,101.9188,117.3134,135.1596,113.445,113.3236,120.0882,113.2439,102.5013,104.9538,130.6976,127.8117,110.1993,105.1905,108.7782,119.7557,131.4747,115.5967,102.1698,102.4409,142.0254,153.3633,143.9175,133.9834,113.5436,115.5763,114.7209,106.025,99.2796,98.6046,103.3582,140.2805,218.2782,260.6033,229.5262,205.4406,198.2735,196.2682,202.7212,188.9448,181.982,184.6769,128.0694,132.3847,146.6859,172.3661,155.9708,142.8237,164.8294,189.1321,253.7278,217.547,181.3662,219.0873,256.9572,206.8597,153.4157,146.2182,142.5705,101.3836,177.6283,271.0051,238.243,181.8325,156.6576,138.9299,126.5867,115.8261,147.5491,257.0587,390.8522,404.1493,362.3562,433.6057,507.1707,547.2246,358.1147,151.8169,101.6875,142.4803,220.9977,459.7969,657.1515,657.6168,668.0944,678.8929,661.6819,582.5151,395.6953,247.7086,280.9165
508.566,463.4296,404.8171,477.0681,590.1714,603.525,423.5438,290.7453,228.4813,180.1041,154.0158,124.6648,141.3509,258.5117,313.5301,208.4225,125.9666,137.6526,231.849,271.1501,116.4818,128.7855,134.9144,109.2351,124.6366,138.5112,136.7703,134.2462,118.116,102.3957,107.0558,148.2611,163.842,179.037,156.9193,132.8595,146.5695,128.1362,105.6829,123.2601,147.1421,137.8386,140.7831,148.1457,154.1267,159.712,116.5666,102.2849,104.5488,106.4939,134.3215,124.0908,106.9231,106.0441,104.6199,105.0044,108.3778,150.8544,150.3986,161.1131,159.1118,114.5489,112.3249,105.4556,100.4573,102.5592,104.6388,123.4073,173.4451,230.4094,271.0946,278.2831,274.6682,244.9109,238.7442,268.4068,196.6797,164.9418,266.4445,254.2663,182.7488,351.4085,246.1142,243.7959,244.477,277.6204,314.8268,423.0601,345.7705,268.481,253.7421,239.1293,216.0989,192.7483,195.4292,200.1082,172.5008,305.5719,461.7665,391.8148,279.4653,232.735,201.6495,166.6032,130.3928,177.812,260.7071,345.8547,380.3882,391.7812,399.5725,434.9763,487.4104,352.952,167.2529,104.6418,105.2817,113.4305,372.8313,633.1875,651.9623,672.8903,694.6525,658.3156,488.0652,331.0597,319.4194,296.8013
497.9422,415.2265,355.8809,505.2462,621.1219,599.4013,451.7679,335.9649,267.7459,194.8353,135.0438,114.896,110.5344,140.6256,154.7625,127.7894,106.6648,110.5887,138.3328,149.7921,103.09,103.0126,103.2336,113.0492,177.9517,234.7242,208.3567,181.2516,141.3342,102.2273,103.3164,132.0134,139.6429,146.9552,127.3831,106.4116,151.8176,133.6774,107.676,158.9478,222.3901,187.3232,184.1916,193.1507,221.9984,256.5431,149.7843,110.6651,122.8725,138.0426,211.7549,162.4274,107.0499,106.0396,104.9043,103.5075,105.6109,122.5804,126.1292,173.369,165.9026,101.6149,100.4588,101.9199,114.0402,124.8618,120.4691,166.2335,246.2675,241.7439,229.4633,201.2214,224.6777,373.2364,427.9092,279.9792,346.0009,360.1123,245.065,405.1837,426.9549,470.2181,255.1123,314.2678,381.149,531.6426,677.749,736.3049,673.305,610.3052,459.3917,308.3012,237.5754,169.9069,146.8982,127.3176,155.4462,241.3899,334.6659,397.3317,454.2587,346.0396,198.4469,158.5226,150.2442,199.1121,201.8869,178.9689,217.3329,283.7145,440.3393,473.4825,407.6135,294.704,160.271,102.2794,152.5006,247.9933,447.7578,611.381,637.5808,676.3497,704.9688,663.0069,488.8511,355.4983,378.7737,261.604
496.4006,362.4274,294.2686,514.4623,632.0505,567.2156,426.6516,310.9904,232.5568,175.0775,151.1185,122.0268,103.7559,109.101,112.1731,109.3882,105.81,102.6161,109.0227,113.4197,110.3643,111.7692,116.7508,149.1406,221.372,289.3491,313.8203,331.0106,221.7367,114.4219,104.478,250.8107,198.0509,142.2927,122.3041,104.1772,155.5629,135.3958,106.4311,152.9875,211.4386,208.303,184.2333,158.2516,165.216,181.6176,124.672,107.5372,106.512,101.9484,195.6041,158.2146,104.9827,103.068,102.7141,107.7795,117.9965,133.2992,131.2548,158.1231,149.0149,101.9007,103.9486,104.4532,100.721,125.1393,183.4678,252.7318,285.6617,222.8459,196.6043,245.6199,285.3278,302.512,336.7146,397.4011,386.9549,366.1978,356.9819,517.334,441.1889,416.3542,303.9614,334.555,373.1587,498.4524,619.4039,657.7142,694.7103,731.7064,554.2787,376.4192,302.3016,232.1306,244.1073,262.3895,237.7858,211.4807,185.6506,163.429,141.884,153.6132,173.2756,222.9198,281.3762,327.2276,323.9258,303.3238,334.8492,390.207,443.7777,398.4572,296.6713,226.0365,145.7239,134.2438,196.8672,263.0298,479.0458,660.4817,662.0784,665.0004,668.4584,641.2832,509.3055,382.2555,348.5367,213.4212
471.7908,367.7251,324.9026,534.8921,612.4801,506.5169,370.0507,271.5155,229.6843,198.0063,177.4411,144.8154,121.6573,119.1623,123.204,144.0894,146.1992,104.2208,109.0269,112.055,107.3529,101.2629,109.4142,205.176,307.1201,393.6738,322.8381,252.2294,185.5642,119.9126,104.7275,204.1407,155.5373,104.7046,102.3293,102.4763,206.5301,195.8229,171.0843,182.3419,199.269,245.9491,210.5888,154.8126,127.573,108.5076,101.8522,104.7979,133.2587,171.4119,247.1212,165.4073,104.6204,107.6772,107.2829,165.3603,266.1854,217.3736,119.0526,114.1936,129.4733,137.1383,130.3639,125.814,152.6156,184.0744,209.9432,239.7771,272.0603,297.2004,306.5048,283.2245,262.6342,248.5532,324.9656,533.5136,336.3734,272.2045,578.8396,361.7253,522.5741,405.0169,355.532,394.7648,438.6964,533.4821,625.5064,662.3034,618.9373,575.5712,632.0974,688.8248,572.2681,449.1194,395.8668,347.9793,271.862,239.2994,213.3292,186.8741,160.328,135.3809,110.815,262.8227,466.7289,428.0818,376.2601,352.6416,361.5295,385.2793,419.7466,358.2639,238.157,145.2402,114.9617,195.4494,309.0034,399.7281,546.9777,644.1152,635.712,635.6577,642.1007,630.0277,527.5826,337.7434,211.3867,151.9451
486.2336,394.6039,342.8333,525.312,563.8957,443.8748,343.7022,278.3168,264.9353,218.3127,151.9402,156.0991,153.5076,136.1838,144.3621,218.2532,242.3167,141.2191,136.6055,126.769,100.677,100.7889,121.3276,251.2149,274.4136,288.1349,204.9368,126.4951,130.6715,134.1953,105.7707,219.8322,163.5708,104.7443,108.4012,115.3103,158.6778,160.5249,157.3071,172.1429,189.8221,185.2709,155.5909,121.1516,108.7929,102.7591,101.3012,102.3867,102.5486,102.1802,224.6485,165.8245,102.9904,130.0661,127.5995,151.9672,214.6982,183.4994,125.6295,146.3181,158.1865,125.0946,104.3877,149.4536,238.4301,317.7888,411.3823,377.4983,220.3584,214.3159,220.3399,251.1927,278.4162,296.8575,306.2382,282.1786,234.8973,203.3501,227.4984,224.573,213.0046,298.765,378.3698,448.2692,522.3635,641.8583,753.8261,719.5654,594.7721,469.9788,535.812,602.0292,599.2632,593.8729,484.7961,367.7606,421.7452,349.8839,257.4849,234.1996,223.8716,227.6618,234.8181,332.786,457.4455,477.0197,433.0908,379.0038,357.0716,349.8404,333.8368,274.0621,191.7552,129.8399,154.55,271.1763,366.0922,417.9343,536.0576,633.5989,646.2181,643.7855,623.8834,601.0024,522.2872,377.2135,266.0341,190.2315
376.007,371.8515,416.5629,558.2661,559.4105,414.0309,298.9344,206.76,148.8522,118.0483,138.1584,165.733,171.8211,131.0156,132.2599,241.8565,322.3242,316.6705,323.4687,285.686,101.4109,104.5033,122.1773,212.7214,190.3537,167.4242,138.7495,112.5241,128.8424,144.8931,147.8334,204.0716,154.8565,104.0531,113.3314,125.7369,222.9923,186.9631,135.0089,159.6481,196.3506,141.7787,130.0414,132.5737,121.54,106.6203,123.6391,139.0463,128.5469,109.3448,243.3271,240.0303,139.8611,128.6216,119.7225,106.9051,113.0099,115.9643,177.7835,200.0301,185.6941,196.0532,190.1747,187.7875,236.3058,277.3731,191.8023,170.8142,240.4628,283.3177,332.9753,396.6306,432.5477,401.3427,338.0327,258.5182,419.8275,596.8464,781.29,734.189,682.0073,675.9907,707.132,705.7709,707.6285,744.3192,771.0898,610.2206,480.604,350.9875,410.3269,470.0469,530.6882,591.3646,522.4119,443.5092,606.5969,487.2626,324.1996,233.8164,157.0591,240.1999,361.4632,418.9862,457.7747,404.7366,393.6036,411.3038,408.8755,397.2445,250.2374,150.8063,120.5359,123.5637,151.713,280.7927,392.2348,426.2625,537.4917,634.903,643.7303,641.7778,624.0957,615.983,566.4043,398.092,248.4577,214.6475
429.7137,536.2387,577.9845,588.897,545.2469,422.3309,282.1457,179.9891,134.6821,104.3642,102.0514,103.5844,103.8465,101.3352,128.4781,232.0323,297.9946,246.1456,187.7401,138.9816,129.9846,118.2713,109.1911,114.9864,112.5593,110.6339,113.8397,116.4958,109.6057,102.938,107.3091,122.2795,112.3042,101.9533,160.2091,222.0359,333.8799,304.4698,258.5962,273.9473,298.9413,239.104,186.2411,139.0368,152.1833,182.6169,236.251,226.8654,205.3949,190.0333,340.885,250.2904,193.624,182.9145,132.2256,130.5162,162.4366,164.7814,196.743,307.9847,349.6059,239.1538,186.1768,282.5344,425.05,463.6237,313.0171,225.6645,276.6222,388.7651,455.0723,427.0649,400.2081,376.1352,364.3624,414.2277,546.9216,675.0983,763.4393,742.6205,676.5906,691.1707,659.1182,704.2963,747.3353,767.2247,788.5067,829.7432,677.2141,524.6849,455.8459,387.1754,296.1834,204.3423,240.6528,286.8,515.9661,421.3602,278.1951,199.8352,133.625,187.3324,269.6304,321.405,364.2083,381.4468,412.3266,451.9982,461.8827,458.1488,312.0899,196.9198,143.4314,109.9592,134.5195,253.1935,347.6535,382.6519,504.727,616.5792,633.9708,634.4544,621.2587,634.2162,596.7595,441.9592,302.4384,210.6023
533.0912,640.9453,641.0654,634.893,574.5219,435.0715,278.024,168.681,130.6526,105.1218,102.7147,103.0911,102.9836,101.82,121.7842,196.1894,218.9906,113.1917,110.7884,110.999,118.6594,109.9843,102.4292,103.0488,113.2529,121.9212,114.8852,110.5528,153.1828,195.0582,199.3809,125.4371,113.2206,101.9338,115.3366,130.0245,255.0762,217.238,159.8685,182.9407,218.6824,184.5343,188.4657,204.5463,190.3008,167.3685,222.1881,315.1455,294.4033,225.0334,336.0869,245.7724,159.6586,126.9978,103.9169,133.1285,185.0334,257.6648,398.4731,542.3839,488.6479,297.0646,234.7801,383.6935,550.649,533.1717,424.3082,378.0717,463.0185,598.3853,693.004,703.7768,683.9631,590.1342,475.4272,382.6452,549.0149,683.6017,677.1638,594.5582,554.5925,650.7264,633.609,676.9077,721.0853,774.7741,821.4327,734.2142,642.5114,550.8087,386.5544,222.154,234.4597,253.4878,440.7852,640.9985,269.5914,203.5086,189.8634,157.4916,121.609,172.7346,244.6045,297.1782,344.0804,306.8883,359.3351,458.0345,484.6109,478.2133,319.3797,192.3492,130.6444,107.25,195.9775,256.0445,285.3338,346.8898,488.9118,607.8316,625.5722,657.2821,661.9041,636.6555,585.5082,448.0211,313.7226,188.0621
564.9486,639.0681,669.259,682.196,563.1056,350.4185,223.2647,139.732,121.4093,107.5265,104.3182,106.6898,111.1366,120.1124,134.4481,162.595,185.1793,179.6424,136.8668,102.5262,103.4774,104.5213,105.1493,103.9931,108.1401,112.3423,117.1085,126.0246,207.022,284.0889,166.7254,106.0886,135.5621,166.3926,177.16,186.883,121.1229,110.9597,107.8548,116.023,125.9666,180.9884,178.7237,161.0448,160.7853,165.5156,281.0263,266.3788,250.5107,260.447,236.237,208.8559,203.9895,144.405,104.0571,123.055,157.1246,278.0354,500.332,546.6786,397.1627,327.9043,395.6488,453.3704,454.2066,471.5405,479.7166,494.5287,574.1606,748.9995,867.3089,869.2997,810.2984,603.7049,426.6798,403.726,598.5156,722.6374,559.5099,373.9384,409.2434,569.3529,616.5984,682.4014,744.996,772.8666,787.6633,557.7626,446.1436,334.5247,262.1403,189.8349,165.4344,142.8562,313.6653,499.3182,163.1576,115.3329,116.7282,110.4339,102.6979,169.2218,253.4505,294.9822,323.9645,309.2406,362.6968,448.552,459.2349,435.5497,280.3756,167.5576,119.6925,118.3056,276.0399,329.3941,286.9456,290.1484,451.7716,595.2957,567.4742,568.2062,612.4872,628.7516,552.1413,440.4921,337.684,198.0661
348.0964,373.8894,440.2788,509.9031,431.384,254.2528,181.4053,131.7569,116.7891,106.5735,105.1029,104.6016,108.3107,121.2091,128.2714,120.2956,121.1557,138.7299,120.5972,105.1013,101.5286,102.1667,103.5064,108.395,108.1511,109.0692,121.8712,142.249,294.2156,438.7508,216.3221,364.7534,248.7953,128.8554,160.441,199.9134,124.8527,119.9336,124.1195,173.299,229.565,211.4866,210.7719,217.6217,186.8434,145.2868,268.7717,250.5578,233.9277,248.994,263.0176,206.2839,185.8646,148.9283,110.0652,113.1801,130.4776,291.0488,543.8353,560.94,365.3915,337.1749,425.5837,331.2483,256.6586,351.1959,427.9706,464.3526,436.2296,411.0682,372.9818,308.3001,247.9065,197.8891,220.5285,438.4468,612.367,695.3497,456.7145,369.8642,405.5314,448.7385,589.9565,595.0117,605.0082,668.4825,717.7619,499.8836,366.5173,233.1511,194.0837,155.2063,163.8659,174.3339,288.1701,409.9406,154.5306,114.8672,111.8116,109.8761,108.1505,175.7158,259.8013,262.8679,242.1213,206.345,215.5594,244.2569,297.6075,362.2294,227.4816,128.6688,112.0317,124.802,239.8668,327.3697,341.1866,349.3671,430.7645,511.515,520.9254,478.399,483.3711,575.5825,571.345,471.1109,329.6476,250.6198
217.6037,292.3903,382.3825,422.0283,379.9327,260.4682,168.7806,112.5012,109.1543,113.6226,121.2695,109.5999,110.0603,136.994,149.1947,123.4323,106.6598,113.7981,108.0391,105.2746,112.4809,107.7202,103.9335,105.4597,102.5913,102.2314,127.5239,160.6562,329.9605,492.8213,337.0278,311.6643,273.7581,235.663,195.7226,155.6861,307.3763,269.9017,209.0865,198.4402,195.6955,193.8505,223.5924,260.606,217.1532,150.6515,281.1542,213.7561,154.9317,141.1871,255.0454,213.2627,167.2626,141.5947,163.3024,180.1485,159.9836,301.4808,518.7319,539.5912,388.114,394.4816,490.9759,333.6305,304.2055,503.4304,507.7139,452.3114,354.1879,353.261,340.1877,302.1208,268.8687,247.267,294.9767,495.9754,550.767,559.5939,434.4652,494.2872,514.899,393.3102,411.4493,432.6225,460.9203,566.3264,648.0511,288.5223,201.9274,115.3325,118.3275,121.503,217.1618,316.3389,331.616,340.4532,154.4185,116.1273,101.8489,102.8682,106.7555,161.3624,228.0617,254.1718,268.3518,198.2977,175.1683,181.7728,240.6433,323.4094,258.6602,175.601,127.4579,151.8977,192.0163,286.4158,327.0322,273.7779,331.3658,440.068,493.7574,472.2352,456.7595,591.4879,633.5773,438.6834,253.7478,189.5688
326.7585,340.7105,363.8878,440.6072,375.8541,215.0965,151.5506,120.8158,139.1308,140.4494,118.8783,109.4944,114.1696,149.5283,175.7514,178.4342,164.9345,114.9663,110.516,122.3813,180.8542,137.8841,105.0656,131.1202,136.2307,147.8663,226.2298,300.6175,305.9487,312.4744,377.8474,327.7766,270.5416,213.1986,313.2979,421.5919,543.4019,502.5135,443.1194,308.3524,161.714,123.4013,166.1173,222.4332,279.282,336.2834,320.6854,292.3323,233.8054,160.9026,225.9712,173.6342,134.9988,149.8875,122.6155,127.1235,170.9689,301.4085,510.5029,501.7056,372.1388,402.289,508.0269,435.3814,436.8864,639.2123,576.5853,471.0526,322.3455,221.5123,167.7548,210.8631,251.6673,286.8963,368.9975,535.3483,541.5015,502.9824,364.2499,516.2686,539.504,398.8883,358.6987,415.4783,471.2324,515.8864,544.4784,274.2887,203.9592,133.6297,133.5789,133.6696,272.2946,416.1898,381.0722,332.2141,174.9423,149.4124,144.2063,133.5082,121.7805,170.9488,234.6359,256.8144,266.7926,194.9512,172.6228,180.6991,198.292,220.2359,160.4569,121.5112,119.7687,150.9431,153.5784,217.5162,243.9731,177.4702,280.2605,438.1998,488.803,501.0702,489.1133,540.5544,463.1093,209.8571,138.5316,154.9861
315.8145,335.1885,433.0988,584.9035,507.7404,264.6519,165.224,110.425,122.3428,137.2038,142.248,119.4602,111.627,136.4319,167.072,212.7477,243.3587,238.7285,272.0897,265.3226,121.3345,120.8466,118.1984,105.6151,115.8571,135.2274,247.9471,351.8938,303.4564,257.1103,314.5921,492.0664,350.787,204.707,383.7692,579.7551,433.9675,362.9707,303.9595,231.2268,156.3331,136.3509,217.2055,318.793,411.9038,502.5866,449.2908,414.8307,344.6918,249.1161,225.2156,147.503,106.6821,104.4959,102.1716,132.8081,184.333,328.2897,477.981,459.5142,432.9653,483.3153,558.2471,563.7047,572.9865,662.2656,588.6698,492.4299,378.8876,300.2885,246.9108,245.4301,244.1791,243.4836,293.9717,443.6706,441.2195,433.0971,425.9213,496.8497,461.3105,373.2065,277.2644,336.4075,386.6309,340.321,297.0322,307.698,214.1576,120.6171,129.2762,138.1411,245.3291,356.2574,349.0676,332.8113,232.9773,195.441,168.0535,137.0257,105.3154,141.0292,192.818,320.5482,470.5992,420.0402,303.7935,189.659,147.7524,138.8679,136.5796,131.2004,122.0059,229.567,351.4617,438.5154,383.376,203.9545,277.7403,445.9854,465.8709,470.5343,497.4601,471.5159,284.2263,180.2288,257.297,335.7529
462.3131,453.2508,485.8588,669.8914,541.9843,237.2243,191.9697,163.051,158.5536,168.7306,176.4587,132.2067,112.4781,146.2714,184.5177,234.2387,325.4049,488.188,460.4808,403.2896,255.0652,258.2105,244.0624,142.0728,163.9376,195.8807,330.8877,454.4734,379.6787,305.1781,246.0334,509.7049,361.5089,207.1098,359.8489,528.5746,435.7716,338.3401,243.0972,196.1891,156.8936,234.1148,326.6473,417.1715,534.6981,659.9592,490.6382,323.6119,229.8426,149.9892,205.8303,154.0048,100.9936,105.0374,110.7235,159.2683,239.0043,449.2773,503.469,467.4035,533.187,591.6955,665.6617,623.4217,535.5476,548.282,534.4128,496.5935,413.6718,320.4083,235.9621,169.6589,175.3185,355.1178,448.8087,347.8167,415.0547,481.0481,543.2536,595.3438,536.7009,293.3491,302.2238,369.1293,433.1606,466.0852,488.6923,317.7077,225.7459,133.7841,198.6726,263.8771,403.6487,546.257,418.7983,270.6099,256.116,296.1199,341.558,269.7444,175.9486,197.3771,246.277,294.988,343.6435,422.5757,367.1677,255.5892,207.4286,188.2623,188.0108,178.1266,156.8581,226.994,291.4066,250.587,241.2611,294.41,462.7977,599.3763,592.3509,589.7372,621.4836,430.7098,203.6391,364.1765,438.6342,533.1895
512.0743,515.8955,491.7688,491.463,397.4389,242.1885,154.4106,103.268,106.8921,143.4754,186.8854,136.5548,106.1513,119.2384,149.8107,225.4379,310.9952,373.9825,256.5212,191.4896,319.7521,326.2546,325.5759,283.3687,256.8081,247.0824,409.5161,561.9337,540.3762,518.8963,501.6028,622.4572,563.517,501.869,488.4238,477.4875,369.5743,320.5736,279.2284,274.8039,276.1945,411.7155,489.7734,548.1312,654.2235,773.9891,408.2882,239.2854,198.7865,154.3145,196.3096,148.1039,102.6895,100.7271,109.3059,177.5418,283.6795,548.8273,469.4046,451.0249,614.6566,557.3685,581.9056,595.9593,519.9213,483.4524,537.5657,527.5232,457.8133,468.3185,442.7403,342.9142,307.3576,427.3242,435.7005,238.0253,404.4387,512.6599,466.0523,654.5921,506.6853,296.0203,436.3896,523.5922,598.7766,543.8925,476.0738,172.7294,181.0493,189.3691,320.4034,451.6848,554.2213,655.6643,580.0912,490.9309,348.8661,379.4465,435.176,326.6516,187.333,159.1891,157.5511,269.8588,415.6575,483.8653,500.6831,508.2577,439.861,336.7308,197.2501,159.7862,192.3461,201.7437,150.8701,271.4223,418.787,458.8777,512.5946,553.2686,567.5212,589.6709,541.2858,353.5899,270.6178,460.1259,566.6541,418.3353
646.5408,707.5972,707.9734,633.5457,478.5247,286.467,172.6773,103.957,102.6119,115.1002,132.6886,115.1034,107.8592,123.1838,180.0227,343.8338,406.0819,209.5815,197.4126,238.4415,436.8765,330.0735,242.4358,263.8153,230.5778,229.9536,562.8467,872.2757,774.1462,677.3282,645.7137,728.3354,654.72,578.7517,595.8576,617.808,471.8502,454.8099,454.0626,413.5852,366.8503,486.6626,511.5701,506.562,584.1355,685.364,468.5675,247.6657,195.3078,195.8845,147.0298,108.6842,106.9953,127.2403,117.913,146.4634,218.5352,348.133,414.6493,572.3782,694.0995,555.9391,572.5827,670.6446,626.0022,645.6617,659.9968,662.9731,656.4111,665.861,620.9892,464.3419,366.9144,412.7906,438.1831,432.3686,514.286,567.9401,540.6155,558.2639,279.2114,395.6241,542.6516,658.5353,752.8759,614.0645,472.7368,289.3199,277.1207,264.9215,451.2449,637.9683,668.2422,692.5644,577.4522,451.6374,461.4709,399.218,324.5732,225.3391,121.495,167.7975,249.8976,309.0206,361.3903,550.4426,637.8088,667.0372,525.8032,306.6349,230.8046,301.7903,413.2386,291.0386,139.4618,235.3207,351.1966,384.026,503.9659,604.8154,602.1522,612.8065,538.4064,437.262,458.1869,489.6134,482.3361,339.9207
677.6445,735.3115,742.5671,690.317,492.208,242.7514,155.2754,102.3874,101.2057,106.9264,115.4544,106.9216,104.3923,114.9654,169.8791,339.048,425.7431,279.9995,208.1953,244.034,607.4293,395.6755,228.7237,316.9085,279.4864,275.6377,615.1249,927.4893,768.7468,614.3387,674.5088,739.7475,662.9547,584.0229,648.924,721.3115,700.0284,654.8099,607.8607,517.7428,420.8259,511.3298,538.2621,541.5397,560.4341,583.8017,421.3303,216.5141,182.2468,214.858,230.3986,148.2964,113.4735,107.8629,100.4767,136.0837,196.0337,290.0284,395.7966,586.5282,656.7144,478.2852,522.7617,720.868,721.793,701.0497,680.6103,679.5312,701.5319,708.2809,670.2968,540.2673,444.334,430.9084,425.6107,431.9882,401.3174,441.1563,679.1891,550.1969,264.648,431.9171,655.8648,811.3197,933.6599,697.6132,456.2514,124.835,120.912,116.989,368.9187,621.3638,695.1738,762.1882,623.3941,468.8027,563.0214,426.4091,253.2065,189.0802,145.4033,142.8884,150.1872,191.8058,243.5116,599.7861,720.1409,707.3339,544.72,313.6155,294.0668,303.3761,264.1099,315.5578,434.2515,461.7715,430.948,412.9549,527.432,644.8196,637.284,634.0056,468.8932,279.5879,325.8972,326.7202,337.1055,432.6625
702.7926,750.2313,733.3294,677.2241,503.4995,277.5628,168.2368,102.696,102.6106,108.8747,117.1511,108.6697,106.2888,117.2223,174.6361,351.8182,465.8266,391.8987,341.043,312.4168,352.2453,277.099,210.9161,216.3905,342.7372,477.718,700.9943,906.1703,796.9517,690.8741,740.1838,746.3827,689.5978,631.8644,664.4891,701.817,689.6774,679.4949,670.0462,593.2273,505.7975,637.051,675.3278,681.6504,718.5481,764.2038,664.6519,337.2581,207.2949,186.4459,195.117,151.3934,112.0602,101.3285,114.6919,165.7377,233.9823,357.3381,434.7099,564.3304,632.2635,501.0838,526.9421,686.1148,727.9868,713.0173,685.3458,677.3171,699.5586,718.4213,671.4048,488.8313,368.9293,400.684,385.1295,281.8777,331.9058,420.5874,602.1613,505.5048,292.0633,422.755,692.5312,715.6464,714.5573,451.5131,202.2091,213.0848,188.9795,164.8742,275.9956,387.3894,490.1417,592.5652,596.5146,592.9053,500.5247,359.9132,214.0003,199.8868,210.4829,200.6841,186.0229,195.2843,211.5769,662.3304,800.942,759.0452,617.8885,431.3509,450.8657,499.618,501.7101,551.8585,621.8244,600.4024,570.8685,587.1431,686.3902,789.3155,815.8823,785.0516,599.514,493.9567,489.9466,363.402,440.4084,599.6009
