0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
383.5285,373.4956,402.9564,415.4805,447.9124,382.4237,180.7467,261.1522,155.4796,135.9931,175.4216,218.1365,148.6287,131.354,115.3003,132.0397,148.5692,177.4386,251.5027,190.347,161.9022,181.2808,192.8043,224.8363,199.2951,192.2718,189.1758,181.9114,292.9477,340.4117,413.249,535.5366,592.0609,549.9982,588.6785,610.8668,620.4075,540.296,483.7441,341.2475,515.1177,607.4015,589.9507,597.603,614.0178,408.6982,323.8779,377.7104,636.082,792.4329,817.0379,746.8889,656.6591,816.0257,283.5151,336.6875,152.421,167.1977,120.3422,107.813,111.5351,114.32,110.2737,105.4509,107.4593,105.2588,100.8754,109.5726,111.7289,117.1045,138.0368,147.2477,177.7124,270.0485,323.449,335.6953,341.0547,474.8553,575.1606,564.3364,449.8142,312.8517,232.5656,122.9513,114.9603,134.663,132.3073,246.1585,302.7824,327.496,384.8254,330.7508,331.2411,303.2329,259.0048,249.0506,279.7586,373.674,384.4918,376.9711,463.7863,451.2639,510.4932,608.482,614.2472,777.1685,823.477,855.9231,852.3837,856.7867,831.3312,812.1919,828.9421,808.9575,743.135,703.3443,692.6899,625.0329,621.4442,628.4669,579.4534,632.1605,684.1109,781.6479,870.1918,920.7069,902.856,880.5848
461.7363,501.4587,552.8688,507.7082,584.3424,550.4066,308.8883,278.6083,241.7682,233.9951,278.0526,302.3094,171.5482,151.9413,145.2769,117.9294,138.0908,200.8717,287.8461,212.7532,189.1669,190.6487,230.5868,237.0981,245.8936,228.1733,235.9857,256.497,326.666,364.2242,549.2511,637.0661,608.9894,580.6138,514.9556,460.0184,490.0276,421.0314,388.7598,296.2996,444.7649,494.4319,474.3284,511.8797,382.2512,212.6797,252.8235,445.7578,580.0212,612.8718,607.8845,571.1572,638.8418,790.338,244.1777,331.6867,182.6215,143.118,116.394,101.7437,104.2638,105.0794,101.1495,106.9794,107.6884,106.7829,106.0234,107.4694,109.1194,109.2185,152.9224,173.1731,212.9571,343.2845,438.1749,507.4611,494.6393,518.6422,553.7574,449.9893,397.2214,290.3363,264.6017,137.5187,158.7169,165.0104,196.9889,380.8722,446.19,472.914,390.7746,244.3726,299.9521,336.2267,399.9436,450.1646,426.1274,477.3379,454.3819,324.4726,434.066,446.8861,516.3267,592.8524,667.5844,770.032,832.1365,872.7053,827.5227,841.5209,808.9911,792.4595,790.063,769.5145,683.2549,616.4327,591.5458,588.4162,551.6019,520.1531,417.2885,474.9623,585.7677,636.4536,747.5908,798.7722,821.0579,857.2123
564.9034,589.702,627.1875,602.9064,648.7977,663.0118,530.0727,427.7805,437.369,454.5792,483.0679,473.6458,335.1954,295.7478,220.9823,182.0338,162.5889,340.924,518.4549,313.6086,331.0809,331.3636,331.1988,328.7734,334.4713,280.175,289.3556,275.5125,323.4861,349.5084,491.9048,501.8702,517.1906,548.8224,475.5679,509.9785,546.5938,511.6038,504.9523,464.9355,515.1304,503.5732,477.8236,563.119,455.4314,344.3215,299.9606,398.6593,474.7089,451.4243,466.5224,431.1011,445.9356,593.1282,436.6533,329.9002,190.9191,119.4228,120.9476,104.7572,107.1152,109.2378,102.4274,112.2777,110.5064,104.1407,105.8491,103.812,101.5165,131.5262,178.0681,206.6636,259.0948,314.7803,314.6276,367.313,373.7017,378.5872,406.4052,413.9376,310.5267,284.2472,229.937,254.4837,340.4485,335.6111,392.4849,526.6625,585.7906,577.4301,536.6158,446.9771,528.2796,570.7684,604.0254,646.071,654.7927,703.874,675.0561,519.8307,540.8768,575.3773,638.4954,696.962,740.4733,789.5023,814.7874,828.619,806.9778,786.242,710.2091,618.2128,578.7706,566.48,563.9528,526.6543,504.202,471.6536,398.9617,353.8228,289.8181,326.5733,411.5151,412.382,476.492,554.6102,567.8721,552.0768
493.9527,549.2223,593.3113,573.9518,547.5053,577.4073,653.0366,646.4749,590.4807,622.5736,625.3228,578.9449,550.7855,560.3142,454.0393,443.3187,375.4497,498.2426,719.1612,592.898,602.5865,619.8369,637.9429,619.9273,640.9853,604.1595,582.3481,496.5293,418.3806,421.1075,450.6791,401.5726,445.9983,553.382,613.7839,768.4734,776.6821,723.7737,688.862,691.7781,677.6454,681.049,686.8185,713.6406,636.6014,485.3755,403.1098,418.8911,465.384,345.3852,331.7365,283.4714,230.4842,295.4348,406.8867,241.5481,155.9163,117.9954,110.7242,103.7509,103.0842,111.8102,109.4022,107.9876,104.9313,100.5898,103.3067,102.0491,105.8461,151.1406,115.243,151.824,190.8236,143.7031,129.7683,191.4124,319.1327,222.3911,302.382,460.9626,285.7659,339.4332,281.8768,400.3938,487.9579,584.6932,624.4976,623.8039,676.7877,669.0603,703.3057,652.3967,725.2307,773.4219,800.5611,826.3807,874.3246,893.6373,857.7676,771.172,670.8423,688.9677,780.2842,825.9549,800.6871,710.72,697.3519,686.4348,710.1521,640.4933,449.6683,273.835,237.4505,231.0643,293.8646,286.1968,242.2664,178.4252,185.0067,210.8521,161.9125,174.7638,204.6516,204.2033,281.6155,302.7544,268.2379,254.25
286.1468,468.8588,566.0696,499.7704,458.6989,502.6957,547.5966,532.7903,540.4816,562.8381,579.5579,499.3641,583.3067,686.0978,728.5945,676.8008,603.1647,466.0906,458.2256,787.105,869.6713,926.4553,973.8429,960.7275,1026.8943,1038.0319,1029.1482,904.4361,680.9395,642.6188,636.1578,586.5504,508.072,642.7328,820.1703,830.645,779.1788,715.1403,687.8465,677.7982,669.7543,653.179,643.2764,622.9708,620.0574,528.2317,363.1731,389.7073,292.2395,209.6475,193.6159,256.0968,323.744,247.9654,149.4787,171.2545,173.1608,116.6245,105.1406,110.2138,102.7133,107.0513,108.929,111.3816,106.7564,101.577,107.1971,104.1189,108.5469,103.403,104.872,111.0759,135.0906,136.4032,125.1523,238.6501,514.9506,326.2967,290.8096,482.5969,543.6586,431.5532,330.5234,313.5078,400.2105,580.7985,521.2614,447.2136,529.1841,540.1364,536.641,571.9757,652.4579,730.1417,810.3141,786.127,826.9813,861.1878,828.3608,741.9839,579.0066,590.3819,634.1447,648.9177,574.4404,462.7206,469.1669,526.1414,539.7693,509.1776,344.201,238.0886,197.8093,123.1064,115.9703,198.3961,218.894,218.6507,191.4475,212.875,185.4523,227.8843,204.2928,186.0134,314.7484,246.1673,249.0773,244.6461
334.1115,482.9856,566.6981,582.2775,602.0411,652.5111,687.9945,643.8843,604.4343,632.4387,665.1417,597.7301,578.4034,592.0148,609.0583,581.0566,563.6696,534.0552,441.1348,530.3059,912.4726,948.276,951.5409,883.3925,865.6974,842.0748,779.6992,620.7629,436.7557,390.7182,437.3031,385.2162,413.3415,593.8959,710.9226,727.9306,691.571,610.9012,562.3488,553.8121,533.8941,463.5507,450.3504,459.4723,439.3688,394.5195,284.9864,259.0978,238.7969,219.2989,212.9764,232.8107,231.9912,179.6862,139.5263,166.5879,140.3483,126.03,102.4734,107.1916,101.3599,106.6155,107.2328,106.4805,105.7691,99.5477,106.0049,103.9146,103.2311,102.6086,106.2728,107.3969,155.6233,147.7513,113.9539,291.9297,474.6231,311.6438,282.7244,481.8634,559.8462,472.9695,469.6083,438.7913,524.7673,538.5363,479.1814,465.6412,511.752,543.8564,597.25,616.1315,665.2141,704.8096,773.289,783.9348,855.2814,874.8438,816.2263,663.9863,434.1234,454.0565,369.7636,454.5615,442.6381,395.0694,408.4947,464.9752,451.6309,406.5899,281.2193,240.6484,198.6764,135.5503,117.4165,162.964,154.2013,251.3288,306.6225,324.0818,352.352,369.3328,332.8716,273.3366,309.7188,260.1848,282.4972,271.3647
420.1792,556.6353,485.4236,508.6096,568.8831,626.3392,641.8431,579.4639,511.1205,536.6316,574.6516,509.3059,457.6026,429.1519,436.5457,419.2649,434.0049,466.9056,349.4462,305.4837,790.8043,862.424,839.0629,754.1717,695.4857,676.1873,566.1422,385.7852,226.9137,190.3675,271.4379,227.5436,320.8941,496.8726,555.4819,556.5696,530.8646,444.1707,394.9657,380.0363,355.617,276.4668,257.3306,277.1263,252.0236,242.2739,192.5837,147.7965,172.0742,190.4689,191.0878,183.3052,148.9238,124.315,125.3806,145.7405,112.9241,124.1327,101.8227,103.2718,100.4817,107.0008,110.8011,104.9787,105.0775,103.5648,108.7643,104.479,104.517,107.9284,108.2153,118.3347,174.1135,195.9986,240.18,404.6802,485.5587,304.7454,265.5641,437.589,524.0665,500.3271,542.6833,502.7314,559.7267,509.9292,490.4341,521.1063,553.0479,581.2485,653.0515,680.6853,707.0217,720.6057,774.8599,804.9623,867.2875,829.2601,713.7522,561.3561,325.3623,306.8513,178.5565,291.9771,305.4579,348.7901,346.4569,401.3456,399.0255,342.8837,262.4026,314.7507,261.8015,213.5221,199.6946,215.6213,202.531,317.4973,389.4112,351.1885,395.326,441.4296,424.0566,372.5011,399.8195,391.2093,402.6786,378.0153
646.2632,674.4095,324.0437,245.0363,312.8499,376.928,337.7877,237.501,152.2859,186.2073,233.8678,157.9791,165.0654,175.042,221.7747,219.2641,233.1679,201.5039,168.7345,223.4099,331.7925,523.6813,517.0381,491.052,476.3498,524.4022,406.1063,260.3955,137.2345,141.7602,186.2378,165.9608,217.2986,282.7155,293.183,254.8781,234.1115,181.9338,174.1346,149.0635,138.3344,133.0417,113.5281,112.3745,105.6256,101.0129,100.5808,101.2928,100.7873,102.5449,102.0604,101.3865,102.7265,107.6745,111.6175,102.4701,102.8937,103.2679,103.7224,99.5408,104.0646,106.726,123.1939,107.6729,104.0338,113.4453,113.6249,104.2269,113.2712,120.1252,136.6495,182.5001,235.1135,283.5229,495.5965,562.4543,588.507,393.4464,328.5817,381.5396,375.6197,450.1455,501.2131,523.9787,523.7488,593.498,661.8937,682.5319,723.922,702.0501,700.2972,740.8298,730.692,728.7408,741.6752,723.8862,717.3995,606.6605,468.0157,446.5638,379.016,310.8214,296.0894,358.3487,352.9262,471.8886,425.4861,459.3661,521.0503,487.7197,455.6496,575.0596,527.2047,510.8383,516.524,520.0988,505.224,474.7062,403.0081,298.3255,333.7389,475.2893,502.5083,476.9277,538.3796,555.1873,537.7048,513.3344
869.2617,535.2286,429.7738,418.5125,492.4031,543.1264,468.4445,268.8221,148.5125,267.6863,369.9959,274.1677,197.5946,166.9632,237.7147,301.3306,359.0928,264.8548,213.9927,307.638,119.8326,272.5375,273.9497,260.9479,242.9958,271.8713,213.2593,152.0659,138.2794,152.3036,120.9745,101.969,107.6579,120.9659,109.4474,102.0709,95.5687,98.31,103.8628,102.0949,102.2566,99.6427,103.2006,112.603,108.1708,105.6367,100.7343,102.6417,102.9256,104.4786,100.7787,101.7259,99.773,108.851,119.362,103.0238,103.6529,104.0071,100.5893,101.3374,117.8491,105.9343,121.7228,101.4554,101.2116,103.6229,102.3598,99.0338,103.5934,113.489,193.7953,254.6449,355.3664,253.6633,285.8644,479.8036,607.4772,623.1601,600.8255,519.6609,313.8496,324.844,515.8467,671.0289,717.085,763.2551,811.7811,815.2607,811.3389,785.9984,728.0807,675.6321,598.6213,561.9766,519.5917,401.9594,407.4261,411.5842,462.2399,476.6093,579.6826,676.868,664.3274,726.0217,786.9334,797.5971,777.803,766.3363,797.4104,826.4879,823.6151,807.6663,827.1147,840.6683,819.3792,814.0255,694.0035,625.1778,457.6948,506.4038,665.6158,744.4238,714.0446,535.7506,341.9673,260.7207,330.9389,370.1647
720.4186,418.6241,402.7173,413.4512,364.7102,356.679,370.5807,248.0984,285.8775,478.4251,535.0992,290.1791,334.6289,292.8795,262.1511,267.5544,303.4416,290.1657,210.7936,374.8447,151.6486,211.2961,188.8378,187.5673,174.9169,177.064,181.3577,157.9173,120.0802,129.8962,108.2813,105.7895,107.7883,112.5012,113.0111,103.2953,99.2301,102.8366,101.1442,101.6336,102.2458,98.0121,101.1659,106.3712,105.3498,104.8863,100.9651,105.1227,106.2263,104.7422,101.8878,101.7872,101.1395,104.8525,108.7285,101.8211,102.5798,102.7087,100.776,101.0522,135.857,123.871,110.3029,100.382,101.409,104.0354,101.6021,100.0181,105.8511,113.1201,141.8491,214.2878,284.7706,267.8544,289.7436,459.6291,630.4648,674.4156,697.8756,502.8706,400.3105,313.926,345.105,372.3459,456.3482,579.0356,664.1489,742.1707,755.9069,750.2847,676.0191,659.4519,692.5114,709.3212,730.9606,592.6757,568.405,550.1304,570.8336,561.9514,634.3625,734.2357,755.4049,805.2747,829.4011,811.9453,818.1593,818.8403,844.8878,854.0299,895.7499,863.566,835.6606,803.7288,788.3329,786.4741,704.6213,681.3771,559.6445,522.2284,638.7997,701.7592,715.3229,641.7885,568.337,555.405,628.807,682.6668
596.1376,340.7059,386.9433,419.632,287.2252,238.1024,301.4522,240.786,384.0212,614.8898,626.8726,326.7811,461.5923,399.989,297.4011,257.9582,278.1013,324.9099,234.7504,438.4304,191.9489,178.9003,140.3082,138.8032,123.4269,106.6375,151.8235,155.8613,105.7085,117.1886,101.9864,110.6277,112.7381,108.5367,117.4679,106.5157,102.3452,105.3397,98.9097,100.6073,102.3484,98.0291,100.3252,102.474,103.8788,104.3588,100.8587,107.0709,108.0841,104.9354,105.748,102.3407,101.7599,102.1004,100.6654,102.4738,103.9547,102.3676,100.8264,103.0749,145.5537,134.0213,102.399,100.5045,102.9069,104.5396,101.659,100.5383,110.1318,113.692,104.341,174.1951,229.4385,281.788,304.2422,438.9648,651.0214,729.5693,791.4824,541.9977,497.3502,332.6114,270.9128,163.0997,262.6217,426.7459,547.8143,676.1345,706.7924,719.3016,640.7735,662.0657,772.5647,823.3062,885.2232,741.7766,691.1217,659.4259,653.2101,621.89,685.3506,786.4774,821.339,856.2781,845.817,812.5107,834.2247,840.1678,859.859,848.6436,924.7227,890.9839,834.8417,777.0648,771.1794,771.7293,722.8821,737.3611,655.2931,558.9406,631.3167,668.0112,707.1282,716.4716,732.897,760.2416,818.485,876.0978
