0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
602.113,437.4542,337.1287,344.2191,372.8369,531.0591,684.6731,662.2491,569.0602,461.6299,556.0163,682.3764,690.0658,692.8099,691.4109,656.3663,718.1158,682.9063,660.631,687.9186,656.5612,661.6127,665.1367,651.3871,633.4262,616.0522,643.1351,643.6701,643.9343,582.2433,597.8038,620.3528,614.6717,604.9312,659.8759,662.0497,648.1771,614.8126,575.2474,596.9683,643.4293,651.2239,646.0274,644.3759,650.0809,660.7563,681.5913,687.2577,671.9005,681.2552,697.2711,689.641,634.2653,510.6902,501.1879,571.5815,415.1969,270.7029,168.0653,133.6521,189.4766,211.4077,179.2487,148.9299,143.412,300.4232,473.1931,569.5958,405.5007,424.262,549.2078,414.5681,278.7703,163.1376,146.8613,124.8527,135.2624,222.8655,549.9538,474.0694,342.7811,224.8206,294.9424,319.0937,372.8526,458.8503,544.2231,627.0927,664.3813,672.4462,672.5347,595.6867,457.0237,374.7138,336.1572,279.5003,245.8544,244.3201,219.2288,165.51,132.9116,122.108,161.7183,198.6574,227.8164,242.9595,205.1634,178.4783,208.813,234.0075,220.3476,208.1903,219.7675,310.5862,401.3424,440.7137,480.0849,552.7059,626.8947,493.3111,478.8057,482.3799,355.8105,204.3307,192.2366,239.2404,293.0364,244.8729
598.86,506.288,447.6845,487.2643,588.2595,677.5617,692.7669,653.0903,562.7461,476.8153,595.9064,696.2068,688.575,686.0353,703.4009,661.2231,662.5692,680.2806,695.5759,690.6445,643.7681,646.9683,648.4756,631.9218,627.9005,624.2407,647.9658,654.6166,661.0931,552.717,577.8339,615.0673,596.4004,569.6953,605.6457,613.5131,611.4199,606.2226,600.0378,607.863,621.3438,634.0507,654.7266,680.0417,691.6723,694.0573,686.4346,680.2153,682.5742,692.9158,694.9427,676.9472,607.9293,466.0317,491.631,637.7657,457.1005,282.0951,153.2134,149.7465,266.3631,330.6968,160.2628,139.8525,142.1856,292.9563,464.2632,667.291,465.6635,485.912,582.3021,408.1714,232.8338,137.833,305.5205,234.1295,136.6065,271.9053,720.4593,453.0284,273.4247,166.1512,276.7567,350.025,329.3656,287.0226,475.0214,618.4704,641.0591,650.7592,646.4999,553.3524,392.1024,328.4314,339.528,318.1328,314.086,334.2487,387.8688,404.4586,245.5458,134.9546,136.1369,147.744,189.7151,212.1551,160.8247,126.4502,179.0899,222.0355,191.7032,171.8593,285.0434,296.4313,307.9727,445.8232,583.6735,605.873,622.6187,560.2111,483.586,406.1515,293.5197,174.151,239.2156,281.821,303.3423,242.2216
677.158,558.545,566.6598,691.3857,761.1978,765.3792,718.2128,669.963,579.639,561.6293,663.4258,713.2555,703.8101,703.424,710.5724,660.2925,630.2247,677.604,714.1319,694.6166,650.7096,625.1892,605.4633,646.7318,631.9645,617.5938,633.2636,650.9691,668.6953,583.7933,606.4949,639.0151,615.4254,583.7672,596.5147,594.4831,586.6342,571.2427,553.452,580.4871,625.6176,638.9807,653.3716,677.1706,688.5472,691.5309,683.7032,673.3161,668.5444,684.3159,699.5125,687.8198,630.0515,506.4695,518.0144,626.2339,469.7225,295.8548,136.4343,125.6195,119.7295,124.8278,121.2893,120.8448,153.5446,379.4814,460.7737,703.9582,528.5154,480.4746,527.7745,374.0361,219.4008,151.509,328.2325,162.5592,133.7202,127.9062,336.1913,268.6708,223.0377,203.4089,254.8843,222.1971,228.7907,271.4119,398.4774,560.7512,641.4069,672.3592,635.5606,534.6503,424.9355,303.8569,259.8982,318.9882,367.45,401.0804,378.1984,280.2365,220.9482,186.233,208.3583,212.3157,163.3562,124.5279,123.9662,123.0428,120.2635,120.1725,140.4028,168.17,289.6083,299.2996,309.2188,506.5908,703.9628,656.4026,597.292,620.8453,576.228,521.7311,357.4458,172.1463,235.5749,238.5421,204.061,169.6243
677.8275,652.6992,657.3477,710.3779,734.7854,747.8785,739.7227,673.9253,585.703,615.6456,697.4301,702.0025,699.7184,688.9459,699.3591,698.4112,713.4874,707.4299,697.5233,670.6877,645.9989,589.3223,547.7747,666.4512,654.201,642.2205,650.6696,654.0158,657.3099,648.6967,592.4523,532.1573,545.1133,568.6026,599.388,588.2365,566.5531,578.1196,600.2633,632.5081,668.8306,662.5279,673.3611,705.5645,716.7091,713.6257,681.2405,665.9278,687.3472,705.7296,702.8689,678.7485,624.6983,527.8967,526.6391,581.9864,427.5847,271.1755,148.7101,129.9623,119.7184,127.9972,121.7949,118.3428,143.3299,350.5026,545.8157,689.8999,523.3161,413.5299,546.1864,389.9781,232.4812,231.5611,181.9724,130.3173,159.6158,131.1289,212.6333,296.3887,250.3166,170.5861,257.8738,230.5484,248.1279,315.2241,271.9656,465.9479,627.86,651.2986,576.7867,444.2898,329.4619,226.6145,196.6662,236.4245,290.6402,365.0309,356.7368,260.9416,263.592,243.2272,169.6251,115.3955,117.5913,119.9263,122.787,124.2481,118.5272,113.2683,111.5013,124.3884,323.5634,389.0818,454.6565,566.4937,678.3308,619.6099,552.8458,637.7935,551.3225,440.7377,349.1036,261.0967,170.8143,136.0313,118.0062,141.9109
687.5389,673.1801,640.2222,676.9608,713.5701,738.975,741.1366,685.4488,601.9593,608.2354,661.7944,680.7367,692.8835,687.0491,719.4485,690.1467,638.7623,629.4152,633.5073,683.8201,641.4376,621.5391,608.5355,668.3585,665.4281,662.447,655.6191,658.8136,662.1104,638.2083,641.5287,647.3395,614.4431,575.9808,647.1638,631.4747,589.2106,596.384,619.2841,654.9181,695.6927,690.0921,693.0421,713.6395,709.9994,689.9836,675.9435,687.8942,718.762,732.3417,722.4597,706.8745,657.0508,558.3212,545.5703,584.4792,436.0251,275.2433,140.4029,146.1432,132.6182,122.4067,122.6924,122.4849,156.0213,402.7808,604.9907,683.5742,523.5482,441.955,488.9909,358.1479,226.5114,200.104,122.1228,123.2553,116.5539,124.8669,365.3221,188.8908,126.3508,123.7397,164.6337,285.3582,352.5807,385.177,288.5562,416.5058,550.0325,570.8991,479.4259,341.9724,242.7599,193.6567,219.1667,269.8799,326.2342,390.4606,356.3238,225.1237,224.2005,230.5122,253.5593,251.3458,175.5571,116.562,120.9976,143.1353,256.1169,348.9654,289.6272,240.051,316.2729,337.558,359.0226,528.1069,697.1911,636.7534,565.4918,646.4216,511.0357,345.7296,263.5049,197.1827,138.4239,160.6418,206.4619,233.9714
733.3246,695.4196,643.838,653.3948,686.2755,714.2236,724.4852,679.8694,609.7342,618.1285,664.4347,684.0778,709.0107,711.2601,760.4537,745.6157,729.7388,685.2186,656.2755,687.776,649.4104,631.5265,620.4545,680.3689,662.9996,645.8771,647.4484,653.8052,660.2109,567.5851,575.9908,593.629,585.5552,573.7844,648.491,654.2418,638.9263,637.2964,640.0202,664.9373,698.8135,698.0778,699.0526,710.6055,686.5509,638.4388,656.8267,698.9182,713.603,725.8342,727.4862,719.7512,680.7057,596.9371,570.8635,574.1533,441.5316,294.3554,197.9656,270.4154,172.933,112.1727,122.6899,137.4407,178.5455,392.8481,618.4681,668.2073,469.8216,417.2102,406.8518,336.4216,265.7233,175.3326,119.4173,155.0321,119.9367,148.7225,297.9524,186.713,152.4833,156.832,276.599,425.1965,492.3766,525.7942,369.288,467.1507,598.8567,611.8002,480.1382,320.6273,237.7899,213.7527,277.5112,371.1236,467.4939,567.713,508.8431,309.6433,352.3455,369.3035,326.7119,277.2972,208.0093,149.7676,133.2484,142.4729,283.8094,398.1703,308.6214,239.2451,425.1764,404.3103,383.679,556.1511,728.6233,662.3452,584.808,682.2896,548.1741,381.8678,269.1316,166.6489,169.3207,226.1795,291.031,251.9583
713.968,674.0235,626.4802,639.8735,687.8037,717.6642,719.002,702.2903,665.2448,645.4562,675.3575,703.794,717.1178,718.8409,765.219,742.4877,761.9609,766.1182,756.8515,691.7907,667.5356,634.4547,611.0428,689.4864,675.5596,661.7101,653.7135,665.5419,677.5725,542.5954,555.2403,581.3872,569.2419,551.5903,645.0347,648.5953,624.778,620.3292,622.0417,648.8209,685.719,702.7914,709.9484,717.1167,673.3466,595.1608,642.7814,713.9462,714.1785,727.8065,737.8221,726.4732,690.7706,620.2818,597.9326,594.2766,466.0673,317.0322,171.5227,159.1527,126.6239,114.7607,135.7671,173.424,226.9837,387.5089,576.0112,665.3795,476.5045,388.6827,421.5028,348.398,274.8206,169.2794,135.2046,129.4532,165.5059,142.004,258.2745,151.3988,145.5329,182.9065,383.6218,532.4337,553.1896,536.5089,330.8988,487.0779,634.0297,591.5809,450.1366,313.676,250.7699,239.3936,313.5957,423.9515,518.7902,591.9751,570.1442,453.8888,462.2335,506.612,634.3414,671.2562,443.6597,248.7482,177.2903,136.594,253.7607,354.5688,331.7209,323.1759,491.3616,426.8642,362.6652,543.9142,725.1633,656.0424,575.1144,632.913,497.6541,335.6542,263.8431,209.2946,263.648,339.9514,414.3247,324.5836
676.0562,669.5952,621.7215,639.8594,687.1008,718.5248,715.4193,672.0817,650.7776,687.0268,694.5798,693.2494,695.9479,703.1743,733.4583,706.8967,729.1272,711.3715,692.8032,673.3477,664.6292,617.105,583.5397,696.532,668.5044,640.8056,638.0187,658.1276,678.4699,567.2529,583.9432,612.3541,593.1544,567.1085,670.9525,671.4778,640.423,645.7689,662.6943,671.3548,676.6789,697.4953,709.8516,713.2018,659.2615,566.614,619.1646,705.27,715.2274,727.8943,733.2438,726.4781,693.8348,624.2278,582.0594,552.0849,454.0742,329.8039,184.1816,161.7747,180.4275,197.1285,222.3345,276.8747,332.2782,391.5224,450.1465,622.1808,467.3561,373.0583,496.0664,403.2355,309.4418,190.5576,191.1344,252.3634,209.833,182.3289,261.4525,149.152,144.5793,182.4416,355.7784,459.3883,459.1353,433.4603,368.9729,529.6611,613.2551,548.7331,383.1061,246.4907,205.9509,210.599,296.6332,421.7042,495.0555,496.2324,477.3746,446.2812,455.8336,498.9884,619.8696,650.6619,419.0571,238.269,249.4193,253.4668,221.0637,201.9332,283.131,365.5563,458.6281,440.9514,423.4575,556.3539,689.2504,630.6022,562.9211,550.991,421.9865,277.1341,280.917,313.1496,206.8705,263.9395,380.6042,312.0207
702.447,716.9041,670.8804,672.2404,706.3359,728.9579,726.9948,687.0039,678.5526,726.1749,703.1653,672.8094,677.9503,696.4684,699.556,672.9448,702.6613,633.5345,588.748,646.7679,634.7153,603.1386,584.9537,706.1854,673.2908,640.8409,642.0853,661.1577,680.4118,595.231,616.3798,647.2465,629.0906,603.8856,679.0586,668.5422,632.2039,642.4589,667.5359,670.2059,663.8306,693.5201,704.3557,694.6924,644.6073,567.2121,620.9142,703.1757,715.1277,716.933,716.3643,725.9319,696.1082,610.0182,549.9853,521.6395,467.2956,368.8421,207.7339,200.9421,302.5532,329.0234,305.0149,307.7279,346.1754,555.9565,342.0925,594.7935,404.2508,308.0622,538.4268,460.1295,380.4551,186.0195,352.2996,226.3474,186.0795,156.6263,202.8094,175.4038,170.4588,177.183,293.7968,399.3591,374.2089,300.198,388.5178,536.7842,520.3231,406.2037,287.9801,203.7628,152.2008,186.6855,290.7999,370.5403,401.408,364.0743,356.244,397.3666,436.5705,474.2452,508.3823,496.6976,351.5497,236.3306,234.1546,226.9955,194.2639,175.3646,261.0232,348.7359,460.3728,509.3897,558.415,614.3123,670.2096,640.5823,606.9217,497.3086,361.7803,223.8898,253.7195,315.6518,332.9935,288.1531,228.2112,173.6133
743.9228,733.316,692.7603,702.9518,745.399,760.6668,747.9265,708.873,687.6592,732.4313,726.655,699.8254,721.3409,742.4139,730.013,695.0705,736.0789,708.2904,686.2756,682.9747,637.0534,625.121,621.6684,706.2241,688.8603,671.7542,674.1718,668.5038,662.7534,587.9778,639.28,701.8223,681.5594,649.3895,712.6251,690.4675,642.8102,647.0793,667.8671,658.6098,637.224,682.006,703.2133,692.9267,682.1005,670.9099,691.3176,715.7544,720.6864,715.6166,713.4281,727.4093,686.106,565.8351,483.0352,470.1345,466.5739,396.632,240.8649,305.0122,427.7079,425.0345,320.3548,357.1327,436.158,696.6137,295.9102,545.2773,398.5478,245.1247,517.7767,482.0757,444.999,240.4965,349.751,269.3595,152.9379,131.1684,203.2838,258.2007,212.1249,140.8513,239.8954,432.7707,423.9049,320.5595,467.9695,544.7736,439.9477,296.7892,168.1211,128.4798,156.6911,276.7007,374.4073,334.4012,312.7499,316.7127,353.4792,430.2774,477.9776,522.0721,557.8264,549.8401,414.4533,297.3946,249.5626,207.2953,193.5844,189.6499,259.6152,331.5161,426.4231,471.5763,516.7431,573.1426,629.5422,605.7904,578.2589,390.0702,278.8971,179.7582,168.7571,174.6262,231.0491,228.423,204.2159,167.5441
746.7202,702.5784,677.1568,705.507,755.722,761.4541,731.4429,707.962,699.2543,730.3028,731.3729,699.2904,694.1073,695.4325,741.1856,734.3079,749.4434,670.1036,628.7638,726.1141,613.0405,610.8416,617.3719,714.3937,704.8373,695.4763,700.9148,675.261,649.29,567.3808,639.1783,724.5338,731.2859,726.7353,755.8783,708.4344,640.7316,648.0662,679.2711,659.9406,620.2097,672.6658,701.3609,691.2207,692.9173,702.6112,705.3636,714.1277,733.3565,733.6265,717.7283,706.8876,656.4098,549.3145,433.6037,358.7635,391.1253,357.8519,245.7312,362.795,499.4749,420.1497,237.6448,277.2317,370.3918,707.7922,297.6512,489.543,322.0501,156.7641,491.8867,495.83,498.2958,285.0082,329.5634,213.6046,160.0325,114.9627,129.2288,310.0568,268.1876,156.4486,272.296,427.8484,382.6859,256.2694,446.1365,519.5298,372.2356,192.9684,116.8141,136.3781,167.7161,323.2597,467.9796,448.7535,446.3501,467.4228,447.3146,390.5313,395.71,407.6359,435.1692,438.7045,372.3421,304.7043,232.2486,175.7477,201.1227,230.4119,289.289,350.5109,439.4146,464.2346,489.1107,560.2104,631.3102,552.7491,467.1303,250.0173,179.9665,130.6207,122.5719,122.4278,152.6158,147.0833,128.5152,140.9005
