0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
531.0244,360.7472,539.767,718.7869,738.955,679.29,669.0953,424.9287,251.3895,252.6219,352.272,610.2101,736.2705,701.5282,641.6533,679.1777,698.218,383.251,265.2245,238.5604,212.6696,143.2268,194.6149,305.2151,269.1165,197.64,146.2159,175.1604,241.3213,299.5747,310.8988,279.638,242.4187,234.5371,253.314,235.9648,181.3033,142.5975,122.6281,153.7123,200.1028,252.7304,430.199,485.7406,392.8146,413.1273,417.5242,450.9825,552.2754,648.4529,730.6534,772.8545,677.7611,555.1757,513.0377,771.462,803.1466,830.1508,828.3862,826.667,825.324,825.636,844.43,837.1534,830.7244,853.8027,876.881,887.9968,899.0636,910.1305,889.2051,866.5221,852.6639,839.6158,728.5803,604.6771,578.8263,570.0184,687.8229,833.4347,884.6768,873.6646,851.7631,742.4031,780.5942,798.7917,770.5623,759.6841,776.5785,803.028,808.2221,807.8622,816.5081,828.1422,790.0083,757.8562,762.3925,773.5963,791.0558,800.3019,800.7885,807.1606,820.6705,831.2668,832.896,827.2322,827.5665,838.03,847.9954,856.9938,861.5803,856.2508,850.9213,845.2859,838.7792,834.14,835.8267,841.2539,862.0322,876.357,860.5162,851.5997,798.9347,847.4508,792.0635,841.6364,835.5344,852.841
418.8624,260.2862,428.7479,597.2095,708.5317,806.2834,671.1283,450.901,213.128,243.9588,347.1181,533.6783,738.2383,704.8359,627.2151,674.515,676.5969,385.2637,179.0147,162.623,193.2931,251.5483,286.1865,306.0069,192.1415,152.7408,188.5852,187.6223,241.3525,345.7523,336.0061,246.3812,161.1958,123.3422,128.4975,135.1776,143.4325,140.2538,123.6487,136.328,164.1361,219.5039,369.2408,413.2522,374.3058,493.1649,545.5082,598.5201,653.0925,705.1077,750.1353,766.724,681.4144,561.363,512.1071,732.452,777.8243,817.1097,818.9799,821.3516,827.8678,834.3649,840.4307,843.378,846.209,844.9926,843.7761,845.6183,847.473,849.3277,860.8191,872.84,873.5701,873.2638,812.5815,743.9708,753.0267,775.5822,800.8672,826.7518,850.3017,851.0357,845.2141,742.7806,766.679,782.3686,750.1368,767.7317,794.9317,803.8048,801.9485,799.7316,802.5343,807.4073,798.5399,780.7299,764.3084,766.8058,787.0543,800.6014,807.0016,816.3862,829.39,839.692,835.8604,816.6785,812.2927,832.8932,849.6196,858.8231,862.1219,852.1498,842.1776,831.3933,818.2969,810.1873,818.9702,829.8714,849.4668,863.7165,853.8005,843.2182,741.4987,849.7321,752.882,827.59,833.9727,853.9874
413.7418,229.4389,419.1175,608.796,618.9678,646.2773,566.6005,318.5395,132.0286,221.7056,370.8095,476.7009,725.5083,685.8275,588.2876,608.181,612.7106,338.2396,185.9979,219.637,295.3147,245.5304,209.0046,199.5062,184.0842,210.4213,260.6268,174.118,150.0692,221.9556,200.8108,148.327,126.4322,115.1801,113.5989,113.4138,114.6709,115.4042,115.5225,153.2632,221.0712,286.7881,393.377,380.9981,278.4898,401.9188,535.7073,638.6926,669.7778,701.588,735.3791,747.7275,677.6955,561.7834,516.4297,737.0955,770.4717,800.1728,807.2836,814.8957,826.6523,837.5944,838.4601,836.7612,833.6989,783.1731,732.6473,765.7485,799.192,832.6354,849.4918,865.4369,872.5277,878.8057,827.3165,768.2413,765.3313,772.1835,799.5947,831.5211,853.1234,844.7818,828.4139,811.5504,799.9609,771.4488,755.8931,779.9437,790.0182,804.311,800.8569,798.3597,807.3012,816.3994,794.4089,773.723,773.9485,777.9216,785.4108,785.5449,777.835,784.4886,808.5618,832.0966,838.5818,821.0046,817.2177,836.7189,853.3309,864.3328,868.8884,858.9561,849.0236,839.718,832.1968,824.7141,817.361,815.238,834.58,848.3683,839.8052,841.6044,721.8847,857.1011,778.0566,841.496,832.6481,837.6655
456.4646,229.1695,399.0612,568.9529,715.6284,472.4746,401.9904,258.6554,125.1605,187.0642,404.2334,523.6163,694.5037,658.7123,582.6589,626.6653,576.0143,328.4839,194.823,219.5435,280.9206,356.2582,419.118,474.2531,455.3471,411.0442,372.8359,210.6299,137.1277,171.6592,147.2676,115.7746,113.8385,112.9205,112.9278,113.369,114.2584,122.4579,139.2415,175.0455,248.0167,343.3706,447.3041,429.2216,284.8649,368.5454,583.063,727.8677,709.9496,703.5543,728.6433,737.7711,679.6323,566.2543,527.0879,764.4099,788.8311,809.4,806.2897,804.9664,818.415,831.062,833.4401,827.7709,821.0178,776.5286,732.0393,770.2584,808.816,847.3736,844.9855,840.3481,858.7061,879.1749,820.7903,752.0507,739.7347,737.2258,770.5463,811.7359,846.3057,839.6068,821.2407,806.8561,798.2514,772.0283,734.7429,770.8316,796.1453,811.7668,820.2985,813.7092,807.9226,805.357,794.1025,775.8676,757.4172,758.8021,778.798,764.6971,714.2338,710.3238,762.872,809.9492,833.1288,832.1952,836.8502,850.943,862.4713,869.0197,870.1066,858.9188,847.7308,841.0312,847.1112,848.3964,833.4397,823.4649,833.9362,841.8312,841.3356,853.0417,784.8246,857.3986,839.3561,851.8821,847.5679,826.8674
414.781,287.0525,391.8761,496.6997,576.5053,506.4732,362.6513,207.5379,125.8396,161.8806,417.2927,486.7857,681.1517,660.2545,594.8839,675.3597,578.6412,275.9783,162.907,153.3055,154.3674,307.0828,356.1604,335.0073,335.1151,326.3557,307.218,203.375,133.3767,119.6344,114.5209,114.9145,114.548,125.604,147.0394,148.3768,128.9564,117.8839,116.6141,127.5153,214.7898,373.3551,509.7775,508.4387,319.7831,355.6629,641.7863,817.3857,735.0026,684.1754,719.5717,735.8974,677.506,573.1678,542.9951,786.8586,806.9718,823.434,817.4534,812.8861,819.9994,827.6521,840.6533,834.5627,825.7822,723.3602,620.9383,693.8716,767.5225,841.1735,846.7928,848.6747,852.2689,856.0204,794.2492,723.8737,704.4725,693.9313,746.1622,812.1796,846.4824,839.847,823.6382,799.1747,791.5975,763.8805,689.8852,736.4332,778.6473,794.7538,800.8543,801.3342,808.3,818.1581,802.3118,773.691,750.9301,766.4896,818.0043,796.2077,696.2286,668.0831,727.0547,793.0433,838.5632,839.5725,845.3217,859.0751,871.1302,879.8874,881.8066,868.3574,854.9081,845.4149,847.1861,845.3755,831.4321,821.9576,830.8235,839.758,849.7935,859.116,841.1359,863.2722,847.3707,860.831,825.7864,808.7487
341.1976,280.5833,374.4177,468.2521,609.5801,697.8824,468.0717,244.6551,126.0098,167.0091,364.2058,465.2253,718.7901,682.981,588.5764,691.2505,583.4965,274.7479,244.9652,225.3522,176.1341,311.6298,348.4579,311.5622,289.3373,273.6705,257.6106,165.5849,135.4493,176.4489,150.6456,116.1253,114.5826,135.2678,176.1508,177.1933,137.087,115.0885,114.3535,118.9745,181.7246,346.2149,554.9139,568.3898,318.9078,354.3921,668.231,847.5474,712.8646,631.1521,694.176,734.6011,685.464,578.2529,544.7006,783.9961,804.3637,821.8489,821.6167,822.825,835.9402,846.817,831.2276,827.8424,822.4343,746.606,670.7775,723.9868,777.7241,831.4615,844.7421,855.8,854.0878,851.2032,781.0243,702.0084,694.9517,700.4025,751.2029,811.9631,851.8367,837.8554,809.6229,792.1619,796.4554,772.7709,657.0707,722.7852,781.0424,786.3917,804.6588,803.6917,802.4449,811.9654,799.1165,779.6841,769.0918,772.3193,788.5135,764.4759,697.5333,687.457,746.3461,809.9452,849.3423,843.4232,847.4911,868.4249,886.8032,900.2192,902.9841,881.8101,860.636,843.9326,839.9586,834.8098,825.6815,820.9559,834.2991,847.3923,856.6627,851.7,851.264,860.524,849.4501,863.9246,815.4464,816.7673
345.639,335.1456,398.109,461.0724,713.2234,747.676,419.1795,229.3588,125.8099,190.9012,351.4196,421.6807,740.1391,709.6581,606.7413,585.2177,439.1272,305.4741,311.0425,342.4844,369.5925,476.057,433.2663,312.9863,316.6273,390.1398,468.0631,274.4071,137.2697,146.3993,130.0539,113.3515,111.5954,144.0726,207.6568,219.8822,179.0626,147.0476,125.3715,112.8329,185.9235,373.1249,574.5209,579.192,326.1667,348.7994,601.302,747.13,643.9608,590.8421,674.4813,733.6481,695.1593,591.4121,559.4355,791.1881,799.3896,808.0786,819.7631,831.4929,843.5966,851.6655,813.2674,816.3063,815.8962,695.4191,574.9421,662.4445,750.7982,839.1519,844.9647,846.243,833.9225,820.3539,751.2232,674.7961,689.3607,719.7408,765.2943,814.1802,832.6774,828.869,820.8867,801.9299,790.4237,762.4888,629.4667,695.9875,753.985,770.9417,788.9393,798.9818,807.3118,814.8875,796.8056,782.0999,786.5499,771.0757,736.907,698.982,657.051,671.8723,755.5208,820.7801,840.7474,831.3637,835.895,863.9249,889.9331,912.0153,919.259,893.152,867.045,843.2431,826.0046,813.8688,819.018,826.087,841.0352,853.2267,851.235,848.4629,847.3523,859.586,849.924,871.3816,822.5329,843.1675
360.6836,434.9306,385.524,336.1175,666.3405,570.4714,306.5265,144.1004,174.2033,220.7734,375.288,464.8,744.7592,743.6537,684.4978,512.6143,381.2349,278.1309,302.5877,423.3567,563.6292,602.4277,538.6088,448.0575,530.5664,553.649,499.0637,278.2951,140.3078,123.4325,112.3394,126.5334,157.47,251.8261,403.8099,392.6715,213.0551,114.6583,111.6353,108.4145,155.1863,316.3673,542.6375,586.4096,374.2143,374.2626,563.8229,674.7091,601.9557,574.3408,670.0621,735.5505,690.6169,601.3175,577.9312,794.6312,795.8201,797.887,805.3493,813.249,824.7632,834.084,818.54,831.722,840.6884,702.8978,565.1073,659.1187,754.0789,849.0391,853.6508,853.2989,837.3609,819.9922,758.369,690.9343,708.8282,741.5535,780.1,819.925,838.141,827.9971,811.1924,803.4488,784.1055,770.8116,625.4388,695.0294,758.9579,765.3491,780.9802,792.6661,801.3823,810.2259,798.2251,788.4139,793.7086,772.3653,726.0283,669.27,601.3981,621.2868,747.6086,824.2808,830.5662,834.194,839.9211,849.1936,866.5172,899.4749,915.8629,895.0095,874.156,852.6829,829.4454,813.2748,821.0429,829.8867,843.145,852.4279,843.811,848.7888,853.4001,858.1983,851.4059,872.0186,822.5448,846.0181
287.9761,231.7428,302.1142,372.4855,591.454,480.6759,331.3816,128.8886,113.7331,218.9678,443.1811,525.0607,725.2817,793.6174,833.3339,673.7246,597.8802,627.4787,638.7719,650.7349,666.9499,602.918,555.9131,529.8593,607.1654,581.9153,474.4714,233.7168,109.4727,115.2439,123.066,174.6936,260.0872,338.848,411.5821,367.0789,201.4893,120.1968,137.8918,143.6266,184.9414,337.0052,545.7154,620.6034,469.0077,422.7007,560.3441,649.6578,626.1613,627.5662,697.0117,740.7091,690.3121,601.9419,576.8663,783.6545,789.8294,795.8774,801.1455,806.5589,813.1741,821.0096,842.3068,841.8003,837.6163,705.4106,573.205,673.2217,774.189,875.1563,861.0214,840.563,820.0043,799.4363,783.347,767.8458,768.7239,772.449,795.6393,823.1047,836.115,827.5958,813.8649,788.0208,771.4502,755.7876,639.3286,696.8952,760.7796,783.2252,782.0195,788.7347,798.3773,799.2756,794.9628,792.1016,793.7626,765.0362,707.7981,649.1757,589.077,614.7933,744.583,824.1889,830.2816,830.1916,832.7348,839.7249,852.6415,877.0667,891.2264,882.3135,873.4006,860.2592,835.0778,815.9043,817.0825,821.8191,841.1602,853.0913,833.5538,850.6712,865.322,850.9913,846.9968,864.4396,816.4932,832.812
414.2061,156.657,254.0863,351.5155,617.3466,436.9818,205.8096,121.387,131.6664,232.4738,386.6991,560.2597,710.1371,776.2268,827.5936,846.465,820.5529,698.0449,725.9793,719.1941,682.4799,628.2267,605.5313,599.3494,490.6891,385.9623,310.5385,305.9681,260.0277,158.4658,132.6868,230.9952,383.1151,437.1016,401.917,329.5169,218.6796,184.1061,239.087,264.6287,199.5625,212.7159,456.8473,589.0355,489.2166,419.2826,546.6197,644.4292,673.3164,697.4055,708.384,713.1889,681.5521,591.5761,565.6425,773.4223,773.9366,776.7245,793.4875,809.1649,815.8668,823.9753,846.6236,828.7935,808.6708,708.7369,608.803,683.3834,758.678,833.9727,833.0942,828.0311,823.9816,820.0251,806.9297,792.6342,793.165,796.2727,809.5937,825.1578,829.6677,813.9228,793.0723,769.8751,764.0193,763.9717,683.9708,721.0686,754.4595,777.3701,770.4993,783.8911,807.4363,817.4628,800.4482,783.3798,783.5201,775.6823,760.3588,716.6597,642.6995,657.9944,781.535,853.825,846.8286,827.3041,820.5945,835.5259,851.8096,870.7194,880.5812,870.1071,859.6329,850.0574,843.0403,834.7136,821.951,814.634,829.6664,839.5185,826.9993,840.7532,867.7213,850.4656,856.8379,869.703,829.2406,823.8325
572.4133,141.5209,220.3337,299.1465,647.86,403.3779,168.5414,117.2573,128.7106,177.5124,385.699,590.3621,727.783,771.5943,800.0235,799.0344,802.3254,714.4021,698.2455,701.4351,700.9061,656.508,635.6714,632.3992,395.6135,243.2982,198.0698,249.6467,241.8195,156.1083,159.8199,267.6071,405.0655,444.5763,395.085,308.4756,183.5294,161.5112,260.3583,325.8158,283.7173,270.8326,439.5695,543.8168,485.9177,421.12,528.8986,627.2827,703.7388,747.7113,702.9258,683.7406,711.8978,613.8954,582.906,795.4451,786.158,779.4758,788.8056,797.6514,802.4963,809.903,845.5396,834.8954,822.4064,745.6934,668.9803,726.7454,785.0607,843.3761,828.3903,809.3776,820.1447,833.6454,826.7921,817.2657,801.4651,784.5739,793.8984,808.9806,813.8635,802.9802,788.2496,777.65,766.662,755.2706,742.3219,751.392,723.5757,761.277,783.7693,789.6766,798.6816,800.3408,784.0624,755.4141,728.0045,754.7032,832.1707,834.4344,756.4976,746.2819,818.1961,862.5964,852.4111,817.7606,797.7797,802.5717,814.2432,839.2734,853.0339,841.4653,829.8967,823.4858,831.7609,836.0883,827.0427,816.6397,800.6654,792.3212,821.9959,844.8894,853.3655,835.8211,846.8571,849.5284,830.3986,802.2899
