0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
470.3305,434.3384,403.7679,530.5721,789.5311,651.7176,316.9641,521.9896,418.8258,541.9812,632.7607,599.4572,551.2014,434.3453,170.6623,117.636,260.6718,349.3603,539.4725,366.2115,176.8695,136.5013,116.0812,110.847,108.3579,99.9895,128.9646,103.9231,100.7642,108.9288,110.8589,126.9545,110.5028,118.8671,151.6394,457.0945,630.5218,394.4799,453.9389,354.6395,253.7602,411.8167,355.4275,344.7996,517.8621,487.6334,487.9226,527.1968,500.1705,473.5678,523.0259,640.0503,347.898,526.113,562.4987,573.1584,562.5539,544.7419,517.5888,494.8028,491.5733,469.7821,528.3247,490.6696,464.5839,492.5939,526.1353,513.6225,525.2734,550.4975,561.4725,521.782,527.6323,536.7565,537.9097,540.8719,532.314,534.5936,544.1215,478.0023,378.7987,370.6252,387.7498,418.5021,439.2093,418.8295,507.9722,541.6917,504.7633,486.3673,505.1777,448.7683,219.7554,370.9052,394.4123,414.6082,518.0283,297.0114,415.7371,364.6418,296.8432,313.5072,247.2088,148.1639,183.5431,186.6055,146.3653,262.2664,387.7206,494.9508,588.613,664.91,596.3139,333.9736,439.4004,383.1778,438.7384,405.0746,354.3082,368.3713,457.2145,518.7256,376.1786,460.3884,753.1082,461.4097,335.2655,247.4104
411.4258,334.3235,471.0593,441.1823,652.2587,750.3558,473.8079,407.6635,373.7465,474.542,623.5413,608.8604,526.7318,355.3907,167.5881,118.7203,171.8102,295.4763,486.8615,323.5225,184.589,194.551,119.392,111.358,101.5269,99.8288,134.6516,100.1789,97.438,141.7406,144.3781,194.7563,148.5418,169.7294,226.0586,449.1644,685.2316,438.889,344.7836,294.3356,193.061,295.9056,252.1327,371.7612,499.6464,480.1585,488.1682,524.8918,514.2593,478.4362,508.1851,587.6594,325.107,502.1126,582.6732,589.3552,553.4996,548.1635,525.1696,512.6898,531.156,521.358,571.4625,536.0983,511.0981,530.6708,566.3815,568.3926,558.5901,576.4621,569.1176,542.0833,539.9191,538.6185,545.1957,547.5559,542.3733,550.1371,533.8134,444.4947,311.9074,511.5747,531.8934,512.3884,539.6645,549.5964,617.9498,602.798,514.9492,476.0647,524.4037,452.4468,306.7147,444.2468,509.8657,473.03,484.2012,376.8926,417.3138,447.2845,426.6603,400.3568,274.7702,249.9407,303.8582,328.0805,231.2394,342.1872,317.3974,451.0575,564.9327,640.0364,666.3494,573.2277,628.7662,416.8101,412.9457,437.5616,419.8233,435.7542,527.0681,567.3037,500.5768,296.3312,664.6888,594.3901,325.9941,236.0167
319.3805,251.4184,445.9427,335.2464,482.0094,689.3118,586.7158,387.7282,348.9339,482.8287,644.6098,636.4351,499.7849,337.3813,192.2877,158.5383,130.5383,257.0103,499.645,257.9205,201.1261,242.5154,146.3712,116.405,101.2232,105.0641,153.5016,107.6863,139.4296,251.1925,185.8499,196.3846,166.3546,173.3923,216.1873,362.0949,591.0851,539.7492,325.9717,298.2909,206.189,186.5334,159.4043,378.0559,480.8586,479.13,478.9783,522.0715,524.4486,484.3761,492.9762,532.325,334.6107,518.6829,590.4487,599.2393,563.5118,559.8793,534.2896,529.4178,578.0994,568.7114,595.2042,560.0217,553.0256,562.9038,583.8249,594.0917,576.3872,584.9196,569.683,562.2424,556.6284,540.9474,547.1068,547.0392,546.6926,558.2977,528.7606,418.656,297.597,619.8458,663.2996,596.9047,602.8976,613.5042,674.3959,641.9576,547.0255,469.7193,530.9934,426.002,313.0386,482.7592,504.9798,434.0591,388.688,365.4559,374.0198,484.3314,483.8028,453.778,367.2897,414.4632,448.0614,460.9373,402.2891,486.8809,334.1624,358.0348,539.8113,627.136,695.9587,699.076,672.2603,441.2708,445.4999,490.5986,511.325,533.5262,599.9417,639.5347,508.516,233.1882,578.6409,702.751,425.9413,278.894
219.2596,268.1227,317.7632,239.8482,318.2057,475.003,627.6348,545.8575,377.8272,591.226,695.9058,673.6577,494.7075,434.6974,310.0115,277.0093,196.3288,312.0118,592.6096,202.6728,237.0848,241.1849,191.5919,125.7711,108.0256,114.3534,181.8956,134.3276,222.1336,385.1192,205.4544,110.8965,143.195,111.5722,96.7626,184.0421,315.4869,649.4066,458.0263,400.4245,336.0284,140.605,126.7209,317.0818,455.4836,477.4173,460.3925,514.2916,523.7516,495.3368,494.2295,524.8623,377.6823,548.4172,577.8555,581.9681,571.5016,537.473,509.7527,512.9252,584.0005,584.7341,572.7653,550.5478,569.2119,569.9888,557.9138,562.373,559.7999,558.645,554.2748,571.3213,568.9893,547.8658,548.6767,540.9194,543.9363,557.7706,538.1371,430.4296,375.5116,602.9174,665.8026,604.4393,588.1397,552.1939,622.6575,639.6693,597.8989,471.606,501.9812,342.9052,247.2812,470.5405,360.6624,309.9286,241.9901,263.5294,319.4604,465.1399,449.1733,469.5964,522.153,589.7635,582.2449,555.8357,633.7595,661.5173,496.5089,267.3109,469.5491,583.8251,610.2881,587.351,490.3449,455.8033,549.7308,553.3812,595.5748,632.9713,648.2636,672.711,352.8858,344.7925,526.8151,714.6578,642.2972,433.3912
241.1464,425.2943,358.0808,236.4228,306.6774,604.7882,699.6625,687.0474,436.0694,594.9135,684.4017,655.1089,546.6578,521.8326,509.3655,400.4318,290.4293,501.4935,581.7814,265.7543,277.4028,177.1364,176.2698,125.2892,102.5559,109.6169,175.3377,154.4906,201.2483,249.259,145.0347,117.6895,117.6607,108.4402,97.8971,144.4947,278.4157,540.6681,532.1636,441.901,404.5241,202.4544,177.6502,199.527,418.4691,447.1659,461.4146,498.1034,516.2297,512.4999,532.1235,631.8168,356.6437,435.7778,573.9291,533.328,495.0818,407.4818,407.0009,430.4822,471.4871,551.7062,533.3625,560.2225,549.7928,548.0152,535.3741,530.3788,535.1098,531.8762,534.5568,557.3765,553.502,562.6056,572.1002,553.1043,550.2096,569.7386,556.1974,490.1664,429.1378,456.3736,447.0233,487.2299,563.4915,504.8207,565.1777,641.2212,596.8834,474.4172,450.1584,265.5863,366.6098,496.4904,424.6506,413.4011,245.3192,352.3225,429.3862,517.608,524.2097,545.6865,537.0319,524.4476,594.7164,606.02,632.0116,627.8761,603.3471,387.8785,309.1102,425.3881,448.6973,445.587,440.7099,487.701,561.6469,550.6101,555.1963,608.3196,631.5596,523.2664,337.8032,404.9811,537.9813,624.3718,647.986,597.8454
317.6202,513.208,407.8289,244.1208,271.6717,685.3904,733.5071,780.8026,506.4408,597.501,684.2395,647.7942,602.3581,609.7626,629.054,461.3378,418.4557,527.4182,471.2396,263.3779,354.1077,161.8387,155.2488,128.9924,105.4525,109.5601,170.9294,175.2624,193.206,138.4862,110.6626,121.0109,98.9195,114.0493,99.157,111.8308,242.5823,419.024,580.6843,503.5672,508.757,351.2093,226.4319,131.2021,371.1982,432.8526,431.0776,450.0269,462.598,431.1042,475.778,579.1894,319.354,356.6057,552.3312,509.2547,474.0041,388.8425,411.8952,441.7659,433.0859,514.61,498.0191,577.998,554.8744,549.7325,538.0316,525.6728,531.6899,527.2816,530.8752,552.3491,543.6246,561.5739,572.5491,546.3065,527.7272,543.4764,545.9412,516.1591,482.6533,414.8546,367.4494,437.3466,538.1752,492.7169,528.5765,599.0541,578.7695,490.1903,397.6457,224.3518,405.2809,500.0705,472.8973,430.1861,289.1298,463.6806,522.1653,561.5765,588.5968,596.6332,517.5576,525.7109,644.5379,647.4894,628.314,601.625,659.7401,513.0308,303.5181,371.6219,391.2511,355.8984,344.7521,504.6566,568.1412,551.6658,540.7412,586.0376,610.1969,479.8465,406.7153,421.8209,476.1896,507.0363,607.3151,714.6502
434.7993,396.7184,391.7141,277.195,249.8782,608.0026,686.561,752.4167,579.1339,597.0535,689.4353,654.0468,645.4667,647.9918,527.8511,389.8721,527.4784,270.6513,208.4802,179.5036,445.6249,239.3051,124.8411,135.6367,120.5444,114.1671,179.3726,186.5573,207.718,123.5703,126.7316,113.6328,98.7949,125.6496,111.4727,110.5141,192.357,301.7145,518.0657,603.8156,664.2678,652.0815,317.3769,192.0897,295.0052,395.0263,352.5844,406.868,354.9259,255.7695,352.6416,357.1332,366.9968,368.4343,474.0206,532.2667,554.4028,570.8948,606.7127,615.7288,530.9731,498.798,456.6823,577.944,576.299,592.5535,594.9829,588.6125,586.7711,575.994,564.6935,564.4285,547.6633,540.218,540.9789,519.7759,484.9531,483.7609,502.8285,472.695,505.5523,552.3232,550.4978,526.4619,528.0506,553.0657,545.0248,502.3555,538.846,515.9097,364.0592,297.3611,281.6692,442.4464,455.1292,336.0302,474.7657,606.9048,544.7281,584.3203,617.3579,580.2019,460.0949,654.621,733.6495,637.6231,612.0179,600.371,598.3489,616.3643,575.0214,495.0207,547.1642,413.3056,195.5727,478.6061,561.2073,555.0997,581.4506,582.3218,590.8962,628.5328,610.0972,413.3174,389.4,365.5996,493.0043,716.0131
350.1055,245.621,229.6093,332.7549,411.6979,501.7827,693.9256,715.5635,573.2415,600.0057,642.7345,633.8113,629.9357,537.3992,421.3223,379.493,372.2845,373.5591,261.6622,267.4152,363.9306,268.4185,124.2028,129.0602,113.6674,110.1015,191.4745,164.6088,190.2078,173.9259,109.4336,103.347,101.8199,107.3951,137.0951,133.8259,120.5172,281.8822,365.1028,629.9973,705.6747,746.6119,503.9677,251.9277,224.9382,245.0202,372.9511,533.8729,400.5662,442.5901,603.3121,660.3295,653.1094,384.3687,396.0297,525.8885,540.5685,544.5005,582.5532,587.825,496.7533,529.502,407.7464,499.5707,497.5818,572.2726,602.687,621.8579,628.9366,605.196,586.7843,567.4373,559.7011,571.942,575.1473,563.509,565.813,569.6954,551.1148,481.0884,470.2175,488.0439,512.4048,533.4693,555.5426,564.7426,556.7615,541.4785,550.8298,467.263,378.0151,394.0946,281.687,405.7056,411.8547,504.7717,705.6625,673.0789,501.4499,615.4575,625.3292,567.5412,507.8264,654.5131,694.567,581.2927,584.0554,609.9679,566.2093,622.0743,565.6382,413.8316,553.632,493.5177,223.1466,424.323,541.2111,529.4998,580.2565,597.9261,599.3905,585.8672,605.6522,579.9363,641.9177,371.1936,472.1633,698.3344
452.7965,240.3498,365.7686,476.9274,530.737,591.8496,739.6079,677.5256,563.0776,615.384,630.5971,654.6393,619.4736,405.3651,469.0096,349.1343,281.5144,500.7119,454.127,188.4653,392.505,396.9402,172.3066,145.0955,113.4565,138.347,153.3129,133.4208,156.5264,150.3173,115.4475,100.583,101.5788,130.8905,114.3431,115.5221,127.7071,252.2362,325.5817,533.8987,721.4847,766.8767,586.515,263.3586,199.1376,281.0012,437.9624,472.2077,397.8717,452.129,577.7133,635.5323,620.7185,355.8801,420.1614,551.7502,553.0577,543.1954,563.8685,553.1526,476.8021,440.7503,469.1291,500.1558,490.2122,514.1872,536.8339,573.637,590.8334,595.7168,596.691,586.8111,597.2195,604.1816,595.1481,588.1079,590.3579,577.8434,558.7509,518.9639,509.5818,516.6639,527.5809,542.2703,557.197,563.3723,549.5583,533.2211,544.616,381.5263,364.7556,368.2528,320.4823,472.6402,509.5605,583.4608,742.6898,712.2881,483.6827,670.6732,643.821,600.6887,473.778,593.3741,719.476,627.5571,584.3865,599.2839,548.0274,609.0052,634.4205,424.6939,509.1756,508.65,261.5684,330.2273,480.4228,476.3049,535.3804,567.8162,578.0797,580.1047,607.4238,584.7806,610.7253,457.2082,379.4326,588.2555
525.1881,305.5912,482.2963,605.9758,644.5298,677.2505,752.4883,626.512,560.8563,630.8652,617.4283,664.5566,583.7619,308.4884,493.773,337.6913,218.469,532.4236,500.9619,176.2187,419.0236,453.3781,236.4855,150.2002,116.8086,158.9721,143.7702,106.3418,138.0645,137.8297,128.5766,111.8374,101.3219,141.1142,109.7889,116.7742,133.6567,210.4134,290.4799,440.1089,703.023,773.7551,660.7976,306.9032,190.9901,347.0843,491.0204,437.6431,413.0782,459.39,546.5952,604.0124,582.187,332.1973,441.0875,567.6136,562.3726,546.7159,551.3024,540.3918,490.2983,403.6741,534.7092,524.1086,507.8719,497.7662,512.7348,549.8992,564.079,580.6735,582.3464,571.691,598.4385,610.3968,596.9785,598.8936,606.0076,592.2321,582.0574,569.6824,562.2731,559.6531,554.8557,559.6883,567.9692,570.3693,552.2642,531.2315,506.0941,356.2069,362.3201,326.3764,346.0646,512.8409,585.5079,654.4424,750.0842,684.9981,476.6639,695.6241,651.2354,630.4429,477.2496,534.5615,699.2856,629.1696,537.1827,564.7557,532.7983,597.5476,677.0005,444.5279,448.8147,481.8386,340.2545,299.0732,425.5034,433.1062,466.5948,501.062,520.5652,544.4464,572.562,564.2196,578.1667,545.8429,368.4025,447.8029
501.0827,576.4179,536.4202,668.9598,710.0733,729.4083,648.8087,539.7264,568.3104,624.7454,562.4837,575.37,447.3249,372.6272,427.5705,359.0136,236.1504,286.3656,172.8614,362.115,410.6219,280.3446,323.0253,121.701,126.3694,150.5926,209.7615,127.0746,204.5081,194.6149,180.8727,164.0862,103.6997,112.8344,149.8918,182.763,169.0204,172.6861,274.2156,372.9399,569.5084,728.4048,711.4664,479.7724,233.4164,476.3795,501.8517,499.2351,480.906,461.9493,522.4207,570.749,542.8047,359.7115,451.8475,546.713,564.9391,567.9089,556.1866,586.1204,596.0077,537.3051,591.4677,606.205,592.4013,602.962,606.0909,592.044,572.9816,557.4889,518.3601,479.2641,505.4847,545.925,552.5298,569.3651,587.1539,603.2595,618.9249,615.4992,613.1145,608.1931,588.22,577.0074,585.5991,587.3628,583.0203,542.7639,405.5349,526.8781,349.8493,305.8761,341.2935,413.3102,509.9595,596.9893,582.2047,463.834,526.0281,632.2217,616.9512,636.5366,591.1871,519.1759,548.4631,442.3769,418.8956,455.5002,485.2563,563.5355,633.9189,480.8154,316.7863,298.7552,448.0946,435.7715,397.4291,384.3866,328.2233,353.0695,351.6436,437.2958,459.6111,473.2505,525.9371,596.7401,568.3019,259.5524
515.4076,632.5244,604.1564,664.532,634.3134,703.5676,547.0363,466.075,459.5279,498.6965,410.6484,351.7584,356.1734,532.9474,352.403,282.6557,240.4275,382.3296,443.4082,352.4719,290.9088,270.2618,287.6462,125.4075,121.1098,175.1027,215.2812,285.7329,379.433,370.2365,310.8162,203.7977,148.4223,147.0418,111.1925,210.6369,295.0543,285.813,262.0613,387.1595,477.9368,676.3362,761.3294,621.4999,241.1795,420.9576,499.1603,532.5524,502.6617,476.8437,581.8503,622.1813,586.7214,500.9885,460.9013,529.3634,583.3799,589.3095,551.8104,554.9167,582.7891,586.1218,558.3666,582.1376,577.3213,589.5308,573.9125,557.5469,567.6156,584.3588,603.3721,575.4049,563.8214,572.0086,581.343,584.1649,569.357,529.9968,517.7012,501.9786,507.9211,502.7445,492.324,486.4976,502.042,515.2471,563.0405,508.8304,494.088,534.415,220.9774,577.1455,428.9036,242.3007,246.8524,243.8018,269.7914,478.1472,629.4953,643.8459,583.125,611.8793,603.7542,613.5251,549.0812,213.1141,623.2455,431.4014,365.5924,411.5723,609.5942,436.1794,216.882,188.3316,157.4779,342.8248,379.526,235.447,276.3164,422.7035,307.0751,432.7005,567.4894,506.022,434.9825,471.2665,421.6461,314.545
447.4962,646.1658,581.1961,567.0587,465.0103,619.3921,404.4166,283.0261,245.0663,300.2917,508.0842,563.9496,579.3466,526.8817,373.3493,420.7195,501.4655,670.0258,548.5098,309.1336,198.4508,383.1234,372.6605,168.2784,173.7596,349.4305,433.9025,441.1042,491.9647,532.2885,516.0272,359.6291,334.4709,289.3042,127.4107,194.4569,217.4781,204.4672,223.0994,418.9239,402.0252,653.7963,684.1765,433.5922,334.2102,390.4774,426.7366,483.3542,533.4017,485.534,532.1802,628.2497,613.05,543.8016,432.0731,520.1331,574.8792,599.3593,578.1693,560.4163,575.7452,574.425,563.6647,574.0491,560.7689,591.1478,602.6096,595.6307,596.8401,610.5407,642.2047,627.9133,603.7004,571.2244,578.9816,610.5729,591.7661,551.0663,579.3419,594.7526,596.3448,550.2227,511.9228,494.9011,464.3391,444.6509,485.9218,459.0148,432.8345,288.0139,450.8432,685.1613,580.2809,480.9013,430.6213,366.1074,479.0549,625.3717,641.6899,595.7421,565.9816,640.7704,633.6068,572.5977,603.123,275.3899,437.7547,547.8674,652.5356,273.1108,481.5713,350.6562,471.0252,432.9423,239.9698,364.7458,335.5112,384.1166,313.9839,500.6466,416.1631,250.0728,623.5385,651.0066,464.1255,451.4446,324.7257,314.8163
370.0283,608.704,633.5417,526.6023,358.1649,520.1386,283.169,314.782,377.6513,449.6891,558.4052,550.1524,538.9742,532.5732,393.2995,528.3251,484.5049,568.4879,527.4151,418.8553,251.371,454.1752,502.8767,247.9186,230.7477,410.5095,449.3337,464.7498,536.0856,569.4914,549.5363,454.979,514.4517,459.2518,221.2972,226.6961,181.1942,178.6749,208.9074,362.8199,352.4294,612.6248,585.2266,440.3831,378.3211,411.2672,434.5703,427.2508,496.9436,514.0375,525.0092,573.4725,637.8177,607.7391,390.7945,437.7565,512.3889,555.3694,522.3079,535.469,577.0718,574.4259,585.6006,577.0029,564.9881,589.9436,601.7669,594.8482,600.4567,610.9635,622.5605,622.8522,613.2827,596.6554,587.3586,607.4399,598.0941,559.6841,590.6714,585.5932,562.418,558.1772,554.1056,553.7159,533.4584,525.3403,537.8063,508.3079,444.2234,264.0296,571.6659,682.2675,584.5884,496.8091,468.2232,357.0672,387.6375,531.9651,549.8499,557.3536,497.0408,595.813,642.3419,576.3915,577.6298,396.2119,358.449,547.3825,648.7959,270.4578,306.5102,409.1074,502.2557,481.7271,438.8961,533.4082,435.3557,442.6398,448.5811,479.2026,349.3792,290.3317,490.1588,578.5627,626.2069,623.186,381.309,294.2655
297.6159,542.4066,671.7886,519.3811,286.2319,411.4086,198.7122,359.0578,504.2708,588.8134,613.625,542.4013,498.4152,525.3132,419.9243,627.3706,475.5641,479.4521,489.2032,505.5372,320.2757,494.6982,577.7344,350.1346,319.8731,475.9367,472.1006,498.9715,589.0878,591.64,547.1998,514.2766,642.5681,617.1796,324.1096,272.1845,166.7837,153.752,186.3599,294.5145,301.2736,578.6567,516.9767,476.7251,407.1693,425.3275,440.51,384.024,445.1094,524.0137,525.0952,532.8135,637.5536,645.6824,369.7194,383.3917,465.8176,521.7797,482.6448,517.2274,570.745,571.9581,604.152,580.7402,568.6636,586.1465,597.5863,588.8573,596.6528,604.8583,597.9019,607.8248,608.8859,604.2807,583.79,594.9617,594.8827,560.9203,594.2545,577.8618,537.8904,565.7902,589.6598,602.6732,591.3465,592.1129,581.9367,546.3155,458.8954,232.9045,669.3044,690.6997,608.0853,527.4022,507.3588,378.4592,329.7864,421.6413,441.8875,506.3061,416.8396,545.5548,652.0181,587.6913,554.8303,515.3965,310.3456,531.7937,616.6334,277.414,162.9543,433.0349,498.462,505.2417,595.4725,656.3569,504.3672,475.5869,550.7844,471.1387,331.201,327.6716,380.7733,500.6405,747.5887,785.8777,440.2287,256.4917
266.2874,320.2158,602.7762,668.1418,435.5605,295.5884,380.5824,495.0225,591.874,644.1663,664.8522,543.6641,444.4185,443.9418,484.9948,635.6887,510.3534,473.5418,360.8563,445.6123,478.7931,341.1473,323.815,573.664,583.861,559.712,539.407,590.1309,657.3395,487.4224,311.8696,336.5687,436.2059,656.9002,450.911,375.1031,266.3486,138.6862,121.1091,160.7703,259.2112,586.4712,650.9707,673.1816,350.0123,399.325,447.4378,426.1462,309.36,438.6349,573.1513,579.413,493.4652,526.4255,484.1971,512.8525,529.0571,557.4355,548.7168,549.7311,530.9515,562.4539,602.9824,590.6375,571.4029,570.2944,576.6197,556.9215,552.7612,561.7874,547.6436,536.1083,521.7463,505.3905,509.2183,528.0195,536.0294,524.6971,555.1564,579.1578,574.6548,573.2691,584.6919,590.4915,578.6824,574.3204,577.6512,505.8932,463.2999,183.4698,606.5795,756.1771,747.5986,640.7718,546.3463,565.687,463.7863,234.0051,258.6568,384.3698,298.1749,464.2832,653.3019,635.8719,564.4072,628.5681,482.2,451.8024,426.312,337.1579,226.0733,252.9128,296.7621,349.5508,452.7777,460.3198,365.5043,349.2656,449.8539,550.7922,606.8395,336.454,429.4101,390.2712,623.6717,848.1509,468.5038,168.0872
303.849,409.9676,457.8542,312.7637,455.6249,602.9523,666.0306,652.9839,658.8358,571.6262,420.3671,319.6666,324.9058,463.1248,480.7245,396.4073,465.1276,459.7067,424.5551,442.2184,469.5665,283.9716,400.5582,527.5352,504.8191,544.5345,573.6398,581.4072,409.5533,232.1474,186.6407,234.3479,363.5802,421.2151,308.8625,228.7462,112.5356,154.9494,161.0634,168.1708,377.4122,516.9926,720.464,567.6426,439.2908,411.6483,548.9778,458.5813,325.1597,564.9471,604.0022,560.1435,549.661,553.5943,577.6495,585.5698,600.0074,582.0082,581.8989,619.1404,627.2058,622.7037,622.9187,607.3178,595.5961,595.8827,598.8552,595.2313,587.1411,576.4762,565.4534,552.1661,533.681,523.2621,520.7029,537.9401,553.437,584.9319,590.9644,578.249,586.6992,588.7821,607.0512,611.3043,600.17,624.3276,604.7051,459.0607,236.126,350.5249,512.3636,670.0934,787.5939,637.8956,503.8832,443.5959,340.9393,330.0879,341.4782,378.2599,439.0539,404.3903,514.8081,574.4399,682.1821,773.1019,716.7136,665.7485,504.9373,304.4754,249.2117,310.2753,402.9269,152.3799,245.4901,222.2961,250.104,342.5813,468.1161,578.9678,583.8762,299.0684,436.9877,335.1338,707.7763,636.3052,178.5287,551.0304
469.2481,492.4043,494.3007,395.9069,382.2661,595.0687,608.5049,498.5255,451.4343,384.8104,211.961,383.0555,484.8786,406.1786,327.8554,287.9944,440.8884,461.4196,370.3357,283.8041,273.5144,201.298,171.0009,300.4502,388.1781,420.6773,645.2371,710.0821,538.5533,382.9772,381.2985,333.9695,338.2296,367.2834,349.3001,155.5236,140.4189,186.0171,170.1913,232.7902,514.6126,280.0709,564.058,604.8033,597.3625,383.047,499.9745,521.131,266.6475,446.604,564.5751,540.4512,580.7189,562.3785,557.7773,551.5693,584.6355,584.4916,590.667,625.7237,625.6043,615.931,601.8528,620.5275,614.6885,599.0675,592.3348,597.4121,599.0811,594.7318,598.9202,589.3262,590.4265,593.7117,604.2369,611.748,618.119,615.0882,603.9131,603.91,545.9761,528.4692,569.7146,539.2482,547.1298,597.2744,622.2133,516.2927,281.9764,297.4326,382.8976,629.1313,914.904,777.196,484.5431,422.1245,427.3946,325.6187,401.9983,371.4068,205.0325,206.476,207.4301,513.3866,744.6207,814.1113,846.8065,797.6824,544.9109,318.7254,386.3956,406.8261,484.5283,197.65,382.6664,333.7572,314.5522,416.2471,395.9277,333.5189,371.6652,457.8805,378.8198,449.7097,499.4164,780.9503,373.7324,424.7989
550.351,484.8757,510.6999,601.7122,408.1164,417.6609,565.5781,504.5218,555.1306,442.6207,404.096,551.5206,369.2286,250.6189,250.0925,157.1318,262.2623,276.8029,343.3902,244.6061,192.245,130.1218,113.1875,161.348,300.4617,239.86,318.6406,571.9695,446.1209,285.3234,407.0653,431.958,449.3664,332.7389,159.1632,124.3316,320.5745,411.7207,356.1707,398.7899,460.741,557.9852,207.6176,612.0621,526.5855,447.5311,424.2726,460.814,304.5489,518.7897,638.1267,543.2067,636.3645,578.6338,588.1072,592.5285,608.3602,588.1643,581.2929,578.6033,583.7197,639.1213,574.3323,602.3831,616.903,595.0383,584.9772,601.086,603.334,602.0669,613.1519,609.9288,612.3498,621.601,628.1521,625.6856,617.0195,619.9908,630.5072,617.6527,619.2964,627.8745,625.8162,631.3826,634.1577,620.0615,617.0981,628.0945,459.1659,229.0205,206.2882,622.4119,898.0314,808.4358,458.0507,510.1951,314.1847,476.682,548.2187,531.143,209.7294,324.4023,400.3221,335.0733,669.3104,653.0478,682.4696,729.3436,426.5787,334.6933,587.0688,653.3668,604.9845,325.7711,321.2924,484.1218,454.3559,290.9566,200.8354,202.8831,212.896,213.6286,346.1867,467.756,372.3518,769.5698,387.6725,379.137
568.6006,315.9919,327.3385,479.7561,298.9758,477.415,624.5149,553.8688,561.3008,422.9756,431.4736,475.6801,415.0223,274.0074,458.3066,461.4758,563.167,638.5557,577.7028,397.9438,398.5805,295.941,166.9138,143.5113,125.2776,111.5052,139.559,215.7137,537.1049,469.0893,364.4358,363.2123,328.0885,322.0571,282.2237,111.798,174.5442,233.1805,279.2098,322.3789,505.3147,638.4702,489.6404,343.1815,417.2782,345.2204,444.4059,472.3617,364.9605,528.504,642.6744,565.4296,629.0129,557.3082,563.759,585.2831,620.4852,596.4508,589.0496,584.8287,575.6645,633.0087,615.0911,615.2287,603.904,616.3161,627.0584,631.3583,618.8458,611.3805,602.2841,595.2907,602.6836,617.7286,615.6513,610.543,595.6992,601.788,611.8391,564.337,610.5991,632.7568,617.42,627.6788,635.7301,631.6887,626.7675,643.6989,633.5201,560.4142,128.6049,531.6192,827.5455,782.2006,344.597,606.2187,428.6165,143.1154,461.1457,501.9696,391.3071,217.0168,121.436,220.2106,473.155,531.8671,460.8758,303.9376,131.7328,366.1519,602.4741,657.1122,664.3646,499.8402,377.2132,610.5658,623.8552,479.473,381.5455,335.5616,172.1894,323.9513,400.7395,527.084,442.2632,660.0486,296.1556,400.7871
501.7677,352.2065,317.282,371.5015,308.8212,515.3199,617.9711,557.2068,581.1443,514.0884,344.9253,355.8409,537.4134,665.1551,575.8109,503.4535,490.4734,382.9293,363.9639,440.67,554.3735,290.4917,409.1851,168.6051,120.4139,128.9594,242.3051,168.2169,424.2006,493.2629,215.3786,306.8757,284.3385,400.4901,332.8976,126.4308,149.3142,150.8582,185.5251,285.4229,403.4279,506.5342,521.4276,339.4218,428.0967,299.7423,476.9145,475.384,375.3182,412.4153,549.8914,563.2633,599.2324,577.4744,567.5924,585.0721,605.5484,597.5253,611.5891,615.6174,576.6714,642.651,634.6298,637.5781,647.4031,646.4348,639.4532,627.1752,622.9255,624.2324,631.5021,597.4598,550.3368,541.8858,503.2521,443.2865,497.7993,563.5761,618.0305,629.774,638.8795,656.8298,644.6124,653.8438,663.7062,662.1108,664.7618,651.2432,652.4158,655.1791,459.0618,259.7434,737.7828,821.1051,282.9218,668.4878,537.2549,283.2179,261.2798,244.7621,194.6629,215.1033,406.7087,473.0908,460.7261,416.3942,393.6075,306.1041,204.0145,461.2946,562.2561,603.308,649.1704,416.9614,502.8262,628.3472,586.8222,596.5941,588.993,402.5384,237.1769,321.8551,425.745,547.1667,442.7432,470.7656,232.4578,393.9471
