0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
237.854,243.004,170.7051,120.0962,116.1872,110.4356,115.2572,126.7254,142.4277,139.0034,116.6564,117.3266,129.2823,258.0325,351.6441,457.592,505.5029,504.8871,556.0942,660.3477,677.1938,670.0477,706.9679,691.1009,675.4244,726.3664,737.4303,676.2578,682.394,554.1678,603.4893,765.5068,701.9866,720.5615,724.7018,700.0401,706.8127,723.1883,667.0595,685.8226,720.5986,704.3135,640.7202,613.3716,543.886,458.4029,372.5692,359.6571,288.3914,292.6321,376.4211,440.8664,471.3703,591.0479,679.8569,676.8462,445.4009,319.2203,258.6815,232.7791,202.4562,152.1626,140.8114,157.0004,222.1794,221.2577,182.9865,121.6708,112.4353,158.017,175.829,161.5429,110.2357,114.0064,139.1097,125.9559,192.381,163.6719,200.6993,185.089,241.8319,151.069,125.4717,118.3065,100.2001,157.4341,165.3459,189.1544,225.9829,181.8474,178.7743,178.0162,113.2601,125.5771,110.376,127.1622,195.2921,286.0964,293.9846,369.2588,298.1397,188.8251,136.0112,264.3953,385.5923,441.3841,299.4458,228.0855,304.1731,348.0919,279.6154,305.2257,386.3297,431.3708,472.2149,432.0347,432.8879,475.0322,411.0365,425.7838,342.8937,332.916,365.3306,303.6761,363.3739,296.6596,142.6598,174.2534
228.5177,208.2178,119.6126,113.3467,117.9244,114.6291,115.1096,115.4498,116.633,121.4889,145.7278,149.7069,186.4478,347.4456,464.6667,570.7415,631.7739,619.9793,623.2723,670.8596,679.7286,653.1894,629.2326,593.3474,624.6406,694.9976,721.0211,648.377,645.2409,531.2606,590.0145,726.9056,675.249,692.1352,675.0176,661.0319,691.6713,701.5461,652.3333,670.4893,714.5504,729.864,703.7936,674.8406,640.9254,608.8117,508.9573,482.7008,420.4623,420.768,416.2332,404.7907,434.5211,542.1373,608.3187,621.4865,293.377,202.1586,142.5867,162.9773,171.1809,131.6538,113.8552,136.9908,207.8117,178.532,116.6878,115.8144,115.2289,163.379,174.6076,158.1974,112.5503,147.5046,156.42,126.6612,212.3969,194.5771,231.4528,240.0608,292.072,184.4381,128.4126,118.6999,118.9941,151.3081,151.6254,176.7079,174.4134,111.2568,120.5498,185.7114,134.5008,158.6895,139.1053,134.2889,196.662,254.7605,228.1393,276.5617,234.0966,131.3851,167.841,257.4908,294.1616,390.6379,291.9153,237.9778,383.6675,342.0087,268.2655,235.9949,293.6564,324.4474,358.0557,346.0131,351.6297,385.2089,341.2327,345.8998,274.0395,241.5212,274.7625,271.5585,374.2867,334.0068,172.3016,216.9147
143.7769,152.8739,114.122,115.4485,117.9318,115.9436,115.9965,115.774,116.5522,132.987,194.4045,201.4494,247.2538,411.1054,539.3337,598.0994,643.4868,666.3394,645.9002,651.4199,704.6564,623.1837,539.2202,474.4744,545.5502,636.4968,711.4207,626.2725,624.9457,581.894,616.4417,647.4426,667.0836,683.365,634.0627,626.8959,673.7763,658.8331,628.5136,611.9487,627.4479,664.9787,668.6124,635.9721,657.5443,681.0393,605.5754,595.619,582.5875,538.632,476.4306,418.3132,453.3533,487.5451,512.6049,526.0103,203.8284,165.9913,127.0123,163.6797,173.247,159.4618,114.862,146.9381,134.7439,129.7265,116.6156,116.8867,113.3742,141.4963,133.441,125.2578,115.9141,194.8863,166.7562,121.1104,195.1659,209.9189,244.861,276.5016,289.4635,211.2151,149.656,121.7347,151.1711,141.6746,125.6382,129.5872,129.9076,113.8185,128.4355,210.2791,170.09,200.4487,182.6454,138.9717,151.2219,192.9208,192.2293,154.5776,152.6167,115.9817,219.5011,233.1572,182.7817,288.5176,312.1224,294.8987,447.5482,384.3815,328.0768,142.9262,157.6246,191.6729,194.6695,234.665,284.6328,297.7506,277.2708,318.2759,301.3289,227.9864,265.6667,301.1719,330.6361,309.943,262.4502,242.3943
142.2616,172.526,111.3874,114.5714,172.4509,177.2755,180.7366,198.8035,236.1001,297.2475,462.1553,476.6569,493.7777,552.666,629.2895,677.9805,675.9537,653.8708,626.84,625.3992,683.5137,591.7159,474.8663,432.6356,486.0214,566.1208,659.5117,643.3517,639.6396,634.4944,595.2072,584.9153,624.7504,664.9294,629.9483,608.6798,648.9232,638.4022,598.884,620.6234,616.0743,660.0021,675.1089,664.7982,688.9836,649.0182,642.3878,690.6579,708.6425,676.6961,643.1008,579.7438,578.8871,589.1001,509.4783,315.8414,443.5759,308.1698,146.3105,197.7298,185.2713,193.1189,134.9219,125.2045,145.2352,115.3451,115.7348,115.6262,134.3703,126.7367,150.5253,155.9716,137.2767,225.5271,308.704,255.9542,256.7611,269.631,250.9496,285.7301,250.7017,158.879,126.8035,114.3595,130.1462,123.623,115.5155,114.6571,116.332,114.7984,119.745,150.7778,136.4786,150.1602,143.4034,125.9327,123.3095,149.4642,146.2016,113.601,115.6026,105.4962,151.0198,221.9393,156.4535,175.8481,241.8297,235.6136,270.1096,248.043,201.0964,153.7184,157.3704,170.8034,143.0483,190.3355,205.8584,246.9964,366.5028,443.43,456.8745,407.9055,462.4569,456.3192,473.7195,441.6143,426.9734,404.9282
141.4804,214.5347,121.6768,132.5479,251.5549,207.7013,227.5185,358.662,428.246,418.843,553.076,613.8634,621.276,624.4938,660.3196,697.941,683.4708,639.4099,616.7089,632.9632,645.3429,582.8881,527.9722,523.5547,540.3797,575.0688,650.4587,663.601,645.5472,652.5623,616.6364,617.1555,622.5225,645.2018,631.4763,624.615,655.1646,633.8157,580.0997,626.2329,616.5728,638.7829,668.8508,683.9547,680.7794,629.2036,656.347,711.9943,722.6764,711.3375,708.0201,672.1625,661.0059,660.2565,559.9177,332.122,577.2241,367.6576,179.3581,205.5893,182.6666,198.7394,167.6195,129.6225,173.2454,131.8898,119.1632,113.0333,135.6743,120.6438,148.5602,157.0414,136.9292,212.5996,347.3115,337.7746,260.7781,253.8747,235.0432,230.8291,205.658,142.1628,110.8742,110.4959,113.8719,115.2756,115.1438,114.8582,115.6683,114.0994,113.7628,119.4904,111.2298,115.671,118.072,120.1503,117.3799,135.2406,128.0683,112.7056,111.867,105.2162,111.8225,224.9632,170.2579,128.2852,173.6308,177.1257,149.9873,200.5231,207.7312,253.3282,250.2503,247.5835,218.8308,260.5184,256.3556,283.4555,460.2261,533.9405,579.233,527.2932,526.8921,483.1373,483.4044,458.7594,504.2156,530.5603
118.9987,248.5723,138.1882,161.3813,329.3151,205.694,247.7624,537.5869,627.3979,477.1078,491.43,618.0694,635.9252,638.4111,655.8299,671.9664,672.1577,639.5015,622.4116,660.2056,610.3099,586.5364,636.981,664.907,650.3519,629.5219,675.5183,675.1415,637.4759,651.6705,673.4966,695.4981,650.7775,627.3502,626.2374,654.5583,679.8551,631.774,568.6481,612.3636,603.3077,592.9887,644.7194,679.9789,647.4749,643.5793,673.9801,698.7255,686.4749,685.3972,690.3493,688.4721,691.6205,673.7332,614.3796,499.7538,566.8115,335.653,210.4897,190.6129,169.6078,187.8378,202.007,156.4129,188.4283,155.8086,125.107,110.3483,120.3985,117.2873,120.9613,125.3868,120.2126,180.8541,295.807,354.0166,213.1285,186.0463,209.3362,148.9118,166.8572,165.4656,110.3468,111.2706,114.2565,114.3442,115.767,114.5932,113.6881,112.9239,113.6269,125.5834,108.8153,114.0516,122.1425,122.9466,118.5346,131.7454,127.5142,111.7068,114.0958,109.0797,120.1522,232.1094,182.9128,118.2842,130.5733,149.9104,124.5257,247.8644,335.29,372.7894,356.8139,346.7952,332.9684,374.0515,378.9996,356.7364,515.6818,565.3989,649.8265,563.0093,466.0074,408.1148,372.2962,373.4164,515.1141,600.1086
144.5786,187.1566,137.9368,249.6127,278.7141,187.8432,246.1433,448.063,440.7737,360.4129,340.1129,462.6444,622.1141,653.9808,596.8256,555.0536,566.8049,610.3087,639.1969,674.4091,610.8692,642.5773,698.1347,691.3721,704.3232,692.6212,686.7481,671.1347,676.2228,622.4398,675.3529,702.9818,673.642,632.3898,606.7403,642.23,677.4349,625.699,653.357,622.8236,611.0799,653.5048,700.0103,700.581,656.9247,676.394,693.1468,682.5755,681.215,692.4957,681.3586,654.2289,633.8519,626.5108,655.2498,567.6824,445.5387,356.6259,288.5218,199.3231,238.2667,189.3816,152.6402,134.5258,145.0917,129.784,121.7861,111.8394,114.7693,115.2819,112.9418,114.8237,112.9833,145.7625,216.2245,215.9471,147.3926,135.3009,151.6579,161.2086,277.8649,187.5797,109.9336,108.4462,118.9662,129.6714,140.1488,145.0336,140.6259,115.3884,115.2847,147.7064,108.4883,112.8532,117.101,118.6773,116.9925,121.3691,117.976,113.395,117.206,112.7543,181.7762,244.154,197.1068,179.1123,191.573,131.8295,135.9627,171.5384,235.6322,371.8019,455.1887,340.5143,315.1169,447.5261,556.3815,364.9541,358.1272,445.3262,589.1605,618.9125,542.1208,477.3964,414.8302,415.2116,528.4967,609.342
276.0529,239.0554,234.9197,356.3389,291.8438,220.1538,247.1699,313.9552,267.9285,282.0486,264.7417,329.1513,513.3375,561.22,484.5605,437.9456,472.8232,550.0637,562.936,605.5544,569.6116,658.6306,681.1762,658.5954,701.3009,716.4496,682.0872,672.523,711.6575,630.7332,679.1178,690.1006,679.1195,646.6262,625.0254,647.796,661.4013,626.5351,698.3464,644.4214,635.5736,698.912,719.0211,692.4968,667.7849,690.1507,700.1398,676.4106,684.3093,695.7291,659.5159,611.369,589.0445,588.9424,582.6537,498.1781,413.9031,424.6361,394.4503,309.9831,343.1465,234.6015,134.6347,143.6778,131.7162,133.4147,182.4483,180.9491,130.8383,114.4642,112.9438,114.9963,114.0809,126.4496,157.9088,121.1413,134.7814,117.7412,121.0803,179.2043,293.6252,171.2741,110.3453,107.5865,119.8965,140.0004,143.342,149.5299,144.9673,115.7832,115.2772,146.3444,109.3079,112.8395,113.3708,114.547,114.4303,115.1489,112.4831,115.1285,116.3494,125.6431,232.3612,285.2666,231.9701,226.4129,287.3141,169.9634,197.0833,115.0098,162.2165,307.3629,442.0338,344.5052,337.1991,482.8221,592.6677,306.926,251.289,355.0649,472.9587,583.1584,591.4616,550.0655,511.3926,516.2451,549.9193,580.1202
457.6515,403.651,402.4125,451.3111,398.3836,291.7325,258.7227,258.549,259.238,299.1728,275.2344,274.2282,353.7228,396.7477,359.2852,357.2751,424.1118,481.2284,421.1958,487.4699,486.6176,627.392,632.2311,633.1611,683.4174,711.0464,672.5654,683.701,726.0947,675.0311,706.2513,692.3551,675.3613,657.6897,673.8226,682.0948,647.3406,633.5255,678.6209,663.5413,662.575,691.6636,682.3029,655.7167,662.3785,683.994,698.5323,677.9528,680.4412,683.1428,625.7541,583.1847,588.2759,582.1119,441.1075,378.6302,485.631,502.1931,499.8161,477.9812,438.9233,303.4616,170.8739,192.7591,161.5206,176.5762,288.7982,292.7265,157.2589,113.8823,110.3338,113.7289,116.8246,118.8302,124.8305,116.757,164.2838,115.0769,121.1318,163.0548,186.6819,130.2496,111.252,109.4624,116.609,140.5141,123.0856,124.6649,122.8613,113.3568,113.4563,123.1346,110.04,113.4334,114.1645,113.3489,112.2832,114.4214,113.2557,115.8113,112.5367,144.6509,254.2774,343.4733,279.7704,236.362,363.9989,241.2919,275.9515,121.1907,197.3736,249.7416,359.0264,397.6508,438.5431,509.1864,514.4087,231.6129,263.3622,345.2845,373.113,479.1752,568.158,566.9326,581.6104,605.008,575.6158,549.9305
565.3907,549.0903,512.5176,536.8928,503.5069,454.6985,427.4453,391.9409,397.5046,430.9987,387.4568,302.8873,298.6714,303.2339,273.1775,277.3598,323.1339,318.7273,287.7861,332.5342,390.7639,517.7833,509.0495,523.3747,582.7028,648.2834,653.6947,665.8194,676.9886,686.7862,704.4702,664.0486,649.0512,658.0188,667.6873,652.5502,672.1886,662.2635,684.7089,702.7838,699.0063,692.2676,679.8615,658.9536,652.6606,630.4633,573.6906,569.3451,611.4626,567.1356,458.4542,447.0774,453.3138,435.4792,354.9253,336.7105,585.3085,591.7535,545.3707,531.7921,504.735,439.0892,358.6034,402.03,400.039,377.4659,468.8301,270.7308,159.8864,131.8154,110.2486,134.3377,135.5535,114.5404,149.266,115.1959,141.6646,116.7118,118.1173,134.6093,131.5191,122.057,110.9231,117.1499,120.8911,139.1703,110.4033,113.7466,116.051,115.5599,114.667,112.6307,111.7362,114.5735,114.3962,114.4949,114.661,115.327,113.8277,113.3815,116.1881,171.0842,220.6113,246.8775,256.8605,248.231,262.1952,185.2124,348.9281,287.4737,326.4067,320.7141,326.4811,456.9614,574.6821,553.7976,437.8975,280.0583,432.7612,544.874,408.0483,420.3722,550.6977,539.5269,476.4826,414.8091,335.8431,342.7491
488.3323,509.2629,463.8208,477.6164,455.9458,462.973,464.5236,440.5714,459.43,496.9298,483.5016,392.6121,381.5873,372.7469,328.8871,283.3145,251.1381,202.8629,205.751,225.8644,285.2448,391.9096,384.0776,410.5194,470.8668,541.6602,580.4691,601.5766,598.7632,615.0056,601.0123,583.2042,570.7776,584.2526,583.8996,575.2532,656.4951,655.7006,657.083,670.9833,651.4308,623.7213,621.0933,602.5923,570.4535,522.6087,455.9769,466.0553,546.0553,482.7623,374.6631,390.7264,387.0269,377.1033,405.9995,416.0617,562.0389,533.5541,468.3252,428.8971,431.0993,427.5046,408.884,467.1655,481.8205,446.7985,529.6212,195.6946,147.5112,136.7788,111.8739,152.2915,157.3635,114.8149,161.532,117.3834,116.9087,119.4771,115.8863,117.9614,122.354,126.7725,111.4387,119.2203,122.0864,132.0964,110.1856,114.0595,117.1246,117.404,115.6645,112.6971,112.1727,115.5277,114.5877,115.7006,116.8703,116.4135,113.808,112.2418,118.2862,165.879,171.8541,142.7956,210.9472,227.7005,170.3455,172.6518,329.4547,445.9966,449.6796,423.3012,381.8092,507.1166,624.7311,583.0194,476.3057,403.6075,540.3538,647.1874,428.3945,360.6483,455.4339,426.7607,307.5542,212.6084,142.681,195.2274
307.8165,332.8969,322.5838,308.2413,287.2666,293.0393,302.4731,308.6133,372.5092,441.6445,505.8003,481.1433,512.1946,530.0612,474.4631,357.4109,233.543,180.2541,159.7735,179.7825,179.6935,299.9003,302.0609,345.646,399.6711,434.296,469.4142,517.6748,535.2691,495.9534,433.6219,478.6642,464.4791,457.7166,470.9265,497.9828,585.1535,607.9364,587.0927,570.402,531.1121,495.2428,496.837,474.6976,432.9193,399.6846,417.6378,432.8713,522.4297,485.4931,437.4207,462.6115,455.8315,472.8141,533.6134,545.8715,423.8476,350.1467,329.1066,269.0962,263.9879,258.4062,258.7945,321.3886,313.611,316.738,451.1081,158.2711,137.3776,120.3119,113.3559,155.0451,172.0773,116.7448,129.6898,120.8774,121.609,120.5749,116.1143,118.0894,118.9731,122.1692,113.3678,113.3288,116.2903,121.5558,115.3962,115.0055,115.3509,116.1934,114.6792,113.6104,111.0267,116.0069,115.0831,115.5526,116.2397,116.6682,113.4356,113.9937,114.6808,130.9614,144.274,125.2891,188.9357,180.141,193.1641,271.0308,239.6544,502.5969,512.2233,474.2572,477.16,546.2722,585.2075,589.0383,605.467,513.1556,504.5111,546.6158,356.5023,273.176,294.5267,272.2785,192.4989,167.6097,145.4736,201.1839
217.2837,224.393,221.2081,206.2633,186.2806,197.9584,220.3384,237.1566,291.6862,369.6229,484.6715,434.1136,484.6222,519.2686,489.2069,378.0281,230.0855,171.4406,167.3634,161.8802,159.2651,241.9292,264.2935,301.7339,338.584,358.2203,375.8351,422.748,471.2646,448.7597,363.6854,405.1732,393.0727,372.2727,372.3511,415.8015,476.2841,515.6871,476.851,479.5043,466.0554,435.6663,434.4243,415.0701,376.9401,368.7899,412.0887,438.6494,510.2863,497.8513,483.4049,485.7173,471.4971,480.7714,523.578,525.0193,327.4832,234.4566,232.7061,172.3853,172.8063,170.5364,170.5017,216.2041,205.1017,220.6316,338.1736,136.539,129.3258,113.2843,115.1127,145.1784,163.0988,113.7896,115.3087,120.8995,121.3627,119.1705,115.4431,117.5226,116.5255,118.533,114.2667,111.23,114.7598,116.6371,117.2432,115.5812,115.0957,115.3972,113.7375,112.6793,125.5036,116.2096,115.6393,115.7435,116.0324,116.739,113.4775,114.8868,112.7872,132.1592,135.3418,120.6972,164.3184,146.7413,188.2701,298.7307,221.8573,452.9376,456.8489,440.5345,447.3632,475.0474,467.1982,498.6433,548.6569,464.672,443.0488,470.2284,323.758,240.2157,235.4579,225.9109,174.3411,189.8535,227.7106,283.8419
208.516,177.5536,156.0533,165.527,146.8056,170.8943,210.8208,220.6759,216.404,282.3934,424.0814,263.9033,313.3162,355.7217,385.0672,350.0503,239.4743,175.1622,223.6285,169.5839,216.1855,214.8878,266.7342,276.8686,286.6822,310.5757,298.1355,317.8031,406.7962,466.862,382.3024,359.8954,353.3719,324.168,286.8583,329.1579,333.3143,383.0154,330.034,397.4056,451.2137,438.6993,428.207,417.475,395.0675,421.5195,436.3348,479.8314,508.5764,518.9576,514.1475,464.4987,438.8768,408.9898,388.4645,367.2649,269.1256,180.2995,175.2133,133.0027,150.6199,156.4768,138.3618,147.9046,150.8403,155.3782,193.9613,129.0652,123.1657,114.8339,117.1192,123.8442,132.5916,106.3955,116.794,117.7667,116.6216,115.4926,113.9547,116.3245,114.9259,115.7755,114.2295,112.5775,117.1054,116.827,116.0337,115.8204,116.2204,114.9775,112.8355,110.0723,154.1765,116.1612,116.2508,116.2424,116.2095,116.6426,113.896,114.9995,112.4492,166.1741,143.3544,127.8405,137.3333,126.2082,158.1942,262.2065,269.4875,306.7231,294.3258,329.8665,303.8482,303.5231,277.8713,320.6396,322.8595,272.5893,358.3066,415.8165,326.5865,256.7889,268.9267,277.7843,244.2313,273.1988,382.1365,436.1962
195.7954,157.9893,121.6756,143.8771,134.2292,162.9945,200.9539,202.9714,179.462,232.0009,348.9479,180.7584,220.5575,237.1015,298.0656,308.157,247.3276,218.3332,299.8459,247.4551,306.5347,270.1628,338.4879,337.1985,333.8996,345.6342,302.9339,292.24,355.0012,470.3492,405.4503,359.085,373.6258,369.8683,348.5692,377.6931,324.2429,356.7052,320.3962,416.776,503.3194,493.8017,477.5683,473.0231,453.9313,470.4417,472.8703,511.053,540.6988,556.6412,553.649,490.4297,457.0011,405.8795,366.619,286.4301,235.8714,165.232,148.5869,140.7163,210.2533,258.7912,205.2278,120.0705,153.8471,138.5079,118.1969,124.9588,127.8543,120.4958,120.3055,125.9706,139.3525,112.8725,118.1081,115.9373,113.7531,113.9954,113.8074,116.0397,122.6768,114.2941,113.6392,113.5297,117.8601,116.8504,114.8707,115.3379,116.4963,114.8643,112.944,109.6782,187.6538,173.3143,177.7142,154.7671,131.5447,118.9884,113.1565,114.899,112.4476,201.9026,140.1056,127.5249,121.3446,131.5208,171.016,260.1861,273.3427,214.7844,188.8024,234.6767,204.8238,191.8302,162.0535,199.2051,186.1734,161.3993,280.4101,376.5785,347.5478,289.2025,292.0598,312.7082,312.6669,346.3691,465.4278,528.8123
178.992,166.5955,119.0855,141.9401,149.4348,174.8884,190.7262,184.0031,182.1192,219.6549,258.7936,187.5376,208.9251,164.883,228.765,251.8914,253.5948,302.2487,396.6704,397.7975,431.4102,410.4567,481.8304,485.5206,483.4905,466.1115,392.9388,348.6649,316.2959,458.7412,433.2778,404.2017,455.8027,512.4534,562.3166,565.8452,453.4661,440.2486,452.4416,540.9469,624.5705,602.6831,584.3329,583.4591,554.869,515.4313,522.0988,531.9872,607.7642,611.4462,602.1972,565.0585,527.5363,473.6951,461.7603,285.0407,228.5447,190.5376,153.8405,197.0723,354.3928,481.3005,374.3504,134.0303,216.0023,171.6092,113.1278,124.3305,143.7479,130.4049,124.7104,152.328,184.6051,133.676,119.2453,115.4541,112.8188,114.7508,115.0452,116.698,140.0852,114.1308,112.4776,114.0736,116.9717,116.7017,113.7558,114.1099,115.8956,115.0676,114.0961,111.5698,226.0932,289.547,302.0274,232.5659,162.5355,123.8565,111.221,114.5782,112.7932,239.4008,125.2257,119.5054,116.7133,163.5277,228.1439,293.8024,231.9854,178.9035,142.1503,155.473,151.7509,141.9332,122.1582,136.1971,141.5245,133.758,209.5841,353.0127,387.2373,337.9765,304.5177,330.1261,379.6002,409.0306,475.2489,559.7289
201.4745,210.3026,190.6772,204.6535,196.1598,229.3827,244.9038,257.1677,251.1288,218.1064,200.6061,233.4231,256.1075,172.9764,197.5941,209.7117,232.3385,321.2599,376.2931,420.5103,447.8098,407.7043,486.666,519.0683,545.5085,508.2694,431.9213,373.6897,268.6385,393.5074,418.7329,441.8987,497.5009,562.8788,635.4858,645.8082,521.2821,498.675,539.452,598.4561,662.1082,635.4792,622.3032,624.1142,592.8772,539.6119,548.2125,558.3055,652.1815,652.7839,639.3495,615.2676,570.1464,512.119,463.2299,324.3051,274.0897,258.8473,228.5461,295.005,457.7545,558.0608,404.7324,176.6825,276.3147,214.4188,152.4862,170.6063,200.3239,156.6414,136.7023,169.9421,198.5804,153.2229,132.2863,127.5376,120.2162,124.6512,123.359,125.0059,155.8991,125.4651,121.0346,131.0584,137.6421,134.0922,135.1001,132.4815,120.2892,124.4943,113.6901,115.9988,237.7924,372.7068,385.7379,245.1541,194.4312,121.5184,132.5223,132.5527,133.573,250.8635,152.1067,157.3189,163.8176,221.103,294.1895,288.6931,198.8431,148.8247,123.0912,118.9031,129.7393,123.502,112.2785,114.1354,119.8361,118.0748,159.5541,291.0121,350.8525,313.7193,285.1143,316.9568,386.046,417.1025,440.432,523.2892
270.0894,295.2275,349.3782,343.2841,279.8969,333.9014,374.7106,438.5212,398.0539,229.2371,179.9564,325.2302,372.3544,275.3776,211.1978,184.0729,178.7619,264.0562,218.2891,293.3513,336.8292,236.9767,328.8573,417.8397,504.6925,458.459,410.9897,361.8424,210.469,265.302,354.4314,470.8828,491.666,505.084,543.578,598.7279,516.9896,527.6075,573.5792,577.6862,601.3435,578.9306,579.4903,582.8277,556.9893,539.3572,547.1835,590.9461,670.0037,678.3072,663.1199,636.8013,579.965,516.0288,354.7036,411.3082,381.7205,377.6553,384.8073,441.76,513.2321,463.6722,272.1953,253.0272,334.4632,268.6286,244.0145,271.9603,304.6722,202.0508,157.6036,177.2892,175.8277,171.2942,159.3054,154.3777,137.3974,145.2904,139.9821,142.2962,169.8406,150.3008,141.0039,167.3495,183.6284,172.0783,182.8175,173.8682,130.5474,144.7517,111.4545,123.4072,218.0913,417.03,421.7696,181.1672,227.3896,110.7184,181.1102,172.0109,178.3481,231.7534,228.0264,248.9528,271.6733,308.7025,370.7069,238.1093,175.3473,125.5591,136.4339,132.3967,144.202,142.0201,137.6452,140.156,125.1096,116.4335,133.9444,183.8787,225.1358,203.7038,228.2969,267.8698,321.4632,361.0717,353.1979,407.7552
363.8286,407.8444,508.619,399.737,304.1252,356.8292,404.4209,443.2418,359.2024,235.1677,155.13,288.3174,328.6537,294.5658,253.1583,168.7021,159.0382,249.2223,159.7387,327.3001,414.9005,284.8047,320.8936,395.9279,456.1838,467.6125,437.7174,462.2273,379.0564,392.6677,470.1712,572.2885,573.3069,565.8327,573.4103,624.2059,596.6428,617.2524,644.9628,632.5208,627.4445,609.5662,623.0139,620.2342,597.0967,583.6068,531.3172,588.0972,642.8453,658.1047,660.304,641.0232,585.5464,525.6098,375.4239,486.0004,479.0307,477.5573,493.9529,511.7646,517.2676,445.3919,317.59,332.5611,362.5348,323.7743,326.2943,321.9316,310.7627,231.3098,191.0263,194.1716,184.5975,216.2791,222.2182,231.391,234.7095,256.2775,234.9596,169.1467,212.9276,240.0331,231.0511,254.596,268.1316,253.1929,266.5036,283.0082,281.4511,291.3302,235.1205,210.8896,167.8931,321.593,330.8139,162.0922,212.8912,132.4198,217.9518,217.1758,243.8805,263.7342,344.8401,352.6284,355.2456,345.0804,355.43,171.8097,162.5523,248.8235,280.1968,258.9588,277.8625,264.9293,252.4108,254.0093,213.4872,158.1317,156.1379,161.9872,185.499,223.1946,269.5069,276.0653,285.6872,329.0888,327.3601,354.92
435.6253,436.3299,476.1599,373.6342,343.4665,367.0184,389.5233,334.8603,239.8088,266.0928,211.3964,277.2429,264.6296,283.8115,344.6734,208.5419,217.1702,317.9953,303.4012,521.4315,623.3712,557.1373,531.9811,556.0302,553.6282,615.6401,593.0898,655.9448,697.098,695.1993,701.7717,710.5115,711.731,715.0617,703.501,704.5281,708.9258,727.8727,736.1171,722.8327,700.2075,678.5063,695.2753,700.4395,692.213,664.2394,533.1674,486.1698,550.329,573.6655,598.6294,606.977,592.6899,551.1822,505.4491,621.3269,602.5065,583.7683,587.3904,587.1466,536.657,516.9257,527.5722,474.1073,460.473,436.4734,447.0132,403.7534,337.9349,327.3617,311.9346,310.8011,319.5092,304.4497,305.2924,332.1642,367.5266,380.2626,329.7376,219.7166,260.5291,325.6229,328.8792,333.0596,339.7524,348.196,350.8286,374.605,417.631,416.7382,354.2813,286.3643,134.2809,219.4519,273.8507,269.8968,222.5582,178.489,189.5959,206.2176,275.8463,274.5138,310.125,306.1453,288.8629,239.9184,211.4399,117.278,227.3824,428.49,377.6314,418.5206,487.0197,469.2068,451.4215,474.178,451.7431,381.586,348.4758,357.5691,368.8676,419.9247,439.1474,408.6803,356.2379,375.5774,416.0789,428.7051
482.3955,395.7299,337.0313,403.0527,454.4253,456.9237,452.5402,384.2387,338.9329,322.4422,315.453,435.3017,424.2266,407.6435,469.3217,361.1292,367.8661,449.8075,500.5041,615.7601,668.107,683.6044,701.967,738.1483,756.5947,756.572,732.8835,718.3748,747.4802,729.156,730.6733,739.603,738.9477,739.8163,726.889,717.2719,706.7072,735.7273,746.9781,696.2726,676.4623,663.5273,667.3654,670.4077,702.0887,678.499,567.5967,412.4803,473.9893,466.114,470.7576,533.9179,596.4854,586.7654,557.5186,662.143,637.7006,611.8625,601.6165,670.1258,554.1961,486.8301,531.6804,553.3075,557.4532,506.6091,517.256,506.1425,465.1717,438.2637,414.444,432.7824,457.1513,382.384,382.2234,409.4706,428.1882,396.8499,348.1136,333.6903,346.9458,349.7268,365.7121,352.5298,350.4125,370.3724,373.4167,356.3088,326.1206,318.5189,297.9384,259.7916,204.8426,325.1259,402.9047,370.1442,298.9821,230.7257,208.8942,193.3896,252.239,209.6319,127.7179,146.371,149.1227,124.2585,136.0005,121.9118,306.5952,407.6538,271.1195,415.4824,541.5862,542.9599,525.6212,573.4474,601.4948,591.6237,538.7952,554.9313,564.52,558.8638,574.7239,569.0619,494.921,470.2238,526.1125,522.5179
