0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
564.6348,381.679,249.3897,264.0793,295.1695,392.0555,462.3349,387.6226,427.9027,468.8989,521.6384,574.3699,615.1492,578.3087,539.2527,456.738,370.2084,250.218,295.6683,376.083,425.1559,527.0336,507.2958,431.0582,548.6121,509.4562,388.1673,311.4941,363.6465,418.9495,429.3466,493.9349,561.9701,533.5115,451.3588,494.0566,523.0991,533.7179,404.1114,679.4686,746.3762,686.1009,609.314,484.2041,684.2532,708.624,457.6541,722.7645,766.7785,766.5649,769.0293,712.506,683.1418,683.98,645.7808,599.103,598.3914,579.5248,550.2947,556.9142,604.2221,664.035,681.0085,670.428,671.0402,680.7455,678.2398,663.2729,664.2337,685.6224,700.2022,703.7333,701.8302,688.6135,681.9305,693.1255,704.3205,711.4395,700.2906,689.5093,681.287,672.2662,652.4321,632.5981,612.7641,527.3005,440.7393,344.8512,248.2258,524.9517,530.6897,474.8696,383.2364,349.7632,338.201,420.4635,543.042,607.236,638.962,675.4608,692.3849,653.6853,662.9308,701.87,675.8027,613.9155,564.7574,634.5007,716.6916,702.0497,727.0087,709.7383,681.6411,649.1774,556.6357,376.1222,426.2645,521.401,606.1249,477.2046,471.4682,435.7048,399.6136,609.5299,660.8305,705.4797,697.8817,680.5466
602.7255,437.2471,297.6073,232.923,205.5652,327.953,436.6836,471.1158,565.5433,653.5046,635.4351,617.3575,586.9506,550.5712,514.0214,454.7655,393.412,332.971,349.158,380.9868,453.3522,499.69,472.9619,422.465,457.9567,469.8489,411.2421,332.3372,379.7007,449.8719,488.8989,575.2985,612.9878,554.479,461.0736,488.9146,638.1389,542.2891,362.0659,607.96,692.049,655.6413,596.3185,451.2942,628.9683,654.3538,441.1273,675.9473,766.4387,779.4315,772.1266,717.3542,708.8466,714.5611,665.1777,604.7216,611.2825,580.3404,530.6231,564.782,609.6563,641.3038,647.6875,637.8217,633.7502,634.3862,630.312,621.4312,637.289,684.8749,704.6104,679.1539,661.7331,661.0424,663.0969,672.6627,682.2285,691.4636,699.2166,705.9141,705.264,702.7864,675.5665,648.3467,621.1268,548.7143,475.5459,352.755,226.0408,491.8843,474.9281,393.648,345.6586,326.5869,313.8905,400.1498,528.9297,596.0678,628.9265,657.1578,678.4534,662.7855,668.8345,689.2402,661.6065,599.3356,563.3279,651.5431,734.3286,736.3694,748.5244,712.3545,666.8685,649.5622,554.7059,351.8294,398.4214,499.0673,590.1536,483.0915,377.2596,408.4271,441.0904,546.5572,625.7408,705.7756,692.8542,663.0529
630.888,483.6913,359.5904,302.4886,271.2979,344.0563,414.6004,475.7156,566.8409,652.686,651.9498,651.1877,611.337,561.9028,512.1951,481.137,451.8019,361.8611,359.8397,377.8415,507.5286,486.5964,455.6153,445.4867,422.9397,367.778,286.9445,199.2838,305.1676,419.6833,439.109,507.3243,558.9982,578.9402,599.4814,653.2802,692.7694,569.8949,362.0823,577.4614,658.9697,629.5731,579.1703,445.7486,583.8565,658.3801,405.7712,598.2908,766.9427,771.1415,783.4987,724.0993,693.452,703.1279,667.3696,621.5745,620.7073,574.6888,509.4357,552.5293,609.129,648.4742,657.2545,646.3754,633.6511,619.4279,609.1776,602.9817,623.261,677.4957,696.5378,658.474,638.7488,657.2038,673.1199,682.0892,691.0585,697.7718,694.374,691.7333,694.3626,695.4794,676.1177,656.756,637.3943,603.2831,568.9252,461.2087,347.6921,488.0774,437.8146,344.4906,346.1241,322.48,282.2918,373.7613,521.8035,589.8833,613.4956,626.2957,665.9583,688.9984,700.8688,713.7885,677.5956,600.0676,572.733,674.4683,745.8375,730.5364,734.3643,704.9595,666.7659,624.9738,541.1638,308.3814,337.6545,401.6125,467.3452,563.2704,290.9787,337.5209,387.5443,509.6416,614.5303,711.8201,701.2801,671.4182
621.583,490.9064,386.1617,356.6436,336.1394,351.7974,375.5202,451.2165,554.2408,650.8997,643.1833,635.4527,605.9615,564.4906,522.6777,505.8977,491.4304,370.7523,352.667,359.1421,553.0077,471.771,419.1367,422.5041,428.3871,368.8376,298.3064,246.2065,261.7265,303.5684,339.9008,399.5414,489.3308,548.2119,576.0677,676.5237,676.8452,572.2793,376.7855,521.8877,648.0667,653.4136,630.728,479.7831,569.9772,651.7184,395.1968,545.1479,749.4922,776.6219,778.4564,711.0111,677.4498,697.4277,664.6934,620.103,558.8835,517.4597,484.1796,526.4647,590.1807,647.9028,668.78,665.9587,636.5967,585.6725,566.3369,579.2369,610.9321,666.7329,680.4865,626.0111,600.0958,633.6414,662.0989,676.6346,691.1702,701.9601,695.962,691.6437,699.0192,705.1265,694.0643,683.0021,671.9398,602.2523,531.5843,469.9823,409.0971,520.1783,430.2614,297.6417,255.6234,268.3114,290.6177,399.411,545.3673,608.9078,626.6164,617.3321,655.1909,694.5471,714.5901,736.259,697.3306,606.215,557.2018,629.869,715.6536,727.198,741.376,689.5156,661.8578,620.3538,536.0108,300.3212,321.6379,250.7001,204.9554,671.7854,598.9321,467.1035,334.631,460.066,613.2639,675.8276,677.2549,670.0004
631.8108,481.3389,359.2619,319.5557,292.4202,315.7156,353.7906,473.8091,540.826,605.074,623.921,642.7297,603.882,570.2324,536.7311,545.3851,557.9335,480.9881,413.993,352.0472,458.1918,416.2247,416.8923,461.1503,401.0057,463.9543,453.9372,327.8163,262.0635,237.116,258.0283,335.9227,474.5601,553.8334,544.1005,669.2366,676.5219,591.342,399.7647,444.121,543.3373,541.3204,530.0585,479.9503,541.1739,645.084,368.4767,484.4527,752.5463,767.7401,776.134,730.8267,697.5394,708.1025,677.8924,638.384,486.6323,459.5874,484.5516,520.1313,557.6781,593.8582,620.9371,642.1624,628.7825,587.2889,559.4542,545.5582,567.7103,636.0953,664.7136,628.8034,613.4945,641.0762,663.4105,671.3866,679.3627,683.5106,670.5017,661.4579,680.0191,695.892,675.3687,654.8453,634.3218,503.2327,370.2942,339.248,316.2578,410.1482,355.6415,269.8914,273.528,298.4342,322.2901,433.7613,582.8803,655.6415,685.9395,661.3928,668.751,683.7925,692.9285,716.7998,695.4873,648.6384,574.4349,559.1632,682.2109,718.6469,731.8405,684.565,667.5325,622.9631,512.8181,310.3023,259.7583,202.2562,171.0464,677.6573,781.8729,563.8828,342.3749,152.0285,487.2831,656.4752,672.6387,666.8756
636.3751,472.6973,341.2176,303.1414,280.2339,318.1795,380.9955,567.2792,552.6023,540.8005,576.1431,611.4647,615.0551,592.9368,570.0848,541.3931,512.1618,556.7993,456.5896,324.2665,353.8773,361.6956,430.2523,532.2109,391.707,489.5748,566.0879,488.7686,402.6993,348.6113,347.5384,363.6298,463.167,570.0291,575.7123,657.1014,696.3006,613.0363,400.0462,328.9332,551.3946,621.29,654.7905,502.9922,534.426,638.9053,376.1158,423.2522,752.8998,746.1241,761.2192,731.4895,697.1074,702.4972,684.2189,660.0632,589.5516,556.6955,540.7182,527.8651,539.6026,563.0127,592.3919,625.6105,627.8468,604.9127,598.8867,610.115,623.8806,640.9002,655.2464,665.2544,673.5524,678.2903,683.1607,688.3937,693.6266,698.1507,699.4982,699.6693,691.65,681.4871,642.3002,603.1132,563.9263,523.647,483.3494,474.4495,468.032,298.5868,268.9692,270.2807,278.3459,289.3784,300.77,425.0969,597.9517,663.5943,669.6157,664.2285,680.0923,685.1846,682.6685,700.5773,694.5295,668.3708,584.8285,524.9839,669.74,738.2587,733.2013,674.6154,670.6546,643.9903,495.1065,368.3611,208.8744,198.2834,210.5699,690.2484,787.4521,662.9624,536.0522,178.6086,463.4298,647.6749,670.1802,667.8773
623.8226,456.8963,308.5257,213.9838,164.1828,293.8722,433.1009,600.8953,545.9974,498.2672,568.0651,637.7922,600.5335,605.9482,612.5809,443.747,258.703,198.3488,189.6281,187.2682,298.6523,382.8663,468.9993,564.0838,492.5118,464.4848,419.5896,313.7814,325.0134,380.4751,393.51,413.8492,504.804,559.863,524.2731,645.6857,709.8051,641.0396,434.7534,265.673,531.6245,644.1124,694.4567,435.1388,528.0502,657.7416,328.5103,431.6038,743.6659,752.8814,765.9225,719.4927,651.2861,642.7539,667.9003,697.7584,659.6707,587.332,510.017,509.3602,573.6763,653.6523,678.9558,669.0941,648.7602,619.9185,606.8329,609.8262,618.4374,634.2537,650.4305,667.1924,673.2802,657.1454,647.7194,656.6505,665.5816,674.6328,684.2222,690.1157,670.2791,648.8983,606.61,564.3218,522.0334,541.0471,561.0859,494.1379,420.3124,368.3144,330.0813,293.8261,250.5647,229.4501,216.0925,349.4139,545.7625,627.0051,644.2366,649.7127,679.4528,706.4388,702.9961,704.6692,684.9415,648.595,578.0165,527.8085,663.9377,689.2922,665.5245,649.2477,655.3296,625.4258,444.7253,426.076,282.6566,244.9533,221.3318,489.8629,771.632,583.9309,391.1039,199.6627,453.4606,552.6531,556.632,548.6091
596.237,442.2809,304.464,213.4653,170.3982,319.6214,465.9078,572.2739,506.0106,448.4825,534.1893,619.8184,587.8253,567.9273,548.3746,441.0825,325.6848,491.3981,482.5585,428.5501,401.1082,429.3188,482.0673,538.0398,526.577,530.242,473.6889,358.2825,385.3637,408.3224,353.5266,336.7498,442.9111,574.1859,569.2529,674.9573,732.4534,658.7017,466.9206,207.7139,432.7412,556.3242,621.855,397.1826,500.7271,684.7469,251.6098,488.2014,729.426,759.5669,751.9331,741.2205,680.7108,651.238,674.1452,706.1976,694.4516,627.8395,547.1266,524.5681,566.276,627.3954,648.767,644.5726,620.0304,578.9572,565.3049,579.6356,594.2742,609.3077,625.3022,642.8559,644.3514,612.4147,594.0129,612.6459,631.2789,648.6975,660.6735,669.1556,653.3143,634.8446,580.7897,526.7348,472.6799,495.6124,519.8326,409.5958,288.7285,386.9315,371.8613,329.285,223.5512,214.7992,242.8878,359.8411,514.9792,601.7319,650.4549,649.8248,677.9307,668.2326,648.7653,688.2379,671.0634,626.6757,569.8864,524.4872,645.9463,676.0373,564.2769,561.1556,635.8392,599.0418,443.973,345.8852,402.0742,416.2371,436.6269,584.8741,664.7083,522.2267,377.3179,312.721,460.8345,460.7628,452.0317,446.102
601.1823,438.7611,299.4248,227.0554,198.0009,342.7155,489.1771,617.2592,521.5965,436.6372,527.1833,617.6648,610.3955,597.8416,585.1368,493.5795,394.7375,528.0602,459.0693,340.88,473.5361,454.5708,486.7266,569.5883,562.4915,591.1425,541.4849,408.662,392.0916,363.0327,269.6628,215.2749,362.9295,601.9803,598.1329,634.7553,678.0237,623.494,426.5723,219.1427,402.5289,527.0253,590.6084,352.0926,466.5902,583.937,176.8345,544.7982,734.6771,758.598,737.4052,743.5837,721.5471,682.9643,677.2961,678.4883,653.2657,596.5666,531.8992,589.2595,619.0634,607.9272,572.4686,521.3658,500.8882,505.2906,532.9473,584.3346,621.5295,640.5222,654.2259,659.3475,652.5804,621.0617,604.4877,628.8057,653.1237,671.7747,665.0269,658.5747,654.1813,646.7548,598.2647,549.7745,501.2844,515.8416,531.4533,420.7014,299.9589,350.9018,359.5341,355.3611,225.7747,206.4825,233.8268,356.1332,519.2443,590.7911,611.4184,639.8967,638.2695,585.8235,587.5934,653.2216,676.5334,663.6079,612.9747,522.8643,529.0685,610.9822,613.2792,588.0083,630.2811,611.9599,426.9686,356.7013,428.6884,362.731,310.8889,547.9951,580.9083,460.4737,338.3647,379.8047,439.1534,505.5465,494.5869,469.5066
589.8747,427.3951,289.2447,221.6711,193.0072,320.4404,461.964,654.1773,583.2858,518.1107,546.6701,575.2272,600.2859,603.285,605.6544,505.0521,394.9371,385.5929,308.0294,213.1192,454.1268,443.025,477.8069,578.2062,562.6713,584.1638,524.8859,375.1767,358.5058,320.7855,244.0833,254.6949,404.7725,614.3655,621.866,614.2601,643.6342,633.7469,442.9692,191.9478,366.7302,501.7444,572.0052,324.7151,463.3812,472.0448,248.9816,616.9749,736.2315,743.895,715.6016,729.2505,704.6515,687.3933,677.7101,669.1324,625.6528,599.0137,581.2585,592.6004,578.2748,544.5839,506.3229,465.1224,458.665,480.4333,522.9444,586.623,629.0571,644.2443,652.3832,649.0848,647.5051,649.5035,647.25,633.3624,619.4749,609.4009,616.4188,625.3975,648.026,667.0999,638.0472,608.9944,579.9417,576.2245,572.931,446.9073,311.1801,347.1443,350.8944,343.7407,180.0256,164.0642,209.5662,352.1924,536.5522,605.2665,609.6696,632.4063,572.7962,495.5923,559.361,657.385,681.9678,686.2595,661.1382,591.2245,485.8686,438.975,578.3712,619.491,650.5914,602.2794,393.225,431.9075,448.1025,337.1843,245.7898,553.4804,546.4861,438.018,328.4421,450.9812,422.4967,488.2597,476.4684,447.8099
560.611,443.3307,331.3219,234.6053,182.1639,307.3449,444.4088,624.2345,582.2823,543.1946,551.0773,558.9809,598.4895,564.4575,528.3265,419.9801,304.9622,342.9289,332.097,306.1319,447.5389,412.5096,433.6391,507.5153,515.1915,551.5911,500.0098,366.3073,336.163,277.7609,227.8857,298.0967,450.4483,605.8464,621.5003,649.8325,659.7039,650.9429,514.4818,277.1607,303.6088,404.7048,446.7376,218.4082,471.9048,489.3716,274.2995,589.2839,734.2824,744.288,697.2408,715.7825,696.6841,693.035,684.6029,674.5935,620.7603,588.5341,567.6163,563.0032,563.5231,563.0054,542.3796,508.8202,497.8856,505.3318,536.0311,590.4598,634.6805,665.8092,677.1656,656.4382,646.9357,660.803,670.3061,667.8679,665.4297,660.4805,644.2772,632.5123,651.647,668.1098,648.3978,628.6858,608.9738,570.9697,532.6598,465.1855,395.4055,340.5949,347.0679,364.6622,200.4265,153.9052,161.401,316.5802,535.2183,607.5577,598.5397,623.6847,567.4339,524.7164,595.5108,650.7947,661.8696,678.3633,678.4537,662.4786,580.4393,437.1051,549.7858,590.1606,624.3105,631.272,409.57,306.0668,341.4788,278.0384,231.489,527.407,394.8441,356.4204,319.0246,534.0983,439.3869,406.0782,407.6081,412.9554
509.8121,423.0001,340.2011,269.0439,234.1848,344.9453,462.4345,597.8627,559.0868,523.9938,549.2887,574.5959,618.4441,583.3963,546.0967,411.5398,267.998,275.2638,298.1973,319.256,421.007,386.6639,409.2877,476.0758,496.7487,548.9047,489.981,336.6455,278.7346,206.8097,179.7597,290.31,471.9903,613.646,601.073,630.8111,618.214,620.3734,554.9478,378.0133,299.0367,340.0684,354.7265,253.2527,413.1597,569.8764,303.9803,550.5579,722.1795,733.6843,695.7908,708.4752,678.2538,698.701,690.2986,674.4918,618.2813,594.6321,585.6083,539.6533,521.9306,526.602,558.7017,608.4433,608.1467,567.1983,568.9948,614.4118,645.7019,658.8738,664.8525,659.1589,654.4908,651.9581,654.1327,669.1877,684.2427,695.9272,692.5053,687.2181,668.9446,651.8434,650.6144,649.3854,648.1563,562.0997,474.6244,476.4218,485.2775,332.5772,348.2048,400.0882,252.7359,171.3297,128.7958,290.3537,539.6087,617.1015,599.0763,620.7001,599.5875,605.1144,651.6209,653.9022,637.1459,638.4996,667.698,684.3484,587.4726,401.6096,527.0959,586.3173,631.9953,619.0389,410.4505,268.6372,243.662,283.2916,327.7678,466.5216,259.8158,305.976,354.8969,591.5646,512.2209,572.7368,532.7011,470.0386
550.8081,444.9489,343.1634,253.195,201.4874,303.2729,434.1159,694.7548,608.5677,528.2867,544.8508,561.4169,581.2982,580.9444,580.0131,438.2948,283.5703,372.1549,365.0253,330.1246,466.5912,474.8899,484.0607,517.7318,508.0254,452.9706,339.4256,196.1956,130.6942,118.1866,174.5154,313.9887,492.7947,619.9176,614.4223,625.4141,611.4677,581.1033,479.6631,366.4959,250.6464,242.1942,236.3458,263.9541,426.2414,549.4048,278.1086,574.0674,700.6679,738.6384,705.9462,701.7168,656.7517,655.2639,650.251,643.0436,584.6234,583.7643,606.8551,553.8976,530.5163,538.8862,572.3246,621.8872,612.8854,556.305,541.5229,569.3954,584.768,584.109,594.3376,622.2332,647.493,667.2656,678.1463,664.6967,651.2471,636.4733,615.7646,602.6483,642.3894,678.2462,661.5145,644.7828,628.0511,588.5044,548.5762,506.6669,464.601,336.4609,312.1571,309.8358,264.7076,268.4561,291.7423,392.6708,526.9618,583.6064,597.0713,637.1896,596.5879,613.4068,667.2476,643.0631,608.6234,588.6689,616.5637,632.8661,523.949,349.0035,521.1373,602.8795,649.0746,611.7805,403.4911,336.7824,364.1309,424.0864,477.0815,387.7596,408.3083,374.4741,340.046,517.2379,571.4106,577.8001,570.4542,561.4785
596.1655,516.9049,421.3887,278.7162,182.1814,270.7402,391.3928,664.3404,623.4733,585.5446,595.7983,606.0277,579.3907,576.2842,573.8492,470.0894,356.9688,426.61,408.1565,365.5296,572.6285,548.452,516.8841,523.619,510.5387,357.9078,240.8852,197.0534,168.9467,199.6046,269.0187,334.4501,447.4389,574.3258,607.3133,601.3785,585.9908,497.2968,355.6296,408.0192,256.5648,225.0669,195.7495,211.6251,440.9803,407.5421,353.5547,651.0801,715.936,731.6151,705.0005,662.2967,607.176,638.136,646.9749,648.7727,601.4504,625.4473,677.7675,636.7454,597.5761,580.0548,611.2027,673.6545,659.3691,582.7413,558.6603,588.2028,587.939,549.4476,536.2083,563.9448,595.948,636.8347,665.881,662.5299,659.1788,643.9925,575.7626,526.1263,605.9349,677.329,634.7994,592.2698,549.7402,575.0887,601.5726,552.1901,496.8095,217.0752,199.1364,236.8274,310.1416,310.4252,284.0222,390.6512,554.4434,603.2323,588.0671,602.558,562.3934,604.6541,668.4903,630.2409,616.2016,628.6202,635.8358,630.0506,504.5194,314.0236,494.5778,631.8566,676.9097,648.5682,410.8966,331.7073,384.38,440.0497,482.101,247.4638,326.2825,301.7827,276.155,382.567,436.6023,488.7553,494.3834,491.4966
637.8401,542.0967,432.5511,282.9665,174.2855,229.7003,328.1527,641.5661,617.3222,592.8121,563.9359,535.1213,599.7652,599.0283,596.4255,522.059,441.063,459.5881,423.8546,373.6718,523.39,556.0265,542.3056,534.034,333.0543,479.7185,546.4142,388.5184,208.3664,167.391,232.1875,254.0543,388.2721,557.3515,576.3093,590.476,549.0308,443.9785,292.5965,389.021,192.1993,208.2113,214.8592,204.2846,427.2721,322.2233,428.6652,665.8738,723.9763,703.5333,683.9874,666.6343,630.2679,627.0464,637.0294,648.5121,630.1497,597.655,563.2777,643.1643,671.2616,647.9556,659.5196,693.5119,663.7386,582.1613,559.7436,597.6977,593.4948,535.2241,519.9953,574.6095,616.565,632.1658,645.1203,650.8341,656.5479,657.7592,638.7912,624.3423,641.3549,652.9844,591.7325,530.4808,469.229,530.6589,594.1406,573.5394,546.2903,209.0808,240.0206,349.0337,384.0338,406.7339,432.0152,514.5859,621.7737,659.3432,658.1976,622.3763,488.7422,536.9437,657.1045,637.3735,605.1705,592.2451,627.3489,640.6447,502.9862,294.9796,472.444,544.4194,573.4518,604.4657,438.0274,302.2631,364.3537,385.5433,393.595,138.2923,384.5819,421.7168,456.568,528.7136,400.054,469.9515,471.6035,455.2959
625.9153,552.025,453.4188,283.1143,155.886,201.4693,281.1716,538.5565,584.576,626.372,598.9133,571.4819,585.5187,591.2114,596.6658,549.7434,497.9823,630.3455,555.0863,431.1611,549.9557,642.7314,640.6584,614.2216,330.6179,441.2429,513.8329,358.7471,297.1916,230.5821,213.9507,330.0023,473.1568,566.4783,544.6323,510.7605,432.937,370.9084,331.6808,354.542,182.47,215.9382,248.4286,293.4565,451.2137,407.2381,389.6486,675.9017,730.4012,708.7366,701.0226,689.1193,638.8339,621.665,633.483,649.8315,659.6236,570.2844,448.6284,584.1589,667.4233,667.3246,680.6377,702.5773,677.9044,615.3627,586.4355,591.8118,594.4313,593.5155,597.2968,608.7001,626.2837,656.7344,677.8828,673.5781,669.2735,653.5471,586.6299,536.0895,599.5612,654.2875,590.6108,526.9341,463.2574,519.1064,576.9545,579.4191,577.5048,254.8409,276.33,371.6765,315.0918,349.5028,426.6759,510.1736,596.3891,632.7097,641.2834,650.7217,552.0969,559.1259,620.7921,611.5585,621.1745,609.1168,623.9983,618.3944,486.0639,375.2591,586.1185,496.8318,548.8217,630.049,524.6439,293.0819,347.9259,281.1586,224.5614,376.6286,408.1247,420.8155,433.301,336.0849,345.9641,512.0071,492.4853,435.7911
629.5202,585.9573,502.6472,304.0341,162.4424,249.6074,362.0451,596.6431,601.4304,603.8098,566.7059,529.6862,620.1299,610.6508,598.3198,564.8392,529.4048,554.6559,504.3163,436.4723,576.8178,626.7549,617.7018,605.8183,322.0573,350.8608,400.8367,290.62,216.6385,174.6,206.3236,313.2661,422.0846,448.0608,421.3211,403.45,241.5195,243.5865,303.148,332.0417,197.3913,182.6296,165.3837,167.7767,397.4739,414.6364,439.1028,675.2054,737.4332,733.3435,705.9846,693.9114,673.129,632.0696,636.9473,651.4344,657.952,591.1407,500.7183,616.6243,688.7491,693.065,699.1744,706.4376,678.3471,621.535,590.4814,585.7142,585.7302,591.8807,598.5021,605.8879,619.3839,645.6011,667.5757,677.9412,688.3067,688.1111,640.5823,604.118,644.6822,678.8477,626.3799,573.9121,521.4443,570.2963,620.8429,608.9631,592.1476,240.9468,265.6094,370.4863,274.7271,304.1052,391.5558,482.6931,575.4146,618.0447,632.8187,665.8609,644.1088,631.9834,611.8053,601.9611,645.8879,597.5165,553.5876,573.3213,458.8025,440.4005,580.8369,437.2794,550.4404,618.0754,487.8094,298.2184,330.5468,274.2439,227.2273,370.2414,375.2936,433.4796,492.2456,697.8251,489.0537,502.7833,481.9736,448.0686
638.6071,546.9442,436.0892,269.5596,161.8894,290.3495,397.6088,390.0534,479.6945,563.4686,551.042,538.6692,607.735,606.3082,602.8694,595.1399,587.0141,540.1235,510.9418,486.6878,569.6248,593.7643,586.3297,578.621,491.5409,381.881,296.0669,218.8981,196.0988,153.716,136.9117,209.7976,328.8468,365.084,355.695,471.424,378.584,466.5647,540.386,399.0886,208.8368,165.1622,127.7009,147.7504,315.3143,362.5653,505.0846,703.9078,728.2982,730.0452,704.6404,698.5452,699.2698,682.0954,642.0378,598.0569,636.5693,614.707,565.0126,623.9592,671.6082,689.4641,701.9624,711.0146,672.3377,594.8849,561.999,574.5931,581.0672,579.6923,585.0064,601.1746,616.9079,631.7358,646.2207,659.7673,673.3139,679.5893,653.2763,635.5143,677.2827,713.2529,670.722,628.1912,585.6603,588.2493,591.593,573.546,553.8079,235.2885,250.4751,336.9324,242.624,288.0445,394.4829,483.7589,565.6603,606.0322,623.3093,619.8586,582.6522,604.0189,617.4135,624.1982,656.8312,569.8246,531.5173,590.7711,453.6637,461.5224,654.6022,510.7391,565.1469,593.4405,421.3219,320.3368,298.9591,259.3687,220.1177,192.2969,409.6762,420.7755,429.6225,662.1853,529.4254,459.503,431.9948,409.4887
633.3165,493.0657,360.2985,249.2402,184.1777,303.6401,404.7082,398.7756,419.942,442.5687,489.1413,535.7336,612.1464,588.6826,562.3682,570.5839,581.9895,571.7829,544.1453,513.6705,587.7054,595.0334,584.4332,579.9211,533.1154,438.3891,359.0306,299.8342,180.3275,102.5078,151.8419,244.6133,352.8249,350.8774,343.264,484.4351,424.9907,575.2648,608.9601,400.0716,256.5693,190.8583,136.197,163.3868,312.6221,339.5656,484.9155,680.4023,713.8344,735.8674,720.0615,715.9082,713.9217,669.9252,638.5336,610.917,643.9008,585.2816,490.5183,597.0408,673.0989,689.1642,706.5161,724.6956,687.5111,605.3482,571.8252,587.9387,604.9777,623.204,626.7144,606.3458,602.1384,631.5779,655.3167,663.457,671.5973,674.9711,656.9827,644.7578,672.658,696.3154,662.5288,628.7422,594.9557,563.9458,532.9823,560.8101,593.2862,276.8637,265.859,322.2085,212.4663,247.3908,343.6268,444.3758,547.064,610.9233,653.1896,638.4958,588.0334,603.9055,632.0104,642.517,669.8967,592.6763,534.7492,593.4774,449.6913,479.9253,742.2488,586.0035,557.8018,572.1141,396.7417,359.5222,470.4483,425.5642,378.928,299.1383,396.1361,360.8008,324.0205,502.8681,542.5126,463.6189,380.2461,298.683
591.0817,482.7879,369.5421,241.9313,155.245,232.7384,315.7895,417.6633,406.684,401.4702,490.7939,580.1028,647.2424,639.43,629.4783,615.804,601.7859,583.9049,557.6802,529.879,600.7081,607.7657,600.8658,600.994,571.78,341.5209,200.3979,189.4793,147.9862,111.7189,142.3301,212.9554,349.3178,382.0383,324.8218,455.2957,429.0544,566.6442,586.7983,378.4986,172.1593,164.9868,160.6391,191.4514,342.1401,318.3349,518.8241,682.2999,706.9759,719.4149,702.1059,708.6335,667.1204,639.913,632.587,628.5378,649.0549,597.2426,519.085,585.5475,633.6797,640.4972,666.2806,704.2628,680.2685,605.9236,577.3528,595.4939,621.0734,656.193,663.9883,627.4454,604.0886,608.1844,615.6933,632.5406,649.3879,662.4367,658.4615,655.8015,662.2974,668.1413,665.1592,662.1771,659.1949,561.523,462.2674,563.3798,680.3338,311.1662,257.8028,277.6153,235.2706,269.2045,333.2181,434.4092,551.5753,615.8929,650.8214,653.9142,612.3377,621.2227,661.9321,671.4867,668.873,597.9025,555.3667,581.4964,452.851,531.0161,786.0647,625.4619,584.3297,585.9574,380.1601,340.4812,584.6616,538.4811,485.5838,300.2484,494.3242,425.997,354.8048,592.7286,665.6682,543.4828,471.5595,413.198
567.7303,485.9081,399.3492,299.0494,222.7154,242.5261,284.7951,444.5459,469.2349,495.431,546.3377,597.2429,645.9299,629.8953,612.0132,616.3907,622.8245,602.6072,571.538,539.1468,613.2597,643.2363,644.1384,643.7426,558.5923,330.7935,196.5345,161.9302,122.726,122.3474,173.3897,236.6307,400.3158,436.699,292.6668,392.9096,408.9793,574.5869,571.8883,349.3032,175.9946,156.1184,141.5083,162.8168,217.3867,211.6896,552.0378,652.5867,693.89,728.578,707.9606,666.4399,624.6083,612.9402,623.4669,637.4264,645.0107,611.9151,565.9052,601.4899,625.4175,625.374,655.477,704.9702,683.2737,603.7416,576.5071,602.6417,623.4991,637.5883,638.9818,619.7744,610.1602,620.5186,631.837,645.7824,659.7278,670.0018,663.8208,660.55,677.5396,692.6304,682.0163,671.4021,660.788,538.0679,413.4728,534.5817,675.1167,328.6271,264.4,267.0564,217.2921,254.9256,325.3615,435.4182,562.4999,623.2697,647.163,659.871,643.9735,653.4474,684.8081,680.1094,661.4124,632.062,616.4328,583.801,464.1758,588.1649,805.2314,668.2957,601.8228,582.1397,311.997,316.0353,581.5317,552.4841,518.2349,378.1734,350.507,334.5291,318.6787,513.8433,636.9891,573.7714,566.1048,573.0024
