0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
537.7712,575.1149,585.6655,566.7296,540.2515,530.5322,528.3187,547.0828,578.6895,611.1348,645.5952,681.5051,687.626,684.6449,697.1144,662.4677,575.2252,499.1524,463.1335,463.791,474.1944,504.0872,538.6442,553.8909,527.6575,511.9275,501.4915,508.5251,517.9258,537.488,553.8413,549.1198,528.7809,511.3744,527.7535,545.2563,591.8469,583.3267,574.8065,482.6484,478.2729,478.7529,558.538,577.7004,591.8134,606.5739,609.9464,603.5256,592.3649,605.9238,571.494,564.1938,585.2092,605.4571,608.78,604.0406,610.5666,636.1211,650.4534,620.6569,566.0598,584.6165,616.3524,611.2477,648.3256,653.2214,610.5635,580.1515,577.8422,587.9224,591.6939,580.3551,574.9321,587.171,598.6638,607.3037,614.4806,614.1805,615.7814,631.3207,644.6006,631.4918,634.4904,637.1495,609.1311,581.1127,598.3627,617.1423,592.3618,563.9824,628.7462,706.2045,721.7363,725.1578,667.1674,645.4468,639.2673,649.976,667.0151,686.5985,691.8299,689.1296,653.3038,629.699,628.1981,626.7953,625.0594,622.9592,628.9028,641.9358,653.3956,656.6779,677.8531,704.3806,667.1691,628.4114,601.1041,600.6898,609.8284,627.8544,623.7587,607.9763,620.8848,635.931,613.649,557.4022,589.0184,583.6743
531.3168,543.0869,589.7957,589.2297,567.4797,564.2706,569.3652,589.1824,620.0917,652.8356,682.3589,709.5654,716.0541,708.2563,703.7457,670.3198,604.6161,536.9839,493.7234,489.7007,514.6129,573.7241,601.0814,609.0565,576.9733,559.5628,546.4,547.2539,553.7395,584.401,610.5198,604.0137,555.5964,514.7352,560.9327,605.5955,609.2828,602.6226,595.9623,524.8268,470.7671,417.7298,580.2264,623.9335,611.3234,592.6655,649.7414,645.9785,594.0885,582.6498,595.1014,604.1636,623.9995,637.3029,642.1781,645.8982,642.7786,676.9295,702.0208,665.1725,601.8762,627.3715,656.2069,637.3528,683.7301,704.1729,686.2936,678.6949,678.236,655.9779,637.9785,630.1796,626.6104,635.6693,646.6934,665.2328,681.4354,685.6949,690.149,696.0287,699.2962,671.7478,657.5273,643.2039,619.5653,595.9267,628.4672,662.9058,634.2773,600.4384,630.8074,669.9272,678.2343,680.5156,663.7667,629.6041,591.7462,611.7972,653.5551,693.9191,701.3111,692.191,669.1238,644.7455,625.3056,609.513,611.2957,625.9946,647.9768,657.9523,645.3534,643.3864,671.6369,689.7153,660.5402,645.8415,640.3968,645.3214,639.2167,662.5026,660.7681,646.843,659.5121,676.0436,644.2156,593.1902,621.464,618.7993
465.5254,482.458,486.0331,484.4331,482.5197,486.6681,493.5315,509.8778,534.7773,561.7031,586.8052,610.5956,622.5444,616.1845,602.1954,572.4737,525.1898,466.1216,427.7532,442.39,469.5417,502.5444,504.5833,505.6913,497.96,472.8094,454.7529,460.106,470.9207,505.1812,531.6039,508.0937,457.3966,415.3288,472.6856,526.9948,500.4067,485.527,470.6473,424.5498,415.8298,409.17,504.4652,520.7275,528.4249,536.6453,554.829,558.2213,494.3475,494.065,520.6153,531.1384,537.3229,550.7501,559.3169,563.4568,574.9751,592.2464,597.3752,579.1875,549.5493,581.0489,599.419,583.8976,633.5746,655.598,636.7588,620.9434,609.7332,597.0144,583.4298,567.7711,558.5251,568.4241,579.4799,594.9594,607.3558,603.9958,603.8833,627.5821,645.9875,601.8508,583.0109,564.1473,543.1486,522.15,558.4328,596.651,587.0425,573.4828,630.7304,697.6284,721.4692,736.8898,696.0366,650.3778,607.6603,630.1829,677.1604,682.5018,686.6122,699.931,706.0541,684.9379,648.3989,631.7932,630.6108,628.8107,638.1827,651.5102,655.8903,655.6877,675.7584,694.5967,658.3428,644.364,628.4888,605.3408,582.4736,587.6831,614.5909,636.4319,627.6342,631.4548,605.71,584.5063,621.6808,634.5095
461.7419,465.6468,454.242,442.4031,432.1939,435.8093,445.6162,445.8564,462.7029,492.6318,511.0356,521.1482,532.202,524.6206,498.8128,468.6408,433.5972,398.349,380.9749,390.032,408.9221,433.5572,436.076,437.9859,432.4937,411.3624,397.8414,409.4337,423.4497,447.8702,466.2838,452.1055,457.3855,463.7914,483.1702,500.9687,476.8616,461.802,446.7423,411.8226,415.0204,420.3,460.5606,471.506,476.7618,481.8022,502.0577,523.9774,433.8474,476.5755,494.9,491.5364,496.9472,503.789,506.7084,507.7885,518.9465,540.8488,554.9399,541.1546,510.5564,533.7926,547.8052,532.4441,571.8016,586.7502,565.6313,539.329,517.0801,520.8003,522.9478,521.3282,520.2805,520.9402,522.2964,526.3164,530.248,533.7275,538.1289,549.2883,558.3304,541.821,526.1611,510.295,475.7971,441.2993,474.413,509.8112,503.3129,493.3531,559.533,636.0898,676.2141,709.2135,618.7299,590.6633,590.7234,597.722,607.3214,624.9616,629.6809,625.9007,649.5343,642.3889,602.9703,588.195,587.3639,581.244,590.6824,604.1082,603.3284,622.1679,657.8013,661.3873,642.2834,632.4444,605.5228,564.8004,577.058,581.5636,603.0176,617.9716,596.0168,578.5924,525.5825,501.9482,555.4191,528.6839
463.3143,463.4964,440.6514,436.2021,441.0966,448.3386,456.632,448.0727,460.9948,492.3041,511.4246,521.7766,533.4573,523.2435,491.4356,459.5163,427.4724,392.0329,370.6829,376.4399,381.6722,390.968,409.866,414.0839,388.1445,373.7984,369.3481,397.553,424.4534,445.7538,460.0535,438.072,450.8515,462.6201,462.74,464.4901,508.523,478.4644,448.4057,426.0945,444.838,465.7766,461.6754,444.9897,438.5718,434.0126,497.6775,518.8032,406.5847,447.2302,480.6239,470.8817,480.9706,474.7462,462.641,455.2615,487.3673,537.5485,562.681,553.111,526.5327,514.2371,513.7181,520.0364,539.0551,540.3483,515.4496,503.1423,507.3584,500.0992,491.5853,480.0663,469.5106,461.8308,457.4591,465.7388,475.334,491.6529,505.3723,500.0327,492.9837,465.9238,450.2641,434.5007,409.3623,384.224,424.1435,466.2611,463.9886,458.0488,509.1871,568.1046,591.6934,608.3735,552.8467,539.1854,543.5653,548.9924,554.812,554.4378,551.7143,549.2541,539.7093,530.5494,524.6091,530.4429,530.827,517.9877,529.4203,543.2507,530.5317,537.6091,562.3475,569.8652,568.1296,558.7105,524.6439,473.9239,510.8631,529.1338,527.8576,542.7343,518.6356,485.4738,481.3468,468.9343,495.2788,496.347
541.4293,565.3265,552.3475,548.3063,551.8031,560.1169,570.588,564.092,569.319,587.121,606.9033,628.1102,633.3127,612.1415,579.1325,548.3651,520.1001,488.0538,464.8447,461.841,460.0131,466.5395,485.1973,486.6714,449.7581,418.3244,403.3948,442.9267,479.2748,501.955,516.2136,483.1136,465.4749,448.876,444.2562,442.5514,517.1251,505.4853,493.8455,401.1317,414.1537,432.9923,492.8953,468.6727,454.354,443.4951,523.0944,537.3903,398.0569,481.1675,524.5068,498.3155,518.711,508.3004,489.2737,481.1743,510.9044,548.9344,564.3326,566.0485,562.9887,549.0613,555.1566,589.0278,613.446,611.0341,568.9765,533.6358,516.8718,513.0923,504.7537,485.4951,471.4751,473.0948,476.2691,485.3887,497.9054,527.7833,553.4345,548.095,539.3135,491.4545,487.5542,483.4581,461.6796,439.9011,493.2204,549.0771,538.5984,522.6392,514.1257,506.6269,521.5598,540.8795,528.2332,515.0514,504.1923,512.4467,527.8657,541.6032,537.3273,524.2478,513.6912,514.1032,520.8823,508.3236,486.6239,470.6649,489.8554,523.8061,532.2657,536.0417,532.1048,519.4611,500.4303,489.9312,458.8394,413.9218,440.6661,454.2265,466.0717,475.57,486.0135,461.0445,443.8243,450.0143,445.9814,460.4694
527.1366,546.6508,546.584,544.1227,543.0804,559.1026,582.7676,588.4446,591.1204,597.8788,618.7982,649.905,664.1356,640.9,596.1304,570.7269,566.9415,548.0521,523.5087,520.0242,520.8989,532.7932,551.2108,550.7277,501.0409,439.0866,405.3623,464.7946,515.3902,528.0508,532.5253,492.9152,482.1761,472.1031,469.7032,469.5335,527.6686,516.0289,504.3891,410.1612,446.276,489.533,535.6693,515.9515,527.4257,545.305,582.1297,578.8342,466.5266,538.4587,597.945,565.7626,569.4246,577.9483,575.3735,573.0337,545.7498,521.4644,523.12,540.613,563.8315,580.4822,599.7212,625.0388,644.7173,645.9441,619.9055,588.8564,567.0777,580.8771,585.3639,567.5452,551.8039,542.2643,541.8155,576.1335,608.5565,631.2949,650.4905,643.711,632.3439,568.8123,562.512,555.8677,518.1302,480.3929,517.4048,556.9425,549.0977,537.3384,550.5541,567.1738,591.7224,617.8217,612.8586,597.8363,582.2375,585.1849,595.0842,598.3795,589.4062,575.7268,589.572,589.2405,567.8212,544.1793,536.8682,545.5676,566.9879,582.7363,576.6169,578.8007,593.3193,592.8903,570.4095,556.7306,534.1538,501.3612,492.0573,493.854,522.2267,539.0034,516.7033,483.3097,489.6135,480.8017,519.8805,516.699
445.4758,473.3357,444.254,432.3214,433.2401,445.1722,462.0368,473.3857,477.325,478.6264,490.9847,511.2975,501.3047,480.3427,473.4966,462.0866,445.5819,429.0015,416.9354,411.5916,404.6543,399.8683,404.6068,402.7462,378.349,335.6296,316.4631,375.0192,422.4442,422.0851,418.5352,401.2324,419.5315,436.9489,444.2084,451.0874,447.8455,444.4853,441.1252,385.6963,422.9837,465.3407,444.0385,426.4697,453.5952,487.6732,506.7321,490.1569,408.8176,427.4351,455.3723,430.6232,435.2144,459.336,471.5331,477.5928,495.6383,497.813,482.3737,484.1874,501.1663,516.6429,536.2469,554.907,564.4463,566.0914,556.0718,529.7032,496.1177,505.2973,505.394,483.7356,468.6554,473.215,481.5676,504.4262,524.9874,533.8066,540.0192,527.1202,512.3283,476.2881,468.6082,460.8672,447.6082,434.3492,453.4738,473.6926,465.7036,455.3843,502.0367,556.4537,590.296,620.1149,587.8594,576.4797,576.1199,571.6579,565.6581,567.0426,550.1197,522.1013,539.895,545.8561,524.6769,500.8109,506.2172,539.395,560.8474,564.9397,563.2599,576.0604,606.441,614.0552,597.9024,596.3427,576.5369,532.4817,525.9283,525.3276,552.5839,572.2834,538.832,487.7211,511.4372,510.6906,533.2192,529.497
472.5052,507.1496,508.593,486.5862,459.9692,467.2717,489.7658,493.6852,491.1192,490.7395,503.7897,526.5016,525.9452,505.8145,486.0679,464.3091,440.304,424.2266,417.2876,408.2836,395.8761,384.7459,387.5644,385.1783,355.4875,286.3695,255.5945,351.3478,426.4597,412.9613,398.4777,380.8884,382.3885,385.4027,405.8613,425.9395,435.6295,426.9297,418.23,398.6396,395.2888,392.8287,408.7824,414.5752,433.9748,455.8135,507.8866,491.966,402.3791,438.4236,448.3676,426.4639,452.3523,471.3282,468.0332,460.6537,472.171,479.6405,452.9323,448.7718,479.5497,500.815,523.3022,539.853,533.5533,531.4185,535.438,530.322,511.3575,497.0787,478.8062,450.9681,427.9772,419.4577,418.1634,444.5018,470.4277,494.246,513.4991,499.2801,485.0749,471.4781,465.5381,459.5417,448.4425,437.3434,472.266,508.7437,483.874,453.936,467.7695,487.5685,506.063,524.3024,475.664,472.9652,489.1043,487.046,478.1665,493.2435,480.881,448.8429,455.9769,456.7337,436.8147,449.7982,476.8426,492.8015,503.1465,501.218,491.9787,489.5237,504.045,513.3322,496.4626,482.0638,455.4257,420.4195,430.5635,438.2701,442.1992,458.3103,458.4016,433.5298,458.8342,480.6337,501.9963,496.2005
469.4851,465.8224,482.8015,478.0101,462.9318,471.7136,491.1817,499.4076,497.0276,491.9662,501.8709,522.5422,521.4304,505.6744,493.7285,471.6329,438.2072,422.4113,426.5963,425.6919,414.0349,395.1298,398.5482,400.0874,381.9563,323.8769,298.5455,381.2795,446.9767,439.5377,423.5204,365.6392,368.7592,374.7827,414.26,451.4723,428.5736,415.2543,401.935,405.8563,394.8666,383.0472,421.1454,405.5172,420.7901,442.2688,493.4911,489.4137,377.3098,460.9757,450.0475,435.6091,459.6007,456.5059,440.2127,425.9937,388.3426,446.7523,514.1693,513.2504,503.1711,503.8115,529.6415,556.1048,563.6641,574.8073,591.246,583.4526,539.2713,508.1936,476.4266,443.0089,420.6103,431.1095,441.1114,449.2109,465.2632,521.9592,571.9803,573.0603,569.4381,510.8843,485.6257,460.5458,451.6065,442.6672,469.5355,497.6136,481.7456,462.247,467.3533,475.813,498.1232,523.142,504.828,500.4919,503.6718,501.3094,496.8697,513.1867,510.274,492.635,504.0783,500.2314,473.8928,462.5793,475.4936,499.072,510.8078,507.5464,501.3669,495.5163,507.4011,528.2205,517.2698,499.3311,471.6125,433.2774,430.3152,452.296,469.8744,464.0812,454.273,441.3533,460.0701,481.7948,495.2834,482.6387
546.8521,559.5207,543.5255,536.8008,536.7762,556.7702,585.7299,591.0057,578.7078,563.6203,565.1045,578.5105,565.8416,547.2941,544.2286,527.5824,495.7759,472.5153,474.0663,495.1814,483.322,444.6252,465.5029,469.4282,424.1257,354.4663,322.7593,416.2923,491.6323,488.8728,482.5913,454.4225,417.9452,387.1216,421.4392,454.5222,454.6668,448.307,441.9473,464.2438,439.6909,412.5726,485.7236,455.8143,487.6077,531.7048,554.8439,527.2698,442.842,464.5894,520.1958,515.7253,514.7006,526.1796,528.3163,525.2565,509.6349,513.0377,531.2294,543.7612,554.9805,561.4581,590.5403,613.7479,591.1893,580.4234,587.0828,590.0491,576.8124,544.7147,519.1552,509.2559,500.9372,497.3374,498.4011,517.2999,540.5383,585.955,622.8319,597.0937,567.7303,497.0665,470.2481,443.6234,434.5041,425.3848,472.6755,521.8722,493.429,458.5714,476.0914,500.75,516.8275,531.2268,506.2416,508.2924,521.4316,512.4025,495.0636,491.6309,485.4572,474.5978,470.3785,476.0915,485.7506,465.2599,453.2297,470.2085,512.0138,530.6557,492.7383,478.4148,487.0988,486.8126,488.0161,477.0969,458.5565,431.1369,427.6714,441.1602,461.9843,465.2563,457.9895,444.5157,458.2839,512.3491,522.9857,490.3624
