0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
611.1227,447.9305,354.2014,334.5299,314.8584,354.134,469.6638,585.1937,672.7227,716.0843,744.1018,744.3615,746.7609,754.5677,764.4927,760.5301,712.2452,641.4999,611.4595,719.2491,789.4507,705.4592,572.8536,266.8193,389.08,489.4883,423.3554,354.9091,261.2334,188.0143,472.5377,351.0968,339.6948,345.8151,539.6954,325.8927,255.0552,433.6171,391.1946,271.4824,486.1606,440.85,384.114,332.459,215.7485,181.1401,286.4642,556.785,743.4958,834.5177,866.6754,775.1328,640.2284,557.5057,498.891,519.71,316.0993,207.5611,304.5818,375.0714,441.0886,536.1245,534.2145,546.9399,599.9907,606.5593,628.4131,667.0941,665.5891,613.7595,557.3757,494.4922,431.6087,391.8783,392.6036,398.5426,414.972,438.274,477.6125,532.1113,628.0193,703.0779,710.6379,715.551,710.1351,704.7192,664.6254,436.9052,236.1834,226.2046,206.7761,108.7703,189.4543,276.0649,484.7101,458.7595,432.809,289.5892,313.6779,287.7875,259.9023,287.7002,319.5614,297.9341,289.6262,283.8463,385.0918,504.9297,307.216,263.1464,269.6939,275.2096,183.6192,111.7579,98.7021,129.3044,171.4884,203.0867,263.1693,193.6398,118.5656,106.3032,101.092,99.4929,126.9141,124.0152,201.388,276.4929
615.4108,559.1279,529.3134,527.7178,526.1222,533.968,554.0272,574.0865,596.5828,622.9233,654.8259,696.7905,739.3201,765.7515,753.3651,745.4575,724.5285,633.0972,595.157,738.342,842.6335,787.3762,649.6127,197.5379,357.3604,486.8684,385.3469,289.6638,257.6518,231.8374,311.4768,195.0681,376.4984,389.3363,443.4925,332.8151,333.2805,421.2016,426.7351,322.04,444.3573,468.2226,434.9953,395.4049,214.9841,225.6191,348.3081,600.5047,738.7548,801.1267,811.7435,736.8537,634.0583,605.3589,610.892,551.5669,429.329,310.801,257.3836,286.1938,385.132,511.6209,541.1135,545.3443,581.403,597.8141,626.3571,668.2557,657.3185,580.2159,525.5574,502.9317,480.3061,450.4413,407.9277,371.0162,345.377,355.1954,447.7513,540.9558,635.9323,708.7437,709.7978,710.796,711.5767,712.3574,682.2011,484.6589,310.294,299.6763,277.4444,156.1219,223.8186,298.2467,512.2275,492.5525,472.8774,270.8545,278.9212,306.5003,334.6475,367.457,400.6068,360.2695,344.0606,332.0897,476.7856,648.6974,327.1601,287.4952,286.9304,271.2918,193.4637,121.561,101.9594,117.8331,141.5512,234.1268,294.2617,207.1714,121.8184,103.9667,101.2916,101.4962,124.586,140.278,214.3997,354.2378
600.4804,595.0884,572.4807,531.5187,490.5567,487.7092,534.1667,580.6243,617.5015,639.2672,664.4072,695.6511,735.7673,768.3245,742.3058,731.5145,732.153,651.6295,616.5057,735.1088,819.9155,766.0826,655.5301,324.6653,390.0683,445.2155,422.2011,413.88,565.7964,691.8646,352.6755,181.7299,336.7747,468.2489,296.4733,359.7158,443.5712,523.8258,424.7894,327.1504,300.6934,432.0129,450.4905,447.1556,244.0701,226.8553,322.1745,538.1425,715.4246,770.3639,760.128,707.6166,642.8491,516.9096,362.7086,395.723,459.5833,277.4508,170.1078,320.5724,450.2729,498.4741,527.7668,563.3018,592.1995,595.0043,620.2415,670.1738,666.2471,594.8736,558.7047,572.7807,586.8568,527.0562,338.1707,242.1143,332.8403,420.529,501.1303,582.2781,664.9186,723.953,706.5646,692.8284,693.3438,693.8591,667.1169,492.8962,342.5295,360.6911,357.7368,170.2712,273.5514,379.3639,534.6111,495.5062,456.4013,256.2217,284.197,317.4341,350.6932,398.7706,447.9292,444.6198,458.09,474.5274,568.1108,675.0959,385.2769,332.2181,318.1757,293.3874,169.4088,117.5939,108.2245,112.6896,121.9423,239.4729,262.8223,176.9737,119.1572,104.4351,102.7579,100.3801,97.8005,94.3081,154.0129,267.7061
724.689,670.7231,615.7452,559.6882,503.6312,497.8369,557.0629,616.2889,660.6954,681.7264,698.9825,709.4096,737.2047,776.155,758.7491,749.0342,737.0594,661.2287,620.3482,697.8119,752.2979,712.5247,630.407,379.706,401.1892,416.6135,385.8609,363.0935,427.4089,482.6754,373.927,292.7521,283.8236,425.6402,213.8774,414.1524,422.1219,575.0408,463.1197,238.2082,143.2111,283.7262,303.5499,298.6857,185.9369,217.3307,263.9311,498.9228,631.9284,666.7287,674.6712,635.7363,579.6727,463.571,319.7317,275.5103,359.6885,280.1127,244.9989,356.4857,441.3833,488.3796,527.5355,571.9885,595.7211,588.8484,610.9573,664.9712,675.2452,630.7443,608.6129,618.4078,628.2026,578.8353,426.0936,347.9174,419.7751,486.2344,540.097,600.3356,677.9897,731.4969,706.8303,686.7164,684.3676,682.0186,663.5612,557.9475,460.8935,424.3125,371.5562,182.6796,279.991,381.0903,557.5242,491.6279,425.7317,287.2556,385.2326,393.2455,397.7175,422.4343,448.6284,431.0552,525.2442,634.738,633.2604,612.5048,416.147,322.1849,306.4035,302.4117,201.5159,122.2548,97.5883,116.2364,147.0883,267.5331,180.8864,102.8778,102.1751,104.6529,109.9468,112.0248,108.13,128.3846,138.9422,138.6926
667.6763,677.8798,646.0955,569.5464,492.9973,478.3808,543.881,609.3811,649.8787,650.9383,660.3367,684.8204,727.7197,778.808,761.965,748.2116,727.529,664.0544,624.9513,668.3712,697.714,669.3093,595.3079,347.4992,437.2525,503.5731,391.3108,289.3339,299.525,314.0304,398.1382,242.5714,236.3539,352.3104,231.1621,326.5695,484.8485,565.8531,532.7727,298.7372,247.597,259.0104,213.633,158.1332,171.0906,197.6305,325.2888,416.3189,312.6334,365.8218,521.2111,477.7411,350.901,328.486,354.3156,227.5816,173.2315,243.4095,322.2229,415.2307,490.1542,539.3829,544.4404,563.1121,590.2068,580.3744,603.714,663.5718,680.9301,645.0667,604.9739,558.845,512.7161,479.935,470.4763,468.7009,482.3849,511.3528,575.9838,640.3009,703.7608,748.0071,730.0512,713.3209,701.373,689.4252,670.6555,614.9753,546.2914,385.7352,232.5398,165.7284,265.8747,369.6577,545.1059,464.9093,384.7126,324.8182,440.3672,438.007,431.1088,450.6636,472.1487,417.416,518.2261,640.5598,641.0341,620.3392,427.496,249.6635,293.1267,392.6657,256.6541,129.4945,100.2857,114.903,136.884,175.2622,157.4039,116.2517,106.4462,104.2193,104.2765,109.268,107.9217,170.0594,207.3832,145.4709
631.9883,629.0882,601.7823,548.4566,495.131,492.1251,554.2134,616.3018,643.7665,616.6177,620.7521,681.4787,743.587,782.294,761.9458,745.2195,728.1859,683.2346,646.8174,639.2974,629.4842,610.2638,555.8343,356.8757,359.1766,355.2019,303.4001,260.7341,317.7009,370.6273,347.4154,260.9956,320.4201,281.0495,325.3647,362.2918,538.3631,553.7565,497.313,386.1214,423.1431,454.4271,418.6276,372.467,261.2564,251.8765,445.226,504.1899,358.2132,398.1527,515.354,428.67,261.3211,242.7097,292.8154,232.5042,185.3518,271.6708,328.4228,437.7421,535.5057,567.4683,550.2388,557.8171,585.0363,572.582,593.4805,651.0961,662.2929,615.3598,564.2913,507.3207,450.3501,387.1505,313.067,275.524,311.5044,383.5139,539.5939,661.66,690.8192,711.8242,706.431,702.2548,702.8275,703.4001,695.5272,641.9595,569.8973,367.1726,178.3318,140.9007,278.1881,414.1652,517.073,460.4702,403.8674,339.0807,392.1572,416.7143,440.1163,479.3749,519.7906,449.2245,581.5775,742.178,740.9651,711.6419,479.4454,233.3486,264.2061,367.5683,261.1273,133.7416,110.3911,128.6808,150.3706,210.4681,200.4649,165.2896,130.8047,103.9956,112.6245,150.4622,145.2763,178.1172,193.1136,134.5044
670.3812,615.868,575.7428,550.9572,526.1716,537.4868,595.5025,653.5182,672.4037,629.567,629.937,708.4689,766.4995,769.5428,745.1489,728.8897,728.1693,710.9379,687.3687,642.3398,601.4965,577.8232,559.9639,551.9974,430.3573,319.1505,287.4575,260.6241,286.7891,310.3836,293.6302,446.8986,375.3873,207.2382,299.9173,315.7392,438.8734,515.2616,589.391,288.7608,417.2354,374.3719,362.1102,360.0825,297.0829,287.2887,496.1152,548.5415,494.0226,544.6952,538.6835,402.9199,229.7956,208.2611,256.7615,208.5147,134.4182,279.2764,341.5822,489.0721,612.868,602.8688,547.8438,526.6772,545.5615,539.6987,566.7539,630.0477,648.3492,610.3076,546.8265,447.0376,347.2487,263.0977,206.2706,162.2459,143.9806,212.0808,481.7072,680.6864,686.6965,690.4113,686.6946,684.9807,691.0811,697.1814,698.3495,672.8315,621.6729,389.3651,174.761,146.4639,258.7764,370.9358,475.6731,438.1988,400.7245,275.4013,402.9362,397.0796,386.0474,443.3804,505.7021,488.1597,593.4603,716.0463,728.691,722.2368,474.8009,235.8278,312.6056,470.3105,295.3902,146.4312,107.6771,129.1936,165.6059,247.1443,226.275,177.1071,186.3272,139.4181,104.1076,206.664,178.3809,111.9081,113.51,99.8693
678.9734,645.113,623.5352,615.0523,606.5693,613.4564,640.2263,666.9963,677.3543,661.8251,675.3282,741.3516,783.8494,770.2446,740.8734,721.4888,724.2181,715.3249,703.5858,682.2108,655.5103,606.9644,538.7996,389.6201,349.8104,319.0891,357.6319,387.9183,328.1639,279.7461,433.2363,455.6968,343.3322,260.5687,468.8138,334.2219,418.4429,554.2429,510.7752,204.5438,268.4928,408.8228,413.3811,395.1785,328.0725,366.3591,497.1835,532.7547,452.349,460.6875,540.5096,428.601,235.8759,211.3215,264.4622,188.8067,122.3945,233.4243,336.8529,547.6488,662.1307,617.6542,537.8592,508.131,529.0764,528.5787,557.2922,618.1633,644.4614,627.4641,557.4747,411.8539,266.233,178.8317,193.1579,217.524,262.0917,348.0394,530.5438,670.9783,696.5014,714.019,705.6193,697.8387,692.4733,687.108,682.8577,684.6405,654.9218,402.6449,169.9666,142.4635,257.5723,371.0937,447.0332,415.8347,384.6363,279.3754,374.674,379.5148,380.8237,444.1548,512.0117,509.3177,619.5223,745.5714,751.223,735.9593,492.1038,303.0703,371.1807,501.5879,220.249,135.7781,115.4514,155.7735,229.2427,335.5056,255.4939,140.9511,163.7883,205.2316,215.9917,299.7364,216.4211,114.4796,119.8807,105.9646
680.5783,664.0498,656.6567,659.0032,661.3497,665.5403,672.1165,678.6927,678.9324,669.1774,683.6223,741.8456,776.6904,761.4224,743.1558,727.9778,718.3896,701.6506,688.7276,688.7261,677.2446,618.6699,532.4003,334.952,310.2316,287.774,282.5614,278.5616,287.7872,315.3196,656.1399,449.7118,329.779,232.7841,474.3495,466.8175,498.607,473.8892,295.3514,244.5601,234.9725,530.1314,495.3437,399.8932,298.2967,298.6069,475.2086,693.2487,616.9463,517.7807,605.8127,545.4186,402.3036,274.85,154.6322,118.2625,160.8825,310.9673,391.0055,562.0943,648.6687,581.6703,524.7401,518.4094,521.222,495.9172,517.2748,590.0015,632.5942,637.4506,597.908,494.998,392.0881,322.8818,312.5659,331.2568,408.3127,489.9537,582.2941,657.7462,687.069,709.073,707.3828,703.7776,692.6996,681.6216,671.8297,668.9959,636.0405,390.2768,164.261,143.5861,249.5942,353.1729,402.7614,410.7243,418.6871,290.0613,369.6443,386.715,401.2915,467.8695,538.2421,537.4297,674.6205,830.9597,807.833,753.5296,532.6512,384.009,412.192,480.813,218.0452,165.1467,140.8872,191.7592,286.6197,384.0943,247.4214,126.8356,132.3013,188.065,179.6339,171.3847,146.4115,109.5652,103.7525,104.699
706.2031,707.6766,699.8485,682.1034,664.3583,652.1445,647.0859,642.0273,649.792,677.7836,710.9269,753.3898,767.8757,737.3232,736.7323,729.8257,708.5197,693.3848,683.4915,691.347,689.1538,645.7384,597.6771,528.5534,474.5207,442.5611,578.8232,680.665,407.1323,158.8506,365.9638,436.9008,406.0757,356.1833,486.8394,575.725,500.0009,537.7921,188.3669,319.1614,214.7805,649.3334,574.6905,403.9295,368.6673,321.0308,482.0108,710.2723,667.7082,565.1085,612.0164,592.9967,527.3178,419.9408,293.2992,190.3795,241.2143,368.9654,414.4626,576.9016,652.91,575.4629,512.8372,476.1799,468.8786,478.2703,516.9688,587.9301,635.836,654.8698,637.3441,567.6395,497.9349,443.4574,415.5862,416.87,476.817,538.9976,606.39,662.8099,689.259,709.8789,711.6274,709.4301,691.8349,674.2397,651.5737,601.4716,529.8008,305.7474,108.7485,180.2652,269.7143,356.4804,384.5187,397.8521,411.1855,307.2472,332.9105,368.1454,403.6385,478.4006,556.0281,563.2631,680.0403,812.2194,791.1202,743.3937,558.6312,338.3911,338.8973,399.1487,251.2852,206.9471,234.8571,246.704,249.9964,308.5685,208.912,153.8796,163.9579,140.0908,141.3696,121.6491,105.4157,105.5216,101.4633,110.4905
664.0142,664.2737,652.4075,627.6136,602.8197,593.5717,604.434,615.2962,637.7407,678.4543,717.2199,752.4615,763.222,734.3284,731.1044,729.2389,724.9124,703.4395,685.2249,678.0425,664.2697,623.4614,590.9116,577.1826,429.4356,322.223,523.9275,690.3013,471.3732,263.3352,254.9144,280.6977,592.4265,330.5286,483.0215,566.0894,436.7683,438.4742,188.9437,356.6772,326.0656,689.963,581.5509,386.4779,425.3311,387.3441,485.8525,632.6119,612.0482,588.3502,612.4403,599.2785,566.8006,509.3162,440.2787,294.9769,324.9068,380.4779,417.6797,608.9938,686.8811,613.4144,542.7181,475.095,443.6936,446.7466,490.404,578.7616,637.4369,658.9413,641.7323,569.2706,496.8088,438.6011,405.2995,416.6285,517.7595,597.5304,627.4598,658.5163,692.6513,717.6393,713.015,706.3356,691.6369,676.9383,650.5231,560.7149,462.3984,303.9711,166.5103,235.3506,296.323,355.1963,367.8981,361.3194,354.7407,304.0288,326.6987,397.5014,470.046,513.6876,555.2202,544.3596,638.3818,746.9319,736.1642,704.6686,559.6196,283.3738,272.3127,339.5693,312.8903,206.1866,269.7305,295.9011,277.1421,336.733,238.9209,275.5839,314.0904,194.7759,118.152,106.3671,113.5618,110.6548,99.7166,112.0601
618.033,637.549,627.8812,587.0995,546.3179,546.0049,598.0424,650.08,686.3227,697.6514,715.6441,745.6923,759.3973,743.7215,738.6473,732.8617,724.632,714.7566,705.6686,699.2468,684.6094,636.2704,594.2418,561.9359,400.4075,282.6095,498.0868,679.8207,493.5622,312.4289,233.0762,380.0073,675.5738,485.876,465.8066,538.5048,478.0471,455.8881,146.542,380.4127,398.4765,673.3279,583.4567,427.5285,355.4904,406.9623,520.2586,563.9632,593.8845,644.7299,636.2525,613.6216,594.8868,528.8694,441.0075,316.5693,360.2788,412.157,412.9694,582.8795,670.3171,610.7383,537.4402,465.3457,422.459,396.5193,437.5542,552.3195,626.7615,650.7072,637.5351,571.3875,505.24,413.4335,276.7931,256.2341,469.2436,619.8896,625.0157,641.9681,691.2228,727.1984,720.1838,712.6898,703.3256,693.9614,664.6141,527.1472,390.627,260.7951,151.5647,241.8365,285.3872,328.2,353.988,345.4785,336.9691,320.4225,275.7013,399.2306,529.0659,552.3006,567.7566,555.6805,617.7291,689.9067,711.2836,723.8354,580.9163,310.3496,270.5626,299.0003,343.2094,187.9338,223.6381,286.4227,319.0452,365.977,256.8262,312.6318,429.477,428.6288,241.8533,110.5004,105.302,140.1737,133.1199,112.0828
614.7502,650.4527,655.8596,628.9675,602.0753,604.7056,645.5264,686.3473,716.8657,731.1337,739.98,739.0184,745.0423,757.3052,750.8391,740.3124,722.1164,712.4091,703.2004,695.6803,682.7433,647.5851,607.7632,546.5065,498.7247,469.5993,582.6562,671.1024,491.1547,324.583,398.5356,387.5163,620.7833,480.0176,417.2544,553.9451,545.5929,655.313,177.5908,428.3964,393.4612,663.7353,622.7495,523.0397,530.6885,580.0536,598.6357,589.6843,648.1362,679.8663,662.7762,638.6424,616.3997,509.5565,363.6276,271.4979,297.5721,411.2238,455.1168,552.0857,618.0184,601.2578,534.5699,462.8549,439.2268,429.1749,464.7732,550.6262,611.9578,642.5815,625.1615,539.1722,453.1829,348.7565,212.1149,196.1532,423.0132,576.2293,557.6039,567.5607,655.5882,722.126,719.093,714.9628,706.5518,698.1409,658.4325,449.388,256.0688,173.8489,109.8267,220.8266,275.9325,331.2469,388.8133,367.3309,345.8485,341.6555,337.2444,448.7181,564.5206,583.9666,596.3814,602.8574,615.7787,629.6326,648.4943,668.226,568.7736,316.545,223.3531,181.2545,237.8054,178.2821,133.9653,194.2349,287.0776,332.6254,337.6713,263.8718,285.1766,472.2372,322.9116,121.5487,101.1658,131.6169,130.0269,116.0909
657.7585,620.0942,590.9554,570.906,550.8566,571.1285,643.5606,715.9927,763.2107,770.6572,765.4984,737.5361,733.3692,760.4782,746.3073,736.6177,733.5234,715.7399,694.0938,659.3682,632.0879,635.3495,616.8879,518.297,595.9359,661.1052,631.2423,588.6974,407.8482,248.5878,472.8733,429.9699,525.0232,409.9417,410.8607,588.7029,597.5974,687.6298,283.2449,469.4303,474.8735,684.0647,657.8988,588.0385,671.4095,656.7268,642.2621,619.9263,671.3563,693.1331,678.0299,662.3066,649.061,545.4073,399.9848,228.0717,219.7121,364.9223,439.9533,446.933,488.9278,557.7497,513.9243,449.6762,470.1664,506.2664,538.3348,565.9651,594.5217,624.2382,595.9009,484.7078,373.5146,291.089,258.929,282.2516,417.2113,510.8246,507.9594,534.5236,641.4722,721.842,716.165,706.0215,678.4492,650.8768,596.9949,400.7632,220.9866,157.4655,110.7176,224.429,276.1252,328.8434,401.1109,380.956,360.8011,358.9497,297.9336,429.8499,569.0179,595.4706,613.6985,635.0075,625.0592,610.9641,655.9684,711.2396,645.7739,344.1369,266.4414,262.7495,229.5577,181.7392,118.7119,170.4608,271.6579,352.1262,488.6896,617.429,756.1515,620.6239,315.1906,138.2136,100.1514,101.7716,105.9117,118.417
598.2008,469.0872,412.853,434.3184,455.7837,512.8943,616.116,719.3376,783.3473,785.5059,775.1819,742.2771,735.8563,759.2258,725.3727,714.8937,748.6457,733.7696,703.1372,619.1527,561.1397,609.6665,621.807,498.7349,665.1077,798.1539,677.2128,550.3619,359.0616,190.228,424.1324,470.9014,398.7469,352.5889,383.9671,634.262,641.0964,538.3914,425.407,456.3445,479.7141,630.0621,649.9897,645.6967,649.5953,656.8827,645.5754,571.6181,558.0317,650.4384,683.6415,675.5233,663.64,596.6004,504.0786,344.1076,241.9837,339.403,429.7645,379.8108,429.6129,594.4764,538.0528,441.7427,472.4017,495.2712,518.5765,542.3615,560.152,570.4358,537.5332,442.9941,348.455,286.6153,281.9111,310.1725,404.7645,521.618,690.4169,794.2385,720.5784,671.5653,702.3446,710.9201,632.853,554.7859,485.0822,460.6285,420.8836,273.107,145.9223,218.6783,251.1851,288.2447,420.5063,423.0996,425.6928,365.2543,333.884,452.7981,577.3033,609.931,635.8544,622.4199,629.39,639.6118,651.869,664.4797,671.983,381.3393,293.9903,280.8199,158.0621,112.4281,117.5825,188.7033,285.2608,390.1524,558.7537,686.8722,741.6413,671.5066,379.6831,148.1269,100.5793,100.4745,104.306,126.8754
450.2298,338.4138,311.9015,376.335,440.7684,519.7408,617.5209,715.301,775.8926,777.8249,771.1393,748.8638,743.17,747.4047,696.2133,678.9536,730.8472,726.2184,693.7105,566.8018,483.3435,578.1273,625.7942,491.8346,695.0311,853.9676,675.5938,498.486,335.1849,184.4817,261.1607,276.2155,309.8181,310.3396,336.9153,656.5005,633.9458,383.2251,353.9697,468.5656,528.2172,658.1434,660.6892,640.6895,625.6388,642.5634,606.2051,526.0895,458.7425,599.9401,667.1926,679.5442,690.7483,620.5676,512.7868,308.0675,207.6294,331.0943,456.1363,439.7721,488.1748,631.3627,555.423,437.2743,456.789,482.5339,504.4636,522.1933,549.357,588.3347,560.8011,438.3412,315.8813,238.8972,241.3732,257.112,299.5371,355.6152,443.5513,517.8825,555.0526,597.2843,655.903,674.0651,534.3602,394.6553,268.3092,214.2414,169.0992,187.0155,209.7617,277.3314,310.2543,341.293,333.2416,389.6583,446.075,252.7,362.6693,461.4608,559.6027,592.0099,619.6204,650.8444,648.369,641.4185,655.0406,672.2367,562.9444,423.3566,307.7208,198.6951,117.5911,104.159,198.0595,280.1885,343.8266,465.9709,613.9777,698.3902,718.4424,678.6006,442.2008,200.5993,113.2918,105.3776,141.2604,190.2649
382.4464,349.1925,353.883,399.0273,444.1717,511.3956,607.1818,702.968,766.9479,780.7582,784.8704,771.4386,764.3469,750.5761,692.0773,673.8253,737.7014,734.8339,705.5923,587.0461,506.7302,583.2424,616.1398,485.607,694.2078,857.7219,677.6247,502.1226,376.7338,264.5024,378.9904,148.1341,290.9427,451.9988,322.9301,568.8997,409.1377,224.6507,209.5659,543.5397,535.8768,634.6738,640.6158,627.9396,606.864,564.0444,516.0642,479.0709,458.2983,562.295,652.7217,670.3685,667.0244,585.7319,468.4271,338.0809,190.5191,243.9823,421.071,438.1327,473.9304,606.5574,532.952,428.0563,450.9696,470.6274,486.0401,496.7795,523.5156,570.2841,561.7484,474.2815,386.8145,298.6343,209.2081,189.1591,308.7047,405.2881,448.2915,488.6221,521.6521,564.5682,639.4894,665.2164,498.9817,332.747,192.5517,193.2444,193.1811,187.7762,195.6092,327.7988,383.3134,436.5019,438.5889,421.4514,404.3139,185.406,376.6551,460.4514,539.9207,575.7176,608.3278,626.6524,642.527,658.2885,667.6633,675.9285,591.8846,516.4501,380.3335,225.9966,126.261,104.709,160.3537,260.4326,370.046,510.6803,610.2075,679.775,718.4951,681.8766,457.2279,223.2758,119.4617,102.189,212.2835,348.4183
420.5809,540.3892,592.4852,572.3905,552.2958,575.1052,653.4156,731.726,779.2696,778.283,773.8592,763.217,759.3735,751.1192,701.0836,683.2872,732.1882,730.2134,711.2351,634.6816,582.6449,631.1808,642.272,517.9777,713.1893,868.314,717.9303,569.7054,445.0232,336.3018,501.3528,212.9013,330.2088,487.7856,245.8797,652.7924,450.3018,298.4464,206.916,571.4315,394.1514,594.1477,635.2131,640.0705,569.6235,526.7271,527.7584,527.8256,505.0065,588.8813,635.8108,644.6661,649.3098,559.7909,426.7687,234.8788,124.5256,120.157,266.7853,420.9567,529.098,642.0397,571.7391,451.1962,448.7572,467.5689,478.7645,481.5757,506.1461,557.965,545.8651,442.5387,339.2123,264.3594,239.2585,257.3017,362.1557,433.035,424.6375,443.6193,537.3864,615.929,645.1842,638.4957,491.5504,344.6051,219.2406,210.6407,204.2157,213.1559,229.9695,322.7109,393.7389,462.1193,469.9878,374.4089,278.8301,169.1504,422.8524,499.6564,569.5756,585.0636,596.5798,628.2639,636.1369,640.5911,643.3051,645.7168,601.7838,591.6311,448.338,266.3405,143.5951,105.0147,158.9237,271.4099,397.1066,525.9898,592.5923,649.6993,692.4082,655.6844,460.1496,241.1931,133.4329,167.7686,316.0902,405.9911
446.0725,552.4782,595.4744,570.8675,546.2606,560.6511,625.4891,690.3271,737.4688,756.697,766.9472,760.9558,759.3942,757.0756,732.2891,720.5019,734.8087,726.3267,705.6766,643.8246,601.1504,637.1471,632.5835,484.968,704.163,879.3101,718.7625,562.6498,454.9004,364.1461,569.3195,404.7113,419.3423,581.7177,277.2066,599.634,403.0988,171.155,173.3855,450.9312,292.2214,571.3796,608.5612,594.9683,546.2771,531.4319,584.1291,589.3177,535.4941,619.509,649.694,642.1507,634.8301,552.6627,435.9158,254.0138,194.3015,147.6862,170.9468,380.9219,553.8248,641.2811,608.7399,492.9069,451.1198,464.3921,473.2788,477.3374,507.8602,571.5237,574.1804,489.7669,405.3535,329.3945,268.2083,269.229,395.417,485.0627,489.4406,512.454,586.3689,647.4118,666.7824,651.6432,501.8421,352.041,224.6617,218.5962,213.6504,216.6145,228.9258,332.4066,422.6106,511.9886,577.0177,419.8323,262.6469,174.5253,328.7341,447.7664,565.3003,603.6778,636.2793,558.8358,592.9732,643.3582,629.4274,604.3237,562.0862,651.713,524.6027,330.2839,213.0838,191.9742,172.743,255.0698,382.9219,511.5957,585.0806,642.4941,685.5569,641.6222,462.5601,247.0975,130.5378,195.4153,377.2646,349.531
470.9689,603.9613,660.4786,635.4631,610.4475,618.1899,668.3085,718.427,750.5751,754.3776,759.6743,767.6741,767.0138,749.5996,735.1399,729.4954,737.8651,720.3042,701.5266,678.629,661.6557,668.9851,637.1498,470.528,677.342,845.2327,716.4854,592.7562,523.7538,467.4896,634.8196,568.2745,405.5578,534.6022,263.2597,388.3142,364.4747,284.1127,277.437,372.0908,293.8544,465.9171,545.4371,603.6134,522.5799,581.7908,670.4469,672.4466,625.9361,651.5594,645.5776,646.6324,658.9724,558.0087,404.6987,253.0122,200.7181,143.3286,180.8269,400.7178,570.3826,652.4081,636.7278,499.5796,429.2943,457.4081,475.1532,481.4837,508.5631,561.626,558.8297,476.3098,393.7899,336.3875,322.8727,352.3837,468.4671,562.6119,605.5651,642.757,664.2124,678.8105,671.2084,636.4041,495.4529,354.5018,233.6882,221.8303,211.5119,212.0704,219.6824,298.876,401.8959,504.9914,603.0744,470.0854,337.0963,214.7211,270.0947,402.4648,537.5753,549.1062,551.6195,529.2115,584.6248,650.6141,595.9632,520.3547,470.2913,634.3153,579.6417,452.4534,264.8702,226.6362,212.5866,280.2463,387.1319,502.0499,628.2204,698.1536,718.5139,640.3006,444.229,257.1407,153.0363,188.7226,391.0683,348.5261
508.4085,575.6612,605.0199,593.9783,582.9366,598.8141,649.5143,700.2146,740.2113,763.3247,777.9776,777.3253,776.1848,766.5394,740.074,727.9634,741.1651,719.2328,702.8412,705.2104,706.4443,703.0204,647.4977,405.2598,617.0955,793.3979,698.8959,608.5878,564.016,525.9147,607.2556,722.2087,561.8699,461.1873,161.3036,219.4083,497.8604,413.2198,440.3081,447.2279,278.024,412.5726,481.328,531.8894,449.2614,582.8681,711.1017,719.1623,691.6721,683.1027,673.0351,672.4474,676.8561,559.1009,384.9057,211.3164,128.497,113.4237,189.6308,421.9706,602.2476,689.7166,660.4191,488.4035,406.8212,450.8772,477.5865,485.1992,516.0958,576.1503,572.4521,477.7644,383.0767,332.0588,357.3453,403.13,490.1596,564.5777,609.5682,647.8892,667.9927,680.37,667.7347,632.1077,506.7645,381.4213,269.8183,232.5574,203.9684,236.646,264.1037,249.4938,349.8642,451.4515,575.6953,568.4296,561.1639,253.7862,405.5646,509.9653,612.2452,597.1478,573.4855,614.432,634.8029,651.5316,611.9003,562.4782,447.4628,586.4078,583.0998,523.9166,325.8148,213.3838,196.0398,293.5592,430.7127,512.3201,628.125,699.8143,687.4865,584.6194,352.8174,202.1655,239.791,393.1656,401.1197,245.7455
