0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
771.6279,704.4293,695.4227,659.8989,791.0185,733.2816,494.5684,661.8038,687.728,718.5908,659.8755,621.0486,585.7393,649.471,667.202,673.4609,503.1831,518.094,590.9006,634.5852,643.4086,643.5206,512.1251,581.8342,760.028,805.7764,785.7261,767.4792,752.6522,739.2886,738.6705,746.9796,720.7018,666.8146,645.7026,654.3521,680.8851,725.8763,760.8321,784.0115,777.7663,732.2114,719.4164,723.3043,672.9392,679.4274,769.7188,803.3766,799.2609,772.8199,771.7861,786.7722,832.7079,825.0027,813.694,788.3318,777.449,816.6323,759.5139,761.4726,763.4049,764.9471,764.785,763.6591,748.4018,753.6593,758.4535,725.3915,733.0596,724.5424,715.6933,680.8267,728.5401,731.4305,724.8085,715.1871,705.243,701.4959,691.0386,699.9954,719.2782,727.5256,730.1119,732.0138,709.8868,704.7759,709.3644,724.4372,744.1745,745.1813,736.543,734.0427,733.2125,731.1374,738.3298,731.0242,707.3311,708.0378,730.2012,735.9522,725.2968,701.0587,661.386,575.4455,429.6759,365.3189,421.0201,449.2033,430.9498,444.5438,519.9344,526.7646,379.6223,239.8227,146.5991,131.1064,127.3787,146.2359,110.0895,111.3579,114.8281,122.1676,161.1695,244.7324,197.1299,150.7249,119.4858,117.299
745.943,749.0806,704.4599,691.5296,792.2319,765.5256,480.8817,604.3156,680.9635,732.3091,627.9453,639.8956,667.8001,663.9349,665.2709,668.5222,510.2496,507.6171,554.4221,490.3771,565.5972,699.2365,615.0847,634.8018,736.0038,770.8586,772.7521,760.0167,743.1883,728.9797,727.6174,735.2529,707.595,651.7638,617.4991,602.8181,629.8802,700.0267,742.8696,753.6724,750.2466,727.8123,725.441,728.5851,690.8348,698.4031,772.3661,800.7855,799.2561,780.6343,788.3871,798.4435,814.0754,825.633,825.4832,779.6769,756.1428,816.0757,757.5947,758.1171,759.0788,761.5328,742.9531,726.943,750.0767,750.5187,750.5392,716.1255,721.0944,722.711,724.2564,648.1025,712.3557,714.5246,714.3265,703.5488,691.3218,692.4241,681.5504,710.7307,709.2122,718.9502,721.5112,720.2849,702.2274,704.3848,716.4972,726.3986,735.3165,739.229,740.5641,733.4917,727.8131,726.1728,731.1799,728.5303,716.2453,721.2233,741.3821,744.344,730.1151,703.8688,663.9667,576.923,428.9207,400.1935,547.3597,583.4159,431.9723,398.3003,593.1512,662.8062,451.2973,262.9834,162.4465,138.604,118.8533,113.8231,113.0932,115.9018,115.1156,115.2437,128.1906,179.8007,147.6426,118.0565,116.555,116.0231
744.9759,735.6396,712.8209,719.3616,790.3712,749.0935,581.6752,531.8586,680.8372,703.8935,693.3028,680.0237,666.6923,610.4243,478.4701,333.8264,578.7473,581.7781,499.7648,362.5929,424.5328,559.2546,617.9587,646.9836,676.2052,716.4913,762.2741,762.0685,741.8214,725.4146,726.2307,739.1098,716.5536,665.7109,637.0976,628.67,640.4404,673.0576,709.415,750.1614,764.7128,744.2692,735.3051,738.5923,733.3148,745.4539,782.9908,801.1815,800.6166,792.9678,816.3507,826.2125,799.9869,786.7913,774.0613,763.1466,767.2202,820.2734,758.203,756.9511,756.0565,755.4548,728.6801,706.5717,754.9352,748.7873,742.4999,724.8167,710.6604,716.4488,722.642,651.0559,720.504,726.8317,723.0836,710.975,697.8187,688.2617,687.8077,702.6069,711.8369,720.1497,726.3922,731.9308,679.9638,672.9884,690.8518,705.5081,718.7376,727.1288,733.0285,725.9553,719.7451,718.95,716.6642,712.6534,708.1437,714.9736,731.7756,738.4982,735.1453,716.5714,680.7013,632.3091,567.7249,564.9445,653.3056,631.9075,425.2888,357.1314,557.6428,649.9307,499.1713,336.7174,184.0702,146.5506,131.5972,166.8312,127.8394,174.1045,178.5392,172.7171,117.832,127.3091,129.572,130.5421,120.9832,160.0412
749.9417,735.2264,718.0316,727.6802,765.134,764.5786,605.881,566.8851,677.1429,683.6294,710.3015,696.276,676.9672,625.5768,472.0293,300.5769,525.1202,605.2446,624.9092,372.5241,341.4724,413.2339,550.4636,612.2521,630.6039,680.182,745.2733,750.4808,734.3573,726.1544,726.323,732.355,704.1737,648.6814,627.647,637.9025,659.2325,691.9928,725.0108,758.3311,769.462,750.9489,734.0171,730.2134,743.8885,762.6684,786.1295,797.0599,796.175,794.3887,825.2065,833.6005,782.806,755.7559,738.1716,757.5017,783.2424,819.9673,758.5983,754.0516,749.6521,744.8315,723.886,706.9825,751.0932,747.3956,743.6617,736.9644,720.6631,720.1132,719.884,661.9074,723.0586,721.7348,706.5882,695.7979,685.6846,700.643,696.1929,707.0554,700.692,708.2248,718.7231,728.576,629.0496,633.0041,691.0257,716.9354,728.5587,729.2626,724.3438,726.3052,725.9576,721.565,721.8436,712.3155,692.5962,695.1928,717.4136,729.2054,730.5721,720.4361,697.2292,649.5031,570.0709,527.2288,538.3459,534.5312,505.5193,465.8612,405.5455,333.1299,233.5406,155.4412,136.5726,125.9101,120.4119,127.1807,124.78,153.6792,134.9637,118.7169,117.6655,122.8512,125.7842,127.23,114.8849,135.5024
750.9112,745.1365,727.3885,733.0046,754.4043,780.9686,591.1749,613.4778,667.4079,684.4221,687.296,638.3213,583.2096,570.533,433.6256,272.4973,409.7971,568.8029,715.6818,408.465,467.8133,697.8052,609.2363,559.5464,580.6158,651.2433,746.4913,759.0164,740.4471,731.8221,724.6068,718.3788,688.6113,640.0533,627.4582,647.5197,675.1963,710.733,734.889,745.6902,749.4725,743.8779,731.6393,726.5953,749.807,770.3079,778.1116,776.1655,779.2861,778.373,808.4309,822.5185,790.3002,761.5607,743.8214,768.9806,793.9648,803.552,744.4379,746.6491,748.3318,745.3719,739.6337,734.6474,741.3834,747.2334,752.9031,743.8411,731.5716,724.7251,717.989,662.5593,713.0444,710.5857,703.4861,701.7338,700.669,696.5007,694.0529,639.7543,691.2305,717.5237,723.5198,727.7908,719.1725,711.0932,704.944,710.8027,722.0038,728.0316,731.3954,733.7831,732.0696,728.1235,737.8747,730.4618,702.1233,695.4581,707.8519,714.8698,716.5137,712.4413,701.8733,664.0383,590.9444,490.9815,351.3951,346.9546,570.5748,646.7566,436.8506,298.1232,319.2483,275.4118,116.8194,116.3224,115.2277,113.8171,118.0187,118.358,114.7141,117.6659,164.6085,240.0932,230.3308,212.787,118.0226,126.3725
754.9683,751.7009,732.4244,732.6484,758.15,793.0871,599.7525,645.5909,648.2377,707.5096,681.2407,613.1731,541.1572,517.0784,420.786,309.7153,258.0798,447.9819,696.2276,383.8214,566.5963,974.4016,627.1696,487.9974,566.189,654.2826,747.2953,754.7045,730.6818,717.4062,713.3491,715.7486,692.9614,650.0685,642.694,667.5721,680.927,682.3883,697.0905,727.3306,743.2894,740.1694,729.3297,724.5033,748.6804,770.8614,772.7122,754.8898,753.6666,740.552,774.075,805.1942,812.8443,767.6307,737.8486,768.2458,794.1359,787.1105,729.751,736.1855,742.3657,746.3041,748.8453,750.3413,736.5745,746.311,755.7631,741.97,736.2474,728.2899,720.2864,664.4699,709.4167,720.2457,693.647,690.8346,691.6298,702.722,697.925,552.3439,654.7681,707.6277,716.567,721.8541,688.2222,682.7797,693.2864,704.0986,715.0467,723.1646,729.8253,730.4664,728.1367,726.1828,739.2628,736.2493,712.3897,707.0233,717.9191,720.3306,714.2606,707.6898,700.55,677.7305,634.6356,537.9131,362.1063,335.5225,560.7546,650.3254,476.6606,339.9136,286.0767,227.9691,168.6321,137.653,123.1229,147.6059,117.3021,123.0108,160.4704,195.0606,203.7752,159.616,181.6147,198.6756,163.1676,144.2616
764.6345,758.9822,744.2834,736.9113,756.6181,808.0626,603.0424,640.0923,644.0379,702.5613,663.155,590.9518,516.0383,534.0319,512.2635,480.3597,385.3571,467.5596,598.89,395.2929,563.7977,892.4213,540.0155,447.8362,582.7986,676.0974,748.6976,750.9385,727.0599,711.8401,708.1771,712.6087,696.2719,663.3564,658.824,680.0652,677.5562,650.5338,658.3845,707.158,736.2228,738.9578,726.7288,710.8907,726.3768,756.0438,777.871,743.2897,724.8313,699.1588,722.967,769.4391,842.0991,781.9321,742.0245,781.1232,811.5715,793.4442,745.5838,746.1893,746.8781,748.1677,748.5967,748.0771,733.9896,747.4439,760.4481,736.6852,742.3708,734.4766,726.3041,694.1976,717.9981,725.5317,670.0319,674.6523,688.0447,676.3567,676.0097,522.838,657.6531,719.7858,719.7534,713.3701,591.1089,602.058,679.2721,711.3843,723.431,725.9526,723.5693,719.0428,711.8382,703.7406,695.1919,695.8355,703.835,712.5464,721.8842,721.2104,710.5286,704.1436,702.6411,689.7913,662.2683,550.8166,315.596,256.3965,494.2348,572.0835,339.4901,179.8575,184.08,187.4259,178.8223,142.7635,114.6297,115.4493,121.0666,136.3467,253.9713,323.7415,144.3784,138.4103,144.2148,148.9634,141.6311,126.3678
764.5601,766.907,757.6454,744.0989,723.613,795.9476,630.3008,614.6766,676.2629,685.1636,621.4706,581.3337,544.8774,571.8876,564.0834,547.942,512.8045,558.4739,625.9667,398.1768,482.5069,702.6362,465.9394,453.0678,613.6659,705.1219,762.2282,755.174,728.2729,711.7009,707.9789,713.2572,702.4216,678.723,677.7341,697.3671,690.7313,656.9825,662.6735,714.6462,743.9638,743.0154,724.6888,697.7881,700.1169,737.6357,788.1568,734.9821,686.6856,644.3033,622.491,667.8976,848.5797,821.6989,803.2838,817.883,824.6754,793.7278,764.8972,755.1118,745.8207,741.3608,744.3242,746.4709,736.6415,744.0972,750.9955,712.3604,721.3528,712.6138,703.5108,694.2716,700.0167,701.9018,672.4585,676.3779,685.1207,694.2151,686.5449,531.8867,655.3674,705.7872,705.144,701.2151,674.203,674.4485,688.1692,700.9077,713.2091,720.8386,726.0623,716.8273,696.2486,673.9066,655.1179,663.0964,689.7721,704.7941,709.5679,709.9085,705.8174,707.3679,715.329,701.5515,659.6639,554.3106,355.3651,294.0029,464.8145,540.0475,429.8211,325.914,236.1989,156.0784,116.4038,120.2225,121.4436,115.2898,128.1496,180.4409,155.5392,132.4314,120.0849,111.8324,112.6172,120.5932,198.1395,155.8508
762.2095,767.157,774.8094,761.3654,736.534,789.447,669.0862,642.4697,736.5998,688.7379,590.0761,527.5285,469.8209,502.0594,519.6419,531.815,562.8113,568.8245,567.3232,403.3188,488.3887,674.2244,510.4883,502.3879,620.3299,692.1782,741.1272,738.0972,714.3246,696.0626,701.3426,723.1116,722.276,703.3961,709.5723,738.5009,744.6125,727.1736,707.5336,685.3105,684.1093,710.9918,714.0152,683.7634,658.5709,696.4261,800.6339,748.7805,624.6075,602.8163,602.3801,652.8266,809.6702,822.3276,830.4504,820.8889,809.2778,787.9404,767.8618,751.0644,737.0533,745.4711,748.3499,750.5898,743.1152,741.6996,739.7931,697.7771,715.0038,715.2921,715.2315,692.1993,697.8666,703.7086,680.0132,679.386,682.2104,690.8601,681.5758,544.8561,667.4109,708.0369,712.7999,719.0181,684.8811,680.4468,692.7307,704.2075,715.3254,720.935,723.7081,710.5895,686.0254,660.1713,668.5906,684.7289,687.6602,691.5648,696.3254,693.2847,682.4455,688.6788,714.3121,715.2909,684.389,603.46,448.7563,405.7043,551.0657,645.6405,641.6696,584.6091,408.3206,236.3551,118.6386,123.0043,124.8738,119.2226,132.8122,190.4048,153.4717,125.4264,149.0808,169.8083,139.6318,113.0266,126.5142,156.3627
762.1574,764.1906,777.9026,759.9913,730.2101,791.2671,689.3728,591.1995,776.5662,717.6999,658.7314,550.9293,436.9577,346.4616,388.3693,454.027,555.4854,645.1412,729.6523,573.9185,591.6489,692.7668,604.38,574.0943,600.8835,659.4917,733.9076,742.8354,723.1867,708.984,710.8152,723.8766,723.3605,712.006,719.282,743.4757,752.619,746.2281,724.2482,683.9749,671.2358,695.2811,706.4891,685.9017,645.3792,682.9465,805.8339,749.9309,615.0635,589.8607,589.7631,629.0045,757.3494,796.3661,823.9513,806.9564,787.6796,763.3334,766.9256,745.9039,729.5496,750.3369,757.6087,763.3481,745.7479,741.7976,737.3646,693.4899,717.9475,720.2025,722.001,702.751,670.0787,687.7742,703.6459,697.1354,687.7853,696.7944,636.739,665.0148,695.3865,702.1044,705.0075,708.2677,700.6458,684.347,666.198,683.749,717.1827,728.4247,728.2394,723.6815,689.8473,639.1005,644.1815,670.8619,683.0049,688.3226,687.6381,686.5414,685.0329,689.6857,701.3401,699.0425,678.7037,620.9714,508.0952,498.2485,662.2654,746.1537,674.561,574.5894,410.8842,245.2558,120.2612,125.2091,125.6162,114.0392,119.164,153.7575,245.3602,299.4098,164.4598,197.9651,161.8661,129.4032,135.702,130.4663
763.6177,769.1306,757.5306,751.2195,736.5232,799.4517,706.1481,576.9729,796.6823,652.0589,730.9603,697.3009,646.901,338.1861,317.2109,357.1432,594.3045,682.4011,720.6282,613.2631,640.0473,727.1401,619.7616,571.3871,581.3177,637.0617,715.5657,735.6631,724.5765,714.8563,722.264,741.668,734.2825,705.5118,702.994,724.3155,730.3671,720.6579,698.664,662.2542,663.1464,713.8717,733.7803,699.8038,654.5738,687.0971,807.8141,770.6836,650.8295,580.6434,583.1653,605.3259,686.4257,769.7115,829.7032,798.8547,768.6609,749.1084,763.894,740.8444,723.357,749.5084,753.4009,756.1162,741.0801,740.3404,739.1321,699.6515,707.7966,706.9086,705.8333,707.1056,602.9594,688.4222,690.7885,686.5771,682.9755,682.1707,584.7137,678.7519,709.9236,688.5074,697.6074,717.7802,710.2994,688.069,663.9189,675.5861,703.1884,722.4906,737.5189,725.1361,684.749,636.9003,593.3652,609.293,668.7586,691.8379,682.92,681.3171,687.0269,692.2531,696.9297,693.1982,678.5938,602.1582,434.5409,408.8271,622.5773,749.0546,706.1882,620.2879,437.7419,253.2724,115.5174,125.0023,128.4491,117.0668,129.4313,164.7115,249.7789,296.246,144.6941,148.8112,135.8058,124.1293,126.3804,121.1639
