0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
500.9748,428.8448,435.6573,331.2444,237.4538,460.7024,695.7021,846.8647,854.6331,795.097,811.1978,855.9828,889.4076,919.4297,880.9647,826.8486,864.0128,916.2271,894.9441,897.46,902.038,906.5881,860.5414,776.4349,702.2546,785.4752,844.8136,900.2364,909.0548,817.485,780.8743,750.0889,706.6208,669.2252,724.8235,673.612,648.6634,713.1808,800.8102,815.8585,833.3225,854.2009,856.227,869.4728,908.6511,916.7683,905.8895,897.9041,895.5367,895.5347,888.7162,845.0375,784.2955,809.6909,871.3994,895.23,878.7761,854.1098,886.2966,889.9765,879.4751,867.9729,870.4341,874.3854,861.0917,846.8531,811.6059,823.1478,833.9373,832.7757,831.6141,834.2191,862.9651,861.9465,731.6019,666.5103,617.7906,621.743,725.6021,887.9219,600.188,393.8369,339.7561,349.6198,458.3394,683.1326,874.7198,851.5159,853.9348,871.7378,867.0887,825.2193,809.6135,840.3674,901.7367,926.757,910.9986,825.9,711.7852,384.103,210.6036,263.0618,576.3149,677.8604,728.6892,942.024,951.0135,936.0541,343.7881,288.2888,251.6227,345.9464,781.7515,873.8616,947.3307,846.9617,690.3977,758.4976,832.3903,886.7964,783.759,684.5319,600.9423,571.9599,582.7168,616.6412,612.5092,652.6902
710.5142,684.1238,662.975,522.6876,253.4245,380.8937,638.3568,817.7578,866.2187,853.2208,861.5535,877.9756,892.4978,906.4509,861.066,802.121,856.0126,928.5086,912.8407,936.9393,917.608,895.6445,900.0688,855.7255,814.5458,822.357,809.1902,807.6156,851.3018,732.4345,799.6488,754.2546,748.9825,865.8552,918.5719,861.3418,819.7642,829.2664,841.3978,798.4494,795.4069,848.7634,870.2408,875.0508,887.6008,886.2822,885.661,856.8815,843.2963,854.7936,862.7719,848.6128,824.0364,830.332,849.6423,886.0258,885.9758,873.3353,883.8669,889.0818,873.2343,854.2709,843.1633,832.8941,847.0618,862.5685,844.1464,839.2361,834.9466,840.5146,846.0826,851.7553,858.1543,836.7723,705.657,681.4338,665.2151,674.748,752.9471,858.5744,625.6599,454.7636,399.906,384.8128,431.1937,574.2167,716.6459,712.0649,700.3262,724.3102,799.0084,827.0908,828.6899,847.9889,875.9117,895.5555,899.7949,807.344,711.0698,389.0458,185.106,227.7494,564.5071,720.2994,830.2044,907.7479,930.942,948.8376,332.322,272.161,230.8483,281.8417,766.0299,839.2678,893.4265,789.7822,734.2225,718.4785,725.4512,792.8336,743.9402,706.2224,630.4402,600.7501,620.7287,650.6446,655.3806,664.6729
690.8862,660.6249,731.7604,596.0072,360.8816,372.4784,570.2693,799.9753,869.823,864.6386,875.8835,893.359,895.4886,893.0217,838.0787,771.1436,841.165,933.7678,924.9666,916.4954,907.017,897.4322,946.7119,911.1458,878.6611,890.1071,838.0544,804.1599,849.5015,687.2711,810.053,752.4324,738.9877,848.4675,870.9778,815.4156,799.472,835.1205,825.0543,834.71,845.5867,858.1889,867.8076,870.8884,879.0264,889.8011,895.5501,828.7222,782.1147,787.1165,862.2656,905.187,910.7194,893.7724,867.3488,885.3754,896.545,901.1973,881.0389,864.0399,854.7955,846.5415,837.9735,829.3719,795.6573,760.5664,660.006,716.807,771.804,798.1461,824.4882,846.7377,840.5838,812.5283,702.7345,697.209,696.1613,709.5191,738.6281,758.7739,666.309,552.362,398.2209,326.2201,381.2053,577.5521,789.2466,804.9802,815.0854,803.0195,817.8784,807.0785,796.7773,811.3577,839.303,809.0203,871.8157,792.2679,664.497,377.4873,230.9567,227.6714,536.4927,712.8326,850.7144,919.3715,937.0467,950.3028,425.9874,346.1567,282.5167,363.2606,822.7399,888.441,936.4513,838.6896,784.1505,737.107,709.144,748.5033,752.3523,774.0432,739.6235,655.0465,624.4597,655.7116,647.8934,647.2909
725.5134,660.4882,735.5633,697.4977,466.0337,341.1052,498.9999,753.5708,844.5079,858.6409,882.7097,910.5464,921.6859,927.824,882.3425,825.0646,865.0217,921.0108,909.7664,899.9252,912.2382,925.7423,972.1813,941.1795,914.0717,944.1288,912.704,889.9899,882.0081,690.9847,857.1805,814.4822,800.9372,875.0233,907.7104,882.081,844.1097,808.9106,835.865,878.0612,892.5621,867.9214,874.601,895.3776,888.4301,872.8441,852.2083,803.415,786.4007,805.8861,883.9489,922.7783,924.0093,921.0388,916.2968,899.7405,895.29,895.6409,870.6804,875.0648,871.7427,866.0344,860.3292,854.6243,810.4086,764.0825,661.5601,684.2654,708.8524,763.3254,817.7984,864.7877,859.8378,832.7216,726.3489,740.0474,753.3975,765.6271,765.2452,731.1161,693.383,619.5379,478.1258,465.7259,652.7741,832.3636,911.2212,882.8768,890.3672,872.5652,871.6207,827.0319,804.9463,854.2334,857.125,845.6221,877.4832,816.5526,637.895,312.153,158.3098,187.9131,532.4728,723.0737,871.3389,959.2938,960.8121,954.0293,568.2361,447.3181,336.4709,344.8403,877.2291,947.043,1010.147,1002.2523,904.0648,818.4752,755.7233,774.5358,757.1816,762.5033,692.1949,617.3214,621.5812,638.4753,638.1835,639.383
744.3687,683.0861,759.6173,732.0084,476.6636,298.321,449.0793,723.3969,835.163,870.6328,887.7075,897.8061,904.5195,910.2191,873.6616,827.4473,849.2982,882.3716,896.0158,893.1328,913.9478,936.1433,944.0869,917.2114,893.7722,920.5826,890.9135,875.4541,895.7121,666.3318,931.1147,864.1519,829.3225,892.0711,917.1826,891.2274,841.0959,797.5599,846.3842,871.2753,877.9282,858.805,872.3944,882.2375,849.965,833.9479,829.4509,818.4342,830.6001,862.1113,892.115,904.4844,908.173,904.3875,897.4512,895.4414,893.0622,890.0772,893.1016,878.5316,877.8411,880.033,875.962,871.2226,852.2133,832.422,793.4908,729.9588,674.1021,740.153,806.2039,864.2811,867.0185,842.6597,720.3676,740.4495,749.6299,723.7381,690.0656,644.1271,615.5657,535.9713,360.8923,371.1483,667.9252,833.4214,834.7458,841.7019,862.7087,862.2142,863.5251,834.1763,823.8411,875.601,871.7245,893.4131,874.924,811.9962,642.8069,348.9999,220.3106,314.0176,543.1577,726.2004,896.2352,973.1334,952.4897,922.8339,617.4794,511.6671,413.9729,441.8803,881.5769,915.0756,948.8466,964.9747,862.2091,867.925,867.2538,827.2903,756.1141,711.2983,626.9493,599.3978,590.7459,604.2609,632.4296,650.7539
746.8288,674.5995,737.295,733.1266,503.5056,259.4137,385.2085,684.3788,813.3458,862.4251,884.0057,895.1577,889.9515,879.8456,853.7856,824.0797,861.3815,909.7317,922.7973,910.1584,914.2927,919.4565,902.0002,873.019,849.0372,896.5665,843.7238,818.3989,905.7667,644.0403,847.0844,747.3298,716.5836,872.3018,904.6879,887.9371,852.2985,815.4805,837.2929,837.606,843.3752,856.8554,869.2042,874.751,854.4371,824.5212,803.7217,821.6938,850.6671,867.0801,876.3961,882.5896,889.2625,888.0292,883.4629,882.0504,880.009,877.4627,890.2932,880.6096,869.8564,859.7595,851.6481,843.7485,853.607,864.4385,844.8686,750.1879,665.0027,730.6349,796.2672,852.8065,846.239,814.3707,692.5728,710.0596,713.7962,673.2953,640.5477,602.3259,506.2404,425.3002,372.6974,436.1579,679.0475,821.4348,841.8779,871.0299,877.8314,862.5917,853.6547,822.7872,821.937,834.6802,832.7717,825.057,841.2772,795.707,608.8965,335.6544,302.2343,402.2484,637.7369,782.4817,904.3262,964.0788,935.1607,897.7302,611.7253,487.1655,370.9042,464.5199,893.9849,928.3113,952.1203,886.5659,839.0645,858.8125,857.181,775.2346,733.9239,702.5828,629.7953,575.4564,533.2332,511.897,533.3315,564.2209
709.5579,635.4139,714.5796,716.675,538.7822,296.1946,394.9011,681.9111,818.1084,883.5193,894.8833,885.7507,872.5585,858.1504,859.0927,863.5428,869.8016,876.3586,907.2482,896.9103,896.8304,897.5171,908.11,874.2133,843.4956,857.9163,804.7225,778.2325,863.4157,613.7335,776.2705,676.4156,653.5876,843.7231,902.4341,886.8246,862.9249,847.3974,872.1201,883.7188,885.575,873.6622,860.7615,845.4395,835.3068,827.6212,816.3145,816.4377,832.1155,852.5665,862.2313,870.0818,880.1779,884.8997,887.3558,872.2193,867.3092,867.2207,869.6373,866.005,854.0734,840.9922,827.7548,814.5006,824.6639,836.1105,833.9284,765.7954,704.9788,760.3696,815.7604,863.1223,854.7617,815.2729,665.6954,689.804,698.3097,656.6176,617.8798,566.8199,470.2572,406.5387,404.2726,476.1582,662.6793,777.7977,811.0337,856.049,868.9877,856.3697,854.1733,812.6311,806.6625,835.8162,833.253,822.044,844.7233,777.2386,629.4803,457.6777,424.9391,356.4277,651.1981,799.9765,903.5633,956.9804,929.0598,893.2345,530.2198,433.4607,348.8245,506.0283,904.9565,939.0576,957.7445,850.0123,797.9055,831.7477,847.1685,794.6527,769.7233,712.2855,615.6591,562.2012,557.7084,550.7345,551.311,574.937
689.9046,626.2585,711.3453,713.4907,567.6182,259.9566,304.9289,588.6793,751.4448,857.424,878.8599,868.2338,855.7115,842.6212,887.1198,944.7787,913.2688,867.0568,892.9838,894.3553,901.2618,908.6205,893.3021,856.2458,818.81,778.6857,777.3691,778.065,755.9031,598.6878,769.6275,712.0568,705.7496,849.766,914.4672,887.5721,869.5422,886.6919,923.5795,940.3819,927.2551,871.8293,831.8253,818.3092,823.2941,833.9742,841.2894,830.2909,833.69,856.511,878.4387,879.8435,870.8912,879.8439,896.3448,859.0128,850.0472,854.962,854.5874,864.0214,845.6675,822.4043,826.7446,834.0306,847.758,861.8384,845.7984,767.9477,698.0062,753.689,809.3718,857.2621,851.0708,810.5099,644.6793,655.0447,654.2407,617.5018,593.3539,567.9013,465.8586,417.3397,468.9661,558.8704,707.951,794.6854,804.9647,819.6965,834.0065,834.2142,842.5061,815.7782,818.0104,849.9556,844.0315,820.3619,856.0513,757.8963,672.2937,515.5599,400.6254,284.2489,724.7595,854.4247,899.0243,945.325,918.7029,884.3324,474.8751,448.2222,432.7254,382.7491,910.8696,926.1987,925.6126,804.8047,799.7614,810.3159,813.8155,796.9141,786.4005,684.3231,593.9158,592.0006,616.4017,633.7827,637.9224,661.1526
722.119,703.244,747.6024,744.0088,666.4423,366.7199,332.5668,520.9272,693.5599,858.8106,890.623,871.8306,866.0074,864.0687,869.9031,877.514,851.1324,819.1461,877.5306,880.828,883.04,885.4828,863.3796,822.5497,775.318,641.3156,690.3839,726.5071,686.5305,744.2461,838.5613,773.4666,743.8832,835.2543,901.6192,857.7955,818.0051,809.9532,828.4366,817.4008,803.4294,785.3094,779.1414,767.8848,757.7642,782.7128,819.8729,822.0073,833.4196,869.4075,896.4535,886.1218,859.0867,859.8982,872.449,851.5847,843.321,842.179,843.9707,864.7889,846.6575,821.5511,834.9141,852.3823,861.0516,869.2387,840.3318,752.7884,674.1592,737.1144,800.0697,852.892,835.3895,784.129,612.6432,626.019,629.5186,601.244,567.6185,519.9637,471.4421,453.5917,493.1285,580.5876,742.1326,833.9623,837.548,842.8751,844.4814,825.9541,845.4637,825.2933,820.3751,859.1893,860.991,878.1212,883.515,779.5266,637.8682,390.3242,289.1553,236.1246,775.8151,891.4989,898.7927,923.9677,911.5744,894.9482,573.1304,424.9679,285.8886,383.5951,957.1967,929.2006,895.3583,826.0275,850.7438,833.6227,807.4758,762.919,762.5322,668.8425,589.8586,608.8216,619.8643,664.9985,688.2927,705.5933
750.5175,761.5079,759.3795,732.5682,639.829,405.1806,367.0175,480.593,641.5873,824.8385,869.2399,860.9844,864.6848,871.9662,850.356,822.1432,821.4438,825.2809,874.618,882.2382,883.0916,883.7786,752.27,647.3637,533.5974,312.77,493.5064,652.7849,672.029,754.0135,834.9839,781.6515,751.1266,810.7978,877.7268,841.8158,797.5938,755.1445,746.9877,736.5161,737.0086,752.9968,750.1193,751.9454,773.5713,787.6837,803.2747,812.5187,828.3717,852.0706,885.2717,896.072,892.4741,879.4885,862.5454,859.9816,860.235,859.8831,855.3853,867.4223,859.115,846.9123,846.529,847.407,859.768,872.7583,832.2329,765.9828,706.7195,758.4302,810.1407,853.7048,840.7292,783.202,574.476,641.0088,680.7192,634.1367,560.0202,467.0145,491.6771,487.2692,428.4692,483.1619,713.3097,842.5502,853.8487,879.1771,874.7541,846.5887,864.9325,843.6848,822.5404,859.4288,855.3322,846.0842,839.4123,776.0363,565.4472,274.7927,291.7513,446.687,856.6606,916.894,898.5566,933.5583,927.5729,916.4897,567.3557,439.1917,322.6764,508.0679,1043.4413,976.5463,905.9014,818.9929,837.3851,829.6938,801.841,718.6276,737.386,712.0307,613.1741,590.738,588.8747,596.2086,618.8264,633.921
753.2128,761.3346,746.725,725.0388,666.9495,369.6257,312.2189,470.4495,634.8906,802.2466,833.3641,812.8151,831.9937,863.0716,837.5977,799.2004,837.7599,889.0081,867.3207,843.0069,826.6824,810.778,563.0928,603.4629,641.0051,643.4151,763.0576,844.3047,664.0898,569.6951,687.9226,717.0773,747.8427,798.6143,864.9628,862.6086,837.481,780.4583,752.9604,726.8139,715.3469,724.6262,736.1967,754.2451,795.0153,822.8939,822.5213,845.3022,854.7444,842.9803,890.6862,920.4349,923.3325,913.4465,898.1712,876.8573,871.7603,872.1105,865.0255,867.7036,855.5747,840.6512,838.3398,837.3745,837.6091,837.9096,825.4837,744.0107,671.2433,736.7472,802.251,858.3986,849.6114,779.8821,510.6061,648.3533,742.4363,696.0422,572.9987,360.0596,389.1971,398.5136,370.7441,449.1236,691.6053,821.4484,829.5789,865.0649,857.2627,818.9666,826.864,820.6833,798.3602,840.7312,861.4429,798.762,826.4013,790.9215,561.5456,304.2199,421.1463,636.3829,894.3306,908.517,873.4138,935.3923,927.188,910.1735,574.1787,498.148,430.6306,398.9035,902.2964,906.3658,898.3905,801.4822,806.8804,827.2033,829.819,772.9589,765.2901,716.5367,608.6795,572.7916,558.3575,571.2034,567.4938,577.8802
