0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
488.3495,634.7458,661.0436,556.1677,444.9462,630.9947,749.2806,755.0657,553.8276,476.6276,423.3714,290.0991,244.6613,222.2328,322.1521,535.9265,773.3859,454.1701,408.2123,534.6241,651.5372,764.3725,791.0868,775.3639,754.4389,730.5898,750.6196,798.6532,799.9446,767.4837,615.6337,366.4762,231.5349,246.2388,304.5481,537.3587,707.5297,679.817,774.0599,827.2507,823.0783,791.0003,714.7938,748.4839,862.0703,750.4297,610.5027,461.3704,436.6636,341.5992,126.9561,124.7086,123.9897,129.7181,139.7889,165.0549,259.9035,337.7024,361.2245,629.8708,681.8723,726.3159,699.8516,740.94,776.3079,696.8809,789.17,823.1466,768.2791,713.4116,746.7955,737.5009,721.3478,823.8558,795.6023,753.7529,701.4757,354.2753,334.8443,166.9517,119.9099,121.5508,138.9948,209.3524,293.8896,593.1609,728.2661,777.3046,640.0428,605.3237,652.5063,659.7408,699.7741,769.3784,767.8057,642.9247,510.12,409.0349,468.2525,521.7795,410.1443,304.7515,390.5613,620.2609,764.4297,810.4061,823.0301,792.4755,780.5792,795.9735,785.9048,733.6378,569.22,308.371,279.195,249.964,220.6058,201.6878,277.6373,546.7852,735.551,651.5927,590.268,620.675,651.0821,671.2013,634.499,618.1946
695.4393,593.8974,694.3828,646.0929,590.0227,725.8273,765.6205,740.5845,570.0442,464.3797,372.059,172.6674,136.6623,141.6085,234.1959,391.2925,560.3768,543.16,493.1686,454.7714,570.2776,751.8567,796.6591,774.0631,749.149,722.9318,732.6436,765.2852,775.7892,770.3077,645.1089,422.335,271.0533,255.1323,307.1529,531.4089,690.9515,667.3727,783.4247,838.8998,809.7297,764.0739,692.3481,722.1131,834.3431,755.2157,639.3935,489.3118,448.1141,341.0184,127.3328,128.5021,128.0039,123.4063,125.1796,138.5609,205.0979,268.942,331.7753,479.3623,573.8552,655.8081,620.5283,702.4698,775.4138,667.3891,815.5655,826.7706,775.2002,723.6299,752.2985,693.6511,661.6583,788.6418,763.9755,723.3945,713.9241,438.4126,360.4182,197.2803,139.9028,181.5024,139.5127,198.1806,293.1162,614.2723,752.9628,797.5191,659.8612,643.0341,715.6011,691.7661,706.5945,770.3992,763.4814,702.7718,600.4866,473.1,373.2235,366.5806,296.4509,210.5823,339.4341,592.6135,757.7966,821.9567,839.2726,795.9438,780.4441,805.6488,795.8832,728.1634,599.8343,420.3228,367.8904,304.248,214.6947,186.8943,318.6283,434.3845,530.7359,561.2499,595.4294,644.4647,693.5,724.9838,659.5276,609.2026
821.5261,529.0526,735.8031,694.3795,639.6983,761.008,818.0058,806.7969,462.4387,337.6433,254.8208,210.5995,234.424,271.6194,176.1771,276.6021,444.5929,622.8311,562.7561,412.9507,525.0433,749.5721,826.1565,829.8394,817.4131,795.9319,781.4698,771.4875,771.2897,778.1572,670.8031,470.3533,303.7661,261.8274,311.0869,506.8752,680.9749,704.4568,804.9857,851.8763,823.817,776.2525,697.8438,714.508,814.2518,745.9149,660.0992,541.3428,435.329,299.0592,134.8956,131.3277,127.5061,125.8898,135.9505,145.1492,150.4015,171.2152,298.6496,523.7505,612.0396,693.938,715.1663,784.7236,844.7155,712.4359,855.7103,813.5593,757.5649,701.5706,789.3764,713.7595,674.4059,803.191,764.1713,707.606,638.3716,439.3295,416.8439,236.7482,181.1733,161.7401,171.3581,235.9247,314.0407,634.893,765.1104,796.1959,688.9946,671.024,719.7795,616.4974,619.79,725.5342,721.8214,684.5828,662.3674,634.0955,443.0992,363.2645,330.5613,230.9303,311.1759,499.5366,656.5771,777.6609,843.1976,836.8222,840.0425,857.2982,846.2847,788.4222,651.7947,448.8932,411.6227,352.6533,243.5286,192.8556,299.244,407.9786,487.1027,465.7626,472.9623,595.8313,718.7003,813.8009,755.5327,704.318
846.8393,465.561,764.4771,745.5117,709.496,777.5167,809.3452,795.0528,403.14,276.1305,199.3079,184.4697,229.0626,284.0816,208.4866,314.6043,483.9961,683.8948,606.5748,422.506,536.3945,778.2,840.8862,815.3091,791.8126,769.4856,750.5125,733.6797,739.0078,760.3379,674.8534,502.3101,333.1777,265.8933,294.8497,469.883,669.9771,728.3141,806.4935,836.7284,799.9695,739.3105,640.8575,678.5991,839.2174,766.4603,694.1053,588.1608,401.0816,229.5705,132.4435,129.3899,126.9847,132.0452,156.8551,179.6057,192.9261,233.5693,431.4535,624.5362,697.302,765.3474,790.426,873.9416,944.6367,754.8053,846.275,795.8969,752.3008,708.7048,811.0711,698.8838,676.0108,818.0365,780.2949,723.8993,640.3607,535.9412,463.9154,388.04,275.487,144.8084,133.6099,217.6696,319.8264,618.2338,752.9362,804.0057,690.151,636.3718,641.2111,593.3941,627.2101,721.2352,741.9225,695.3668,680.0733,697.0698,534.0706,519.1027,486.1288,288.143,277.8251,383.5987,526.9174,713.3394,824.3996,837.8954,855.116,877.7844,875.2475,830.9395,709.491,510.4643,448.1252,375.5704,279.4031,235.2408,343.5368,490.6213,588.3425,518.5817,488.7461,620.7234,752.7007,852.5316,774.8119,711.2515
897.7902,509.5963,748.4217,753.1494,745.1024,771.9233,796.4773,781.682,394.0619,322.4795,309.0901,216.776,225.3097,259.6884,164.1905,190.2914,262.0539,612.7568,593.0479,400.3347,513.9092,758.9774,816.493,781.5898,768.543,767.7817,757.3131,740.6492,739.517,749.6003,669.3618,515.507,353.3955,273.7884,282.0127,455.995,671.9563,732.426,802.5121,830.7711,800.584,756.7601,691.3719,723.6817,846.5355,806.5808,758.4232,648.5173,435.6447,240.7587,131.6265,130.6351,129.3326,136.1139,177.5789,208.3475,190.134,207.3457,429.4132,648.8755,692.3608,729.4984,710.8311,795.044,870.0371,755.9157,789.2,774.4273,709.1374,643.8475,743.3583,631.0643,623.6732,787.7299,768.7827,730.8246,552.3583,505.1469,434.4864,438.9738,308.9394,150.1194,129.1063,189.5969,263.1412,577.1425,714.2753,757.5656,664.8245,594.2859,559.7274,528.3255,568.0861,646.2874,704.939,625.695,564.3384,575.3908,437.4907,417.326,416.8741,251.2008,213.06,304.981,440.3109,625.4756,735.8267,749.3231,768.3297,795.3954,805.0034,785.6794,704.9673,535.2156,419.2353,317.9945,250.8227,223.1496,317.4659,459.1155,558.4177,514.0416,498.272,598.4423,698.6126,777.5148,738.9501,710.7725
821.3853,543.9267,727.8893,707.6201,676.3518,686.7071,716.5509,782.2911,400.9672,345.0027,350.5356,226.6398,208.7339,220.0493,235.4004,234.0783,227.5718,521.699,539.1039,415.5009,513.319,706.1962,756.5601,736.6987,745.6854,770.8878,754.7883,712.3299,713.4948,746.16,670.8889,507.6446,345.3067,260.4752,250.396,356.4118,544.2554,660.1836,752.9848,803.7062,795.6287,776.8807,741.2593,708.3506,698.8451,724.8682,736.5868,660.5856,452.002,249.2154,112.631,124.4153,133.1294,132.6888,137.8943,141.5288,137.9694,148.3583,269.8086,560.205,594.3041,616.7027,536.2761,645.9243,750.5235,749.7946,773.4702,755.8926,689.2243,622.556,649.4996,558.1501,568.2299,741.1714,716.6298,671.7355,518.7029,453.8946,454.9198,423.1208,298.6308,156.4477,127.409,179.2161,245.6756,482.3719,597.4056,647.2953,604.3921,551.8821,512.7205,436.4396,425.3332,460.8879,536.2209,541.8467,492.9278,450.2301,358.6356,330.7518,338.8564,233.8706,181.7565,248.3662,362.6725,531.7362,639.5643,668.1162,701.7309,742.7507,772.5276,783.6726,716.0436,526.7189,391.4085,276.8209,210.1324,168.9753,220.6671,343.3401,442.8069,463.5389,497.9391,587.7348,677.5305,751.3304,736.7828,730.574
743.3042,534.3889,717.9733,673.0507,616.0357,586.8553,666.4696,765.0994,353.8374,328.245,375.0228,286.9422,274.5891,284.9909,351.8715,319.3259,253.3308,575.874,580.2745,417.09,505.8091,702.6738,736.5568,690.1286,687.4443,709.3485,700.9467,673.2036,687.6605,732.5898,683.6526,558.2099,379.1479,263.2613,256.9872,300.1015,458.2814,622.1763,705.3734,759.5281,773.1017,775.5124,760.2709,707.059,648.5404,710.5912,739.1011,644.647,434.0096,237.6625,122.4812,131.5852,138.3366,135.2791,125.9696,119.1756,123.9004,144.017,269.2778,481.9696,506.7914,525.3463,493.3823,619.2715,742.748,812.9497,801.616,778.9529,755.7548,732.5567,698.02,682.4818,641.5135,769.2751,753.4844,722.4618,531.8306,556.1279,585.2095,458.3596,317.6019,176.3047,167.8669,174.0883,174.4996,407.09,555.3365,644.428,628.072,590.9955,564.6539,448.3124,429.0309,489.179,589.7822,572.8577,524.3583,521.3353,411.0125,349.95,378.2177,288.1841,215.1002,251.9907,371.3394,585.3535,713.9691,732.0269,763.2208,813.6282,848.4913,857.5934,808.2675,641.1374,458.5891,313.9294,256.8458,203.8025,207.5409,343.9502,456.949,490.5203,542.3913,668.4298,794.4683,890.9297,824.0327,760.4485
797.1472,556.7498,719.3312,693.7112,657.9962,620.5857,708.9286,772.1501,389.5529,337.6004,347.7651,493.044,564.5747,613.7778,509.0396,391.9821,283.36,628.472,636.0441,460.5212,561.51,781.2091,824.1936,780.1,755.6251,742.178,710.092,666.1107,661.6775,685.8018,664.9376,607.4055,428.0881,291.6639,306.1267,354.1463,536.7965,735.1385,811.8151,841.8529,806.7217,788.5994,797.3744,698.2556,567.6445,748.1663,833.2029,689.0399,498.5783,297.1591,124.7475,125.6191,129.7445,142.4178,144.7394,144.2661,130.9943,143.3976,312.4583,522.7873,536.1239,550.7073,583.4113,684.016,784.3679,875.9501,856.9963,782.4097,770.39,758.3703,603.8548,580.7825,617.8868,684.0685,754.3298,824.7888,676.9419,656.842,639.1459,490.9993,344.3042,176.2039,154.1932,163.7318,170.8841,442.1424,626.5189,746.9031,720.7523,722.2441,764.1793,586.762,540.1707,628.7115,711.0046,676.7173,645.0613,668.8098,492.5935,346.0095,332.7097,253.4722,225.7483,289.5906,426.9662,648.7607,763.4242,739.3946,759.5585,844.3622,890.9108,874.0612,857.0203,794.4139,640.7397,492.7847,358.049,234.43,200.6541,340.3613,459.4491,508.578,574.657,709.4331,844.2092,938.8138,811.5455,706.5858
762.2231,623.7438,675.4254,629.8891,579.1678,582.8907,719.8356,646.7723,414.8471,359.5919,335.2454,608.0125,727.9816,800.9299,531.3424,381.3341,293.0206,398.7786,464.9199,491.6163,609.1803,765.7551,808.6627,795.5594,762.8536,719.1293,673.183,625.8185,633.1782,680.0539,639.3516,527.269,401.2778,338.0322,348.4164,417.0165,600.3323,753.4884,796.0344,823.037,828.3205,826.9614,815.0981,678.4199,509.1447,707.1495,822.145,725.8584,561.0092,358.9648,130.9645,124.9271,123.1505,133.1965,132.0713,130.2868,125.4826,143.0908,302.2824,511.6861,425.0686,358.3394,492.2519,621.304,749.1197,847.3013,829.1536,777.194,671.6873,566.1805,396.7188,373.6382,642.4561,689.6702,710.0678,729.7073,723.5916,627.4397,644.4099,514.584,369.1996,185.5577,156.9874,223.4952,304.8298,457.4738,584.3186,693.0333,680.9789,693.1809,739.3817,588.2103,510.6597,530.3204,623.0264,631.8207,626.8649,673.8093,500.8828,310.3112,265.3061,201.37,194.9323,274.6508,426.8829,662.3634,770.3561,713.3016,723.9573,833.6491,890.6682,860.3956,849.4486,826.0432,704.1426,551.6688,328.528,157.0322,164.1131,288.1186,403.5366,489.8188,583.2272,705.5182,827.8091,910.2368,772.4929,655.5099
734.6594,643.5175,702.0273,693.4453,681.2534,671.1447,766.4406,632.0211,487.0766,439.4388,406.8205,631.1304,624.2419,554.7372,390.1148,383.1783,429.7248,496.9626,499.7103,475.8912,591.6379,767.3021,808.4263,783.2545,732.3458,666.9705,631.8457,616.0269,638.2355,687.9037,629.5367,483.1158,345.7338,296.4474,324.954,421.6953,573.7545,682.5045,765.9502,818.4297,827.6395,831.8958,828.3188,719.4652,558.2007,658.9517,734.3318,702.9161,551.175,363.3419,146.4739,133.6564,125.5786,131.3114,127.1107,123.8587,124.9506,144.142,299.1956,597.8585,398.0782,246.0618,564.9499,737.3248,898.1854,819.7222,824.462,707.1335,597.8326,488.5316,309.0753,387.3273,314.5998,562.2128,688.2114,799.8729,760.4643,691.3789,654.2522,550.0307,378.0143,179.7147,126.9126,177.6528,246.8398,471.4752,601.7457,678.6195,636.35,658.5483,732.6225,623.4977,571.7778,604.246,665.9009,652.1319,657.3136,720.5193,626.7458,355.3115,168.0594,134.6752,190.6552,300.6469,427.8862,574.9261,663.7249,677.1238,717.5359,797.459,849.7247,856.1553,833.64,759.4623,691.142,582.9363,382.539,210.4216,166.5019,274.3554,380.104,478.711,582.4117,706.7562,831.1008,916.5728,787.3452,689.1119
776.6008,686.0757,660.6725,662.9435,666.4826,643.2764,687.6553,626.838,391.7229,325.8448,290.3293,490.885,485.5578,424.1483,235.2405,235.3461,300.6143,453.9247,513.2352,526.4422,640.2094,797.1484,806.6055,743.389,684.5835,628.2574,593.5088,572.5311,615.3657,704.2787,658.6865,503.4662,357.8662,304.248,331.6907,427.9097,550.1636,640.3867,762.3769,827.9026,814.5296,813.0109,830.2379,766.047,624.54,615.1459,632.6907,653.8708,544.4747,385.2846,162.1022,149.9826,138.0626,127.1152,117.2291,110.6193,119.0123,144.5154,306.0227,644.868,460.4682,312.8854,528.8786,639.2661,745.978,775.571,807.6565,728.5542,548.7377,368.9213,358.6539,653.9274,416.4816,556.0907,629.5594,693.45,670.6023,719.9594,684.4334,634.9481,449.935,248.532,140.737,137.1374,156.5427,414.8922,558.2844,630.551,621.2659,673.598,769.3486,675.6877,626.4592,656.0253,665.2267,652.1384,671.3938,718.1561,681.1326,459.3305,241.8444,154.0486,151.3726,201.0298,305.7926,473.819,582.5866,614.6372,663.4999,736.9529,794.7405,826.5667,795.5209,670.3757,594.4441,500.6999,365.7835,231.1402,145.6231,199.7439,281.5943,457.5269,616.9851,709.6745,802.3638,868.3267,786.675,726.6906
831.1539,730.2489,684.5883,686.3188,690.317,623.3785,682.3369,495.8287,313.6236,295.9266,303.525,376.6028,435.0913,487.4467,209.2214,166.3431,218.032,479.7354,575.6577,583.2903,662.3767,772.139,772.5627,719.1084,674.0482,633.7064,587.632,537.899,593.6258,725.5047,696.8281,537.2914,407.2571,366.7838,387.2054,484.0795,578.368,635.956,772.9916,842.3522,817.1492,806.5483,819.038,774.4536,653.71,583.4744,578.9743,640.8282,519.3506,372.0802,199.8747,161.1712,131.3645,130.5068,122.456,116.9386,123.0227,140.284,259.2871,565.4393,444.5802,349.7664,514.8264,638.0565,755.6807,756.6144,792.048,733.7068,541.2821,348.8574,335.0775,702.2474,492.5334,358.9361,384.116,423.8221,382.1759,636.545,695.681,640.0372,468.0155,264.3007,141.8494,151.3093,192.2124,400.0813,530.5701,612.4316,612.9254,660.5657,745.045,764.8712,747.2946,727.5489,683.9794,640.1606,654.9256,704.3456,715.2181,530.2165,346.9862,222.8486,128.4357,132.4991,198.1777,334.5928,423.4055,450.5914,509.357,614.3125,696.0442,739.2883,751.2949,686.62,586.1027,476.2646,344.8819,220.4904,151.9113,190.4471,252.2015,392.7334,529.1294,648.7629,768.3964,860.2843,798.9286,752.3434
823.5466,790.4293,679.9277,684.2719,694.4804,649.4479,685.9338,447.1308,460.1636,436.6721,401.0992,365.4099,415.1232,483.7685,213.4632,190.0267,265.1764,526.2067,605.1528,592.8374,665.8905,775.5934,764.5535,694.0159,653.5285,629.9324,589.0392,537.1069,592.1584,724.4626,709.0688,573.2944,445.7962,389.6812,395.7486,534.3757,642.3558,655.7969,806.4894,861.1794,781.7233,744.7018,774.7839,772.5583,687.8271,556.1578,525.9078,621.8348,490.9336,340.5631,181.9615,155.3058,131.6496,122.5402,129.1242,134.2891,132.9559,137.6013,211.2749,474.5177,476.819,477.8588,480.5098,659.8962,828.45,772.45,813.7946,733.4162,594.3759,455.3355,340.8937,707.8304,350.2109,273.9857,306.0717,346.137,333.7991,538.6353,709.5009,486.2681,352.1504,203.8741,130.7751,146.2902,180.6236,340.2164,491.8779,625.2989,614.683,638.8059,706.1054,805.2162,828.787,801.4855,721.472,659.028,670.5623,710.6064,725.3456,567.4814,444.3516,312.8922,166.7512,159.4512,222.468,366.211,446.9118,445.9973,436.1824,413.3492,428.9555,508.2659,599.6138,642.7218,542.9292,430.0213,286.7984,166.6119,138.1558,196.6978,272.2958,405.7625,535.6068,650.7697,765.9326,855.1686,801.2059,758.7595
783.8578,864.3743,645.1315,643.9373,654.146,625.9468,669.2048,390.5215,444.0726,426.6743,389.8486,372.5235,417.7768,476.0351,224.0866,208.9696,287.2608,521.2553,624.9265,660.3893,721.5067,793.6379,752.6404,655.8976,623.4682,627.1898,626.6235,623.3208,647.7363,692.1669,655.8127,553.6151,480.6319,494.6655,567.3713,684.8386,702.5912,671.5847,795.0331,823.2687,718.4617,658.6045,669.8284,706.9882,707.5449,548.6198,493.0353,588.9827,507.8566,373.077,158.3652,138.7551,121.5862,117.6361,131.6805,142.0429,135.5443,131.8014,182.6114,459.181,558.4409,631.236,464.4037,640.7404,806.3487,750.189,809.5322,707.0546,664.2987,621.5428,435.9371,798.5875,287.2299,131.8011,163.7832,210.7683,399.3755,522.0876,715.0048,469.2897,412.415,224.638,132.2623,135.0307,154.455,312.8122,491.771,661.1971,641.1296,659.7697,732.0486,822.7195,848.6729,833.5796,758.5466,682.3914,689.6292,738.7942,747.2715,652.4496,580.597,406.1895,237.4961,248.6117,293.7022,377.7973,420.2032,408.6378,367.7876,284.104,277.6192,399.072,550.4916,677.2924,640.6848,547.0992,321.8138,172.2086,223.3807,270.155,328.6755,427.0487,526.8957,632.7155,738.5353,821.9957,781.9623,749.2999
739.575,813.8028,581.3998,610.0975,652.3624,615.8723,615.212,430.8519,448.3783,457.1508,459.5961,325.4721,344.5527,403.6345,194.2519,184.6386,254.3475,500.6581,640.5773,718.503,756.6211,777.6492,725.9255,638.3527,613.9875,625.1518,630.1695,631.2645,646.2775,671.3406,613.6151,488.413,430.2093,475.3714,561.3063,710.918,732.6656,665.9811,775.2346,782.938,648.7439,592.4763,659.4373,716.7905,691.5065,540.8693,473.6858,545.8709,515.0637,401.9165,147.1998,136.2647,124.5633,116.6263,132.9956,144.8192,135.8264,132.9912,192.676,416.3122,546.2857,643.3979,440.9918,640.4196,825.7999,721.0289,776.6293,734.3813,704.3157,674.2501,500.3478,759.6279,212.9692,118.884,140.4778,169.4099,216.0388,356.929,674.7742,417.1385,431.7555,209.1315,133.8124,144.2623,162.4825,291.9999,475.4314,664.8412,661.1498,682.113,751.0471,820.7044,843.5091,840.2028,754.3347,605.1899,599.2397,700.5137,729.7785,660.6754,598.915,430.7983,282.6719,296.1018,298.4709,288.1419,293.441,318.9724,308.6472,245.8767,253.4216,377.4967,533.0166,687.2429,719.4384,660.7349,391.9267,205.0146,254.1021,352.4762,432.1009,448.112,484.2482,601.9498,719.6513,816.1724,795.7104,771.9247
737.9203,708.5985,643.049,600.6296,559.4247,631.2651,544.3452,489.975,425.8279,458.7535,507.4105,284.877,256.4604,283.0737,164.8076,166.8406,215.3285,521.9176,668.7991,723.5131,757.4915,782.568,732.7235,645.9609,611.8169,607.2501,604.9006,603.966,628.5891,671.6672,614.7148,476.2331,404.127,453.3021,561.2742,725.2527,760.8027,701.9616,800.3436,824.1389,743.7126,693.0561,689.4757,709.2343,684.1695,492.8043,418.4902,523.2183,444.8101,334.5079,181.5049,158.6514,134.6318,125.3031,186.8892,228.1232,176.1591,131.1737,151.5021,330.6103,466.7652,572.6082,403.087,615.5117,814.5963,737.2751,784.8308,748.626,695.8838,643.1416,476.9622,774.9763,272.5487,126.767,138.1998,161.7389,198.0058,362.4158,571.8359,343.7133,552.1862,279.1137,139.584,145.4631,172.3168,263.7103,402.5404,550.723,604.5325,621.8896,640.7549,715.5809,779.6776,821.8207,747.4557,577.549,570.3692,689.4999,704.4631,656.1694,564.485,387.9453,273.4691,251.5078,249.1355,269.2518,295.1737,328.6115,323.8923,263.3626,276.6471,412.2601,575.0675,705.5645,667.6879,575.3289,357.0385,209.4944,251.3522,294.0448,360.305,506.5259,637.4098,706.134,774.8582,832.3344,827.6863,808.4393
734.7057,623.5112,721.4567,608.0854,483.7957,628.0549,530.7166,490.9505,327.0226,278.7595,251.784,424.2579,396.1821,314.8278,167.641,158.8683,195.6617,502.4814,654.366,714.3333,759.442,798.1716,723.2516,592.3293,568.3375,604.4517,603.3914,578.6061,609.9277,681.7637,651.9819,539.3769,480.9837,512.7404,583.837,724.1045,763.4898,711.5399,801.7078,844.6009,821.436,816.242,839.4663,825.8563,714.1612,541.2448,463.5139,525.7937,426.0012,296.1583,149.8464,196.1099,214.5393,155.6886,169.6448,176.9001,153.4703,130.6017,132.6545,273.7683,410.3861,517.7843,360.7493,584.2967,796.0049,760.9207,790.4283,797.5421,693.1837,588.8254,440.3778,634.8743,251.607,152.437,137.4912,128.2415,175.5671,325.7996,506.0069,416.3459,630.7877,285.054,140.6629,153.4512,184.7458,257.0486,396.0959,554.4067,561.1172,538.538,531.6182,596.8075,697.6572,797.5779,747.3092,578.277,573.9863,698.421,723.988,702.8417,574.0594,369.0994,271.0511,236.5822,254.2264,331.6985,349.0373,288.5269,258.6713,273.6531,345.0802,510.0512,631.1151,645.9413,613.5013,537.7193,361.756,222.1143,190.0803,188.3897,222.8894,380.1769,526.9916,631.3615,735.7313,822.9755,815.6326,797.8275
711.645,648.3898,760.9297,662.0049,552.2135,549.0921,490.5756,446.565,292.2311,203.6028,127.8721,179.123,274.9877,375.1162,189.5004,148.1401,171.2415,461.1329,629.991,719.9233,761.0161,781.1415,699.3997,567.4615,536.9322,563.4052,579.343,588.5574,618.5667,663.5922,662.0768,622.6285,571.8318,592.4727,692.9241,782.683,783.4933,752.6389,793.9929,809.7998,789.9092,783.7068,799.1504,783.8094,711.6016,636.3671,567.7181,496.736,386.251,288.144,254.3167,310.4088,339.2946,273.8174,208.2401,152.4425,141.429,135.9527,166.1843,230.3576,345.3073,435.9568,310.926,554.5085,784.6358,736.7316,837.8703,787.4187,687.037,586.6554,466.4223,605.063,244.4491,167.5534,151.3451,138.593,149.5042,336.2429,500.8032,367.2987,609.8881,316.4945,151.802,144.137,160.505,234.6715,333.079,433.2237,560.5195,570.9528,523.3538,554.2411,641.3336,737.0301,731.5958,565.0927,549.4752,687.4778,750.7189,745.8038,659.1927,493.6492,357.7337,263.0758,240.349,300.202,305.835,241.2742,229.5448,295.0894,403.1887,581.812,707.692,701.8,630.7596,543.715,419.6782,280.5128,149.4255,158.3278,194.565,323.5451,448.6914,558.2998,667.9082,766.1779,801.8218,827.0424
690.0065,679.6072,794.2802,724.7518,645.8074,587.9218,466.28,488.1452,358.7764,325.188,310.505,189.4816,214.7397,277.1261,179.6767,148.2121,148.5105,439.2178,601.4182,678.9083,728.4362,765.9595,739.4233,681.3209,639.4604,606.7296,572.3954,537.0383,566.4739,642.6962,673.475,667.2154,691.8082,750.0369,813.4279,835.5594,797.1896,769.7479,777.7533,789.6066,806.8366,801.7816,761.486,727.5057,708.1839,695.2202,634.7464,491.2904,397.9005,344.2603,402.5342,471.3779,489.1333,348.8459,280.8742,216.284,167.1784,125.2052,135.899,221.4809,286.3012,344.2694,346.4849,514.957,677.926,725.6934,787.2462,793.7957,711.9432,630.0907,525.5118,629.8865,189.5618,234.1143,193.5239,140.6791,144.1849,310.3758,499.404,258.5008,545.9714,303.7905,139.8241,122.044,128.395,214.3298,281.0259,330.9653,577.2816,571.9332,415.3159,386.7132,507.564,674.3939,689.5485,619.4487,637.196,712.6378,752.5133,748.2952,679.0029,444.5947,246.2812,200.4427,216.6534,304.0987,342.9716,318.9621,346.7227,450.2048,550.501,645.5171,698.7199,655.765,577.8984,495.9909,404.7429,277.5721,118.9105,146.4507,200.7346,345.7557,471.0076,516.1368,561.266,620.6197,758.5375,872.2454
715.6288,720.436,807.6854,747.3345,679.4697,575.6801,460.0482,596.7501,568.7151,513.1959,457.615,285.1863,295.8532,352.2725,181.5137,131.0613,133.4989,411.6185,573.7595,657.7164,721.1057,775.6649,770.7711,736.5811,688.5981,632.8621,583.8346,539.0887,564.3988,640.2962,677.502,683.1724,730.2483,783.316,805.1436,832.2963,788.7969,708.186,692.0226,713.162,786.4256,820.5126,792.648,778.6987,772.7817,734.3504,669.4514,569.5435,523.9361,473.5658,431.3908,451.5449,469.9644,445.2255,279.887,142.6124,133.85,126.171,125.2894,141.5528,253.8834,357.5674,385.1074,551.2073,711.4291,748.2495,788.7079,762.8936,692.2111,621.5286,594.3458,660.6133,313.2042,190.2898,176.5343,171.436,135.511,272.3514,515.8625,264.0424,534.176,291.6906,143.1605,125.0115,125.5704,163.2982,173.665,169.5182,461.8981,641.2862,713.0289,602.42,578.324,654.2669,630.6732,544.6841,567.4542,667.4834,726.4157,737.3115,727.6158,519.7499,278.5553,190.4385,190.6597,292.2963,387.9063,475.7142,552.7644,614.08,673.3464,729.2166,752.7369,682.5913,546.6127,464.9428,508.803,431.9808,137.3659,145.1438,188.3351,351.6785,493.4907,548.0391,602.5875,669.6812,806.0641,915.9607
815.252,791.8146,817.1946,754.6631,687.655,586.026,453.6432,665.6751,724.4736,655.1163,569.7366,341.5575,377.1179,477.4521,203.8764,125.2893,132.8707,351.7164,528.0972,661.7839,722.0223,750.7282,763.4194,768.2192,734.4827,679.0848,623.1157,566.782,605.0648,711.6697,743.1138,713.2983,747.7234,784.1011,764.8494,774.1293,731.0431,646.9636,632.9134,664.711,760.5726,820.7244,824.407,826.8225,813.9854,776.2678,690.7222,567.8361,604.0816,538.8547,300.4677,366.3466,437.2208,472.3612,306.6732,167.1576,147.493,129.9279,127.7223,152.1712,211.2201,282.0498,465.4121,568.1501,672.9573,815.3689,771.8775,783.3398,714.6871,646.0344,606.4203,682.8092,461.4877,221.3019,168.1575,133.151,197.5299,237.7393,499.8322,304.2862,498.4927,286.558,166.69,141.9146,128.3204,147.9331,167.0509,181.9182,363.8163,602.3208,834.5787,728.2172,665.6155,724.1548,676.2891,562.3226,586.0159,707.2243,753.6686,755.8951,761.938,558.0153,307.8399,207.4535,185.613,253.9463,342.1143,455.9605,530.0778,546.0854,594.3043,695.9053,774.7234,747.5134,593.2307,508.6646,585.2424,512.4257,158.8307,147.3436,185.6373,392.8293,567.8802,612.6666,657.453,712.2045,821.9948,906.1809
