0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
577.6083,675.7453,737.5275,533.3685,359.9898,488.0355,611.4017,667.5096,719.8586,675.5714,631.7575,635.6066,639.4557,299.9993,213.1583,134.7567,177.1434,249.4796,323.5755,296.0843,257.2311,382.4204,452.9065,440.4209,415.0294,426.0917,445.3419,494.9208,586.0293,686.83,693.7493,668.9677,570.5722,313.2966,204.4103,185.5432,151.1833,121.2111,111.2463,108.7936,107.2875,106.0067,113.6039,113.6496,107.9656,106.3045,131.4599,167.9028,192.17,175.0093,229.3933,429.6029,486.8448,411.3312,472.5394,594.145,594.8296,475.6675,499.8379,493.0093,341.3234,322.7849,543.6684,664.7864,685.8166,531.0318,609.3447,668.3087,664.925,668.2054,696.6713,721.1931,727.9432,707.0847,569.0325,636.0533,660.3004,674.9587,602.1583,539.2955,606.0732,669.9922,671.1902,673.3407,733.9958,734.9263,735.8569,717.6802,699.0051,696.0107,693.8947,704.4542,716.1254,697.889,676.0222,733.3342,726.5382,706.2684,717.7501,736.0729,746.2902,754.4191,769.9373,787.6936,780.9671,764.0669,746.5753,751.7512,773.6711,798.796,795.1635,780.0179,754.9319,722.8548,712.5712,716.9985,721.6326,702.7903,668.4485,651.4389,647.5071,665.4244,686.7471,689.4545,702.0682,712.602,686.4716,634.3272
664.9778,692.2974,695.4735,522.036,374.9803,486.2747,595.3167,671.983,744.6168,713.577,682.2885,625.9493,569.6102,312.9552,211.2107,114.6354,210.3248,224.5133,231.3328,280.5377,334.4833,399.7537,339.1845,367.7266,416.6104,458.8848,499.6746,465.4143,557.3044,691.6039,728.9008,733.4424,503.7237,314.7866,241.0901,194.2122,147.2451,126.4591,113.9073,106.5622,160.5118,159.224,118.5285,107.7464,108.7825,108.715,132.5578,169.8544,197.9315,173.6936,267.4929,504.9037,560.4994,461.8276,447.932,556.6773,519.3929,410.1104,544.2275,544.6677,358.8515,325.1501,559.7825,668.6475,677.2834,516.3221,606.7726,676.1647,677.7009,685.1514,714.9547,740.5263,747.0306,756.2421,746.1363,564.2745,644.1517,705.5811,598.7466,506.497,604.5153,698.5935,706.2252,713.9028,724.3969,733.2856,742.1742,735.7408,728.9076,711.7682,694.0517,690.3448,687.8669,662.6295,634.6293,701.0554,705.5074,696.4394,714.1354,737.598,744.558,747.2659,774.918,810.1255,811.551,797.3767,781.7974,766.9279,767.2908,774.527,749.5614,722.9766,708.6194,696.503,706.3108,723.1817,734.8419,729.934,711.4399,703.0215,703.8673,723.7952,749.4225,761.6122,760.6306,748.4249,725.6398,682.8645
667.8193,668.8342,653.1672,515.4698,400.6746,510.1564,614.9411,652.2141,688.5628,701.1489,712.6282,612.6602,512.6922,277.0864,190.7842,109.4303,200.3677,192.0266,175.0156,242.9165,320.3143,455.1344,362.8501,401.9966,472.5959,512.0538,544.5169,505.5023,598.9272,736.3086,739.2432,696.7791,384.0746,197.933,150.9414,122.9439,111.6366,106.7559,112.7324,124.2158,113.6728,118.4514,120.0251,110.1928,105.8604,105.5496,115.9157,162.4442,236.1317,273.6351,416.8522,621.0884,651.9877,584.8123,548.2449,610.4978,502.9037,382.7747,624.55,637.1296,427.343,360.1836,563.319,690.9647,692.9202,482.8442,589.847,676.3533,696.8141,716.6375,734.0518,747.0212,739.9633,748.3148,784.6359,524.4873,616.9854,691.3945,600.8127,522.0143,596.9343,669.7435,696.2416,722.1754,713.4141,724.4195,735.4249,724.3089,712.6157,712.7419,713.53,703.1996,691.894,664.4266,634.9974,719.2241,731.9578,728.9641,726.5821,724.3319,714.2416,702.1312,739.9923,792.9896,790.5016,783.2843,781.64,791.2407,798.3758,802.1404,778.4786,761.8072,760.4888,761.254,765.7822,775.7072,787.6691,781.6065,759.6248,752.2418,758.9537,774.184,793.6304,808.808,808.0831,787.8668,769.2573,754.4765
690.4425,646.3462,597.1385,510.5402,444.609,581.0653,706.3756,671.4806,638.715,660.6961,680.9398,526.2429,371.5461,127.7971,127.9165,136.0402,192.6356,272.7598,354.4964,347.6018,330.7943,576.29,415.0527,421.8097,473.175,526.0544,579.2738,520.1902,520.0054,545.6147,471.4768,363.6572,285.2048,191.8126,142.8427,118.4861,107.3904,105.0038,116.7146,136.381,120.6385,103.3671,118.5914,116.1677,104.1367,105.3724,111.764,160.842,247.7281,358.6412,531.9443,627.2044,617.0845,660.3461,685.2891,669.4114,522.414,453.8142,727.842,711.1144,586.9359,487.8004,493.6745,616.9039,643.6636,502.4316,589.9521,662.8699,688.7336,712.8058,730.1071,742.7768,734.5767,731.2428,761.7174,818.2612,754.9755,689.7454,606.7809,535.8522,621.9363,704.8552,718.3278,732.2184,771.7381,765.3046,758.871,756.2357,753.6996,744.062,734.0266,741.5046,750.5188,738.7407,724.4386,769.0185,768.4036,758.2054,771.4111,789.6595,760.4075,718.9164,734.343,767.0097,768.5195,747.0994,721.1611,768.7887,801.1171,811.7781,785.5523,776.6322,779.8359,778.2445,759.9703,749.1135,751.1819,735.0096,724.6319,731.2114,738.0445,747.5567,754.4597,755.9477,753.0445,730.4053,714.8912,731.7378
710.1734,628.7679,553.2613,520.9056,501.3056,606.6179,702.5223,663.2028,626.2718,650.7444,673.1384,486.2354,299.3325,128.8826,128.6508,133.9594,159.5901,163.9927,166.6234,278.5074,402.611,613.2328,620.1216,604.4996,591.335,576.9756,562.348,430.7169,368.8325,336.2532,274.9476,203.942,142.6163,111.8923,106.8125,108.1656,106.3315,110.4552,112.4567,129.0732,139.3094,122.0509,109.1159,105.4837,106.0271,105.798,106.6588,150.5667,230.6343,376.9533,592.1895,700.3429,699.7269,710.8174,689.522,639.0523,510.4064,522.6516,798.3692,752.1275,687.8188,601.812,526.0203,578.2201,560.8347,436.2741,515.6574,590.2357,649.3305,696.747,700.0266,692.7656,638.0106,590.0229,624.463,888.5388,821.7865,745.9542,587.3029,449.7752,587.8164,721.4952,759.4583,796.801,795.9183,778.0566,760.1949,761.4902,763.2853,748.438,732.6586,735.1161,739.1733,748.6964,758.8831,768.0138,772.8219,776.8985,791.6185,808.6317,767.7468,711.944,733.3718,778.1925,772.8922,758.9094,748.2971,762.2617,772.1849,775.3624,755.6931,760.752,760.0587,744.0175,720.387,707.4401,705.493,696.9778,696.6671,696.0568,685.4745,706.9413,733.0457,731.4746,725.1367,711.6414,703.3613,704.4229
733.6476,636.0986,548.5643,534.2894,527.8785,598.4771,664.1678,659.3173,654.6902,655.8125,655.3255,492.8123,330.2991,117.5977,113.3584,115.9458,158.2682,236.3598,317.0708,391.4461,465.1127,595.0255,570.0011,568.4459,576.2076,594.3597,614.8456,465.852,384.5787,336.0935,256.1932,165.685,125.2948,113.6995,111.5717,111.931,107.2547,113.5256,113.0205,112.5393,112.0774,108.3001,107.387,104.0846,105.1604,106.5885,107.8665,160.2262,256.9049,392.1712,612.7785,750.8878,726.1598,753.9523,827.504,853.4358,717.0881,570.4008,754.7023,782.7689,774.5923,724.4861,589.9265,466.2298,392.2328,438.7102,461.707,494.7562,560.1974,621.5034,667.1808,697.7724,660.39,634.4011,670.2361,704.4609,759.6338,789.8236,592.1417,419.474,573.1299,721.8925,763.2903,803.7369,785.6388,774.9739,764.3089,762.1937,760.3015,766.7336,773.632,763.6876,752.2658,756.3043,762.2194,766.0848,762.1862,756.9778,767.2444,780.8451,754.5381,717.9484,735.5626,769.595,774.1932,778.4391,786.455,760.994,763.1508,784.6794,794.2381,804.4344,797.5508,778.3672,756.7639,747.8386,748.9149,747.1512,743.9538,725.0455,691.787,710.8978,749.9944,756.7084,759.7497,770.788,778.4664,762.4693
757.9726,673.2457,594.5334,559.8203,533.3853,588.016,640.3547,659.7503,676.7454,632.0247,586.1777,426.934,267.6903,109.8844,110.6866,116.6595,148.1591,259.5029,377.0067,445.1293,507.7288,634.9562,570.5999,541.3114,524.6377,598.4201,692.5201,568.202,456.9539,366.4399,271.7947,175.7545,138.5356,111.3836,102.9425,105.1847,103.8618,122.1225,119.388,110.8322,111.7383,112.8621,109.9864,106.532,108.7231,109.5305,125.192,195.7663,302.3312,448.3215,643.1412,717.7174,678.2988,738.5255,847.1985,926.6336,861.2678,686.4147,713.9471,747.0834,773.5232,767.4438,683.218,578.7137,424.6171,263.4158,440.2567,580.8798,604.7996,636.8923,699.874,752.0235,755.3647,763.7228,774.1411,654.753,718.7402,756.1622,551.2809,374.0612,557.6996,734.9785,772.7242,810.0508,821.5243,812.4689,803.4136,804.4528,805.7552,802.6799,799.3593,782.6995,764.8697,771.7391,781.6066,795.6627,790.4677,781.7685,790.3892,802.7416,772.3373,730.9163,751.9741,791.9564,782.1533,780.068,787.495,762.9415,766.0946,788.363,793.0723,805.4786,798.6868,775.0919,772.4516,771.2487,761.3438,768.8522,772.893,751.1017,719.1131,730.5688,766.4284,783.5199,793.8085,780.8842,757.2051,743.8683
722.8317,705.6526,679.7839,590.347,514.7682,574.8975,633.1714,664.7769,691.8201,601.5733,510.5245,338.7148,166.905,132.522,128.6327,125.6567,222.7299,329.5596,436.662,506.6211,572.4259,748.046,653.1053,536.5804,424.8298,534.6141,694.1578,638.9932,533.1568,429.2795,336.2884,246.9731,138.4335,106.7501,107.732,107.6356,107.6936,121.1715,146.4528,179.5694,142.2997,106.6948,144.8489,182.635,144.2542,117.1376,170.02,245.3727,313.2761,413.3108,558.6177,568.9735,537.9484,678.752,784.1121,830.9982,835.8306,805.629,802.387,754.78,706.66,640.5014,550.0988,491.8048,377.6833,243.6261,456.9089,628.6421,666.491,708.3485,765.3557,812.5852,815.7577,813.75,766.4338,638.6313,668.8476,679.7999,515.0438,374.897,555.7916,730.0457,758.6004,787.2266,820.1396,802.1114,784.0832,780.687,777.6727,779.752,782.1165,755.9088,727.195,735.0313,747.3044,777.7801,784.2305,785.9489,796.1353,808.1461,783.5235,749.4619,763.5419,792.204,777.6644,779.1779,792.4747,770.7758,775.6041,799.604,799.9314,812.5165,808.1846,785.8626,784.0668,785.9899,781.0074,789.8657,799.7271,774.1596,724.6949,725.6985,756.4597,766.8757,774.4829,773.3515,766.3566,760.4571
624.3623,694.202,739.6658,606.8143,494.1627,579.3224,660.113,678.1034,688.3828,500.4217,313.707,252.4833,191.2595,131.2178,131.6193,133.9908,275.01,385.6171,493.1429,531.9778,563.1299,731.243,725.5768,576.5969,407.0899,525.9177,709.5089,684.8377,623.6542,568.0364,441.5126,291.0457,169.7095,124.27,116.446,113.3981,110.5783,118.1332,123.3435,132.7509,119.5977,104.5849,150.2023,184.6486,143.5776,142.0383,194.9451,257.7395,335.3662,401.6119,485.7716,554.0544,641.1485,788.5754,873.9189,940.3841,969.3516,928.5131,879.1888,827.2476,738.5526,629.2109,502.4642,435.9456,363.8246,313.9855,366.5453,435.2904,556.1887,664.5936,725.7803,774.564,767.4617,758.6385,731.5331,657.568,633.9477,601.5517,489.1123,396.7619,566.4832,729.1322,736.6072,744.2661,763.181,755.313,747.4449,746.1229,744.9716,752.3042,760.1119,738.904,715.151,714.6244,716.9172,726.7206,754.2452,784.681,796.532,804.3787,785.6296,760.0278,769.3818,789.3237,755.4761,758.3864,782.2939,761.3292,765.2455,789.5385,783.2271,771.9269,749.6666,717.3707,682.883,668.3004,668.6758,679.0754,701.1705,689.8736,646.5159,637.4415,640.7942,622.2684,610.9354,628.3296,649.2316,642.4292
513.9875,628.4556,716.89,614.8821,528.9887,600.8994,666.127,635.2968,600.8665,473.8834,347.3911,270.3153,193.2395,111.3125,117.41,126.3804,339.1186,464.2291,581.4311,589.2031,584.7358,644.3031,735.5501,602.0395,426.3665,548.2308,736.9255,722.6428,725.4755,749.0179,623.3167,447.2203,241.8636,142.7608,121.4208,112.8838,108.9318,114.549,112.143,114.6737,111.6066,111.2906,109.8713,107.3635,110.7203,120.4877,211.7513,338.7384,433.5561,519.1007,641.5636,710.2011,709.3066,800.4633,902.7061,980.598,1014.108,956.5914,881.0032,838.7736,801.65,742.7515,680.5614,716.0784,608.9276,295.7131,438.6682,556.0217,590.879,632.373,698.9492,751.6456,741.8022,735.3013,738.2117,691.3328,679.5745,661.2725,583.2841,518.4675,625.4821,728.2342,737.4635,746.8621,766.6304,760.965,755.2995,760.0813,765.1356,774.1727,783.4329,771.5747,757.8641,758.1194,760.0701,764.2623,780.1215,797.972,800.8815,800.5718,781.1566,756.8185,759.2166,769.7128,738.9902,750.1876,782.6624,741.7932,736.5963,762.4047,768.3745,745.1779,724.3805,711.1357,669.8807,654.1243,669.2068,671.1577,683.5701,685.7132,663.7615,659.1941,659.5325,647.3324,595.3518,590.4183,648.8392,642.2181
468.5215,570.7152,652.897,588.6876,535.8571,594.4562,647.6115,622.5188,595.081,507.3536,419.504,319.3604,219.2168,108.9711,111.2255,117.1542,418.5438,533.5041,632.3228,665.931,692.2458,675.7246,838.3066,689.8965,478.4249,572.9125,736.1223,714.9717,730.3625,770.6529,684.5145,555.6848,280.2544,131.8032,108.9422,107.8651,106.5419,127.2375,120.8703,111.4691,107.8131,104.0795,104.6804,105.484,103.8125,114.2237,211.1789,325.4593,392.0484,495.5845,601.6251,592.0416,543.0501,626.8511,764.696,845.3546,887.5715,888.5251,866.4683,786.4086,780.3445,769.1538,761.5674,786.9241,680.4157,383.1526,506.7014,601.6818,604.6073,622.0165,694.165,752.0107,745.4108,750.4415,796.6147,716.7579,729.6476,735.1301,673.0515,618.5835,663.3981,706.952,722.8461,739.4823,801.6542,791.842,782.0298,773.3869,764.7745,758.827,753.0286,747.9648,742.9655,734.0768,724.7161,721.0774,715.3386,709.0719,707.3467,706.6,684.267,656.372,661.3312,676.2418,672.9566,720.1111,788.7041,761.7512,758.8329,785.9736,810.0426,801.0149,784.1202,772.874,747.879,745.2888,764.7625,764.8466,782.7822,794.9755,778.1024,758.6245,750.4078,756.4835,708.5225,709.711,778.4716,758.2962
