0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
600.2908,587.7613,586.4243,601.7621,625.855,621.3995,612.4567,603.3619,608.8566,607.6761,594.2417,605.1722,602.2811,596.1178,606.5964,610.4348,603.8829,580.5189,576.7573,584.0064,596.6501,593.2772,581.279,616.0624,613.4481,619.0574,616.2878,610.2604,596.3175,583.0353,600.616,276.7977,655.3202,440.1437,448.1152,727.7543,695.4651,648.5639,639.9208,573.0796,510.8644,456.8124,554.0712,650.9218,654.774,647.557,646.6567,639.5478,629.4538,639.6932,649.6583,661.7729,644.8229,635.3908,650.0587,653.3975,659.5805,673.126,671.89,664.1751,672.6543,670.2433,666.7552,667.5901,664.6532,651.294,652.6871,642.0651,637.8054,637.6235,654.0907,657.493,658.3275,562.9797,557.9103,458.1326,229.1165,649.7665,559.9412,534.8317,442.0824,472.3574,545.3608,513.2304,544.0056,501.3401,426.7528,520.227,514.9415,620.5052,619.5503,625.3846,631.684,646.5701,644.9666,635.8793,611.5461,584.8526,590.908,596.2031,615.2979,626.6697,631.8853,625.3759,628.8788,634.7773,634.0141,634.664,639.778,638.3983,640.2211,634.2175,628.313,634.0312,632.7937,633.1526,637.7148,644.6395,639.8887,640.0583,644.4067,640.3247,643.2121,649.2104,647.1608,624.0117,623.3903,636.4546
604.7859,583.6727,582.16,587.7969,595.1024,594.6394,596.5358,592.8434,588.6801,600.7001,595.8579,596.6326,607.7462,623.4668,623.5184,603.1224,596.2838,567.2701,557.9971,570.2682,574.3877,557.9328,574.1731,600.2288,577.1747,593.9531,575.7616,549.0065,533.2178,532.9702,565.3975,318.3924,663.5775,499.5924,462.5253,748.2264,671.5389,585.6027,606.0043,587.0884,486.3007,490.3702,376.3511,582.878,663.4211,671.579,663.7547,655.6395,641.9122,634.0701,629.9921,642.8348,640.2684,643.1223,660.0022,660.313,653.9517,658.1972,659.1923,655.5339,663.7628,663.9166,663.9934,668.2389,671.5007,655.2704,669.228,679.0026,666.3047,665.9738,668.6313,666.601,665.0499,600.1075,538.0191,414.1847,246.8806,534.6306,592.985,541.3266,312.1942,269.3041,521.5486,571.6935,573.1539,539.1832,421.0625,454.0021,487.2513,614.4429,609.9004,630.4669,639.7045,644.4271,642.8224,642.6629,647.3815,645.0026,653.2661,653.6974,650.7357,648.1332,642.0497,632.0223,638.6411,648.9205,638.9169,637.9792,635.7515,618.1941,606.509,606.3695,597.5034,623.7356,636.0962,632.6431,630.727,647.3339,649.5816,632.4484,620.4487,631.0195,631.9017,620.7842,624.9597,621.8542,619.4196,634.8607
589.2967,576.8494,583.6971,596.6763,598.7399,594.8249,594.8194,594.6423,598.9477,611.8242,603.2012,607.1436,601.7205,629.2115,602.4872,509.7693,475.2641,450.2797,454.6669,451.4723,432.7042,423.3193,504.8371,520.6269,477.0057,501.9935,482.1576,405.3766,369.4812,365.945,440.5471,376.6235,608.9075,579.6854,516.5327,665.2941,505.1773,415.7603,445.848,465.9416,447.1534,494.7035,386.494,589.5375,650.0665,676.8875,690.1646,691.6528,653.3815,594.048,564.496,591.1058,595.1433,591.0004,596.0346,613.8126,627.2947,631.8401,643.715,656.9354,666.0963,677.6321,676.2803,674.8191,674.0117,648.5707,681.0677,706.2822,645.4666,640.5464,655.9372,656.444,662.4092,656.5504,638.95,617.2436,511.4878,306.374,550.2272,595.4578,421.3434,304.545,391.149,663.2946,602.5773,618.1766,541.6295,422.6931,448.3174,617.4553,628.6457,636.7496,649.5721,649.6179,641.1707,640.7921,633.2377,638.6916,643.7137,645.8995,648.0569,646.8941,639.9597,639.8006,644.4409,647.2364,641.0269,649.4602,622.1574,536.5477,455.0296,453.1962,443.6627,532.3629,623.4417,611.7198,610.6907,632.0232,637.9091,641.3389,635.1743,637.3701,628.4825,623.5156,617.6198,638.2287,660.5705,672.3312
569.3937,577.1394,596.5261,594.1981,589.6121,579.1952,568.9153,568.2271,591.6653,587.7813,559.0984,554.9377,532.0894,564.7042,600.8362,599.2029,594.9554,581.3732,568.7932,580.9057,596.4399,614.2073,614.0261,564.9361,543.8637,576.191,579.3423,576.6959,597.415,597.9432,630.9725,507.3236,480.8315,585.1675,296.3719,334.6102,445.3387,513.5173,592.4283,580.4954,510.3689,485.1173,342.4193,505.5022,535.552,559.837,594.4238,635.2356,660.2007,628.8839,596.7132,570.1635,551.9661,572.7595,585.2554,582.0421,576.3513,554.6089,549.145,553.4442,608.9216,641.3763,649.8459,656.2839,649.6406,597.0383,631.6701,673.6131,612.6456,625.4966,660.0261,666.7529,666.909,668.6556,670.4472,679.0335,643.6185,596.9339,476.4387,448.5575,352.8652,292.7647,328.4458,615.3293,659.0212,648.1142,535.1279,560.5922,406.18,573.4069,638.6722,642.7895,654.0712,657.1,658.3102,650.6859,635.1235,648.1917,654.8331,654.4339,649.072,646.6863,642.8931,643.2557,646.5955,669.6564,659.7065,650.9664,658.9938,649.7194,604.5941,557.0159,598.8126,637.0583,569.2606,624.2574,652.0491,650.7283,652.9919,650.7597,659.3013,670.4409,661.3723,655.9951,664.7443,692.2569,689.064,670.3737
604.1713,615.1127,576.1871,481.2599,471.2593,489.5165,513.9148,572.2094,603.1508,595.7703,576.4799,585.3934,599.9501,587.726,616.7477,605.6469,534.1796,493.6023,491.6425,516.4453,594.8412,639.3417,619.2862,618.7156,626.5574,635.3376,631.7775,617.3409,612.3448,610.3829,642.7714,543.2003,292.1532,464.1996,213.2845,375.1096,473.602,569.0171,540.4788,466.8168,468.534,480.5443,362.981,315.1766,330.2634,422.6758,434.8192,384.637,516.1841,557.1355,558.9171,604.4644,636.9684,641.9794,641.3869,639.3594,637.8787,637.8643,665.2241,656.1353,687.2929,668.5707,664.4715,637.2797,637.4318,637.9413,648.9707,659.4958,645.8167,650.1544,653.1498,663.3107,657.902,651.7799,660.1285,673.9336,634.0623,621.4637,654.543,571.3024,299.3649,553.9783,532.6549,384.4913,424.5662,548.8618,454.1152,468.4803,433.5549,456.3186,580.4445,618.1156,647.6098,666.2863,659.4346,665.616,664.7598,667.9993,663.9539,648.6515,643.067,640.5663,632.7272,633.876,638.8492,653.3821,649.4402,663.9079,678.0204,669.1555,631.172,583.0558,543.5493,541.1736,597.5219,632.685,604.6617,587.8319,601.3843,610.4219,613.313,618.8803,614.7331,630.7132,641.4063,642.6624,648.9625,638.8007
606.7709,618.0392,633.122,620.6701,646.1794,627.5302,592.1103,587.7648,583.1583,598.6156,597.8139,611.6385,614.9916,597.8866,629.3643,622.7663,615.1799,605.2635,624.4979,619.5222,625.0813,637.5925,635.1656,638.0898,639.9072,639.5512,630.8298,622.3929,623.746,584.1514,583.5494,510.7191,205.0768,401.6722,338.4747,415.5249,382.9436,435.4841,493.2462,488.3258,257.6629,248.5202,429.3778,477.6326,494.8014,480.8412,412.7503,387.8857,361.7894,326.6585,310.338,416.7078,529.0433,579.9133,577.903,556.3965,503.3652,479.5523,530.2659,613.4995,619.59,622.0952,609.4474,553.594,514.0295,559.4689,579.3703,586.9675,604.5325,665.3884,679.142,696.5455,676.6755,670.9538,672.2483,680.8559,627.2273,599.9796,615.5667,459.9429,331.8604,634.6859,634.2201,512.171,346.5361,607.0817,600.1019,567.7585,498.7764,466.6374,592.4847,573.3492,620.6959,655.876,649.5569,648.4937,668.0942,666.2073,679.9616,678.0266,673.4292,678.2473,602.8386,611.6942,614.7104,623.6228,611.6315,641.538,632.8073,611.6165,610.7711,623.8954,626.8405,635.8383,671.7034,645.312,617.1091,612.2079,638.9204,655.2012,661.9026,679.4782,666.483,661.4323,669.5013,636.0508,630.4142,622.6006
598.7582,600.9871,614.8043,610.5481,615.7487,609.6943,601.1516,589.8756,607.4458,608.9823,590.9451,608.265,609.5087,599.394,619.06,624.153,620.5438,604.4202,610.758,597.4056,602.1208,617.2232,611.2407,626.6995,647.3791,657.3279,656.079,636.4331,640.3773,614.8842,604.2181,516.1414,265.5802,432.1037,398.6642,589.49,547.4655,560.9432,575.9366,577.8558,343.2225,192.8608,409.5196,555.0796,588.3201,555.9679,451.9489,411.3198,443.9789,439.7503,393.0098,389.2147,404.3115,425.5208,415.1222,408.2536,416.8038,494.1518,491.3111,533.374,579.5264,623.184,633.3814,611.5939,586.3054,602.7351,626.0955,641.2858,610.4432,701.6406,664.8413,683.8299,676.8679,670.5558,674.5984,679.9039,629.0836,611.2126,619.3275,405.5879,357.3754,674.7606,693.6389,593.9466,409.3292,508.2546,549.725,557.0939,477.144,505.9294,605.5635,581.2455,626.2422,657.5056,655.5856,646.0255,655.2611,656.6885,652.8464,646.0903,647.2178,651.132,582.0506,616.6383,603.8657,620.0096,606.9937,615.1453,611.2355,616.9821,614.9916,620.5228,631.1212,640.6011,670.7411,624.9447,590.3538,580.3903,596.7375,620.3702,630.4464,647.1781,631.6516,627.6252,636.7185,614.9589,602.9946,598.0734
591.3439,584.8978,597.111,600.2472,586.9501,592.2225,608.3629,591.2239,629.2603,617.5341,583.8605,604.6086,604.0665,600.3696,609.7857,626.5919,627.5327,605.8376,598.4163,578.632,584.623,601.6881,590.4802,612.3307,641.6426,659.7804,664.524,633.0369,637.6944,626.0126,605.7548,510.9807,325.1465,454.4549,462.5397,754.0741,702.9956,680.3343,655.7111,662.8953,425.994,145.7528,384.5132,632.0322,676.8752,628.6506,490.3204,433.5758,519.1946,550.4348,477.2186,370.8611,294.7672,289.4533,271.3031,278.6792,347.1826,519.485,460.7856,454.5874,542.3708,623.9202,656.3414,665.89,654.4889,644.7282,669.96,689.8904,615.7021,732.2021,650.1425,671.1775,675.9003,668.5969,674.7955,677.2332,629.6801,621.1159,623.6,348.8947,387.8084,714.0953,749.22,673.2343,475.2903,412.1938,494.2759,541.8292,456.9282,546.7979,616.5857,585.8506,628.7763,656.7735,658.1929,642.0212,642.052,644.0682,625.359,615.4106,623.6054,624.5295,561.8535,617.9453,595.0286,616.8942,603.1624,590.8645,591.374,620.8265,620.677,620.0058,636.0746,645.8209,668.8118,607.1729,568.6704,554.4851,557.6334,583.836,595.5762,613.4722,599.847,596.8189,606.137,595.5627,578.4716,576.7628
593.7612,584.9465,590.6778,589.0679,583.4516,580.9031,588.5422,581.5172,615.2611,600.9282,575.553,598.1018,600.6508,594.696,616.1882,644.3892,657.5394,640.103,608.276,609.9049,646.4922,656.2693,617.77,558.2125,451.6074,447.7616,438.513,388.2366,365.4754,359.9424,332.8767,352.0762,372.7442,356.3234,584.1815,775.2845,720.2164,705.2133,688.3661,677.864,466.5803,228.2467,281.428,700.4902,691.4716,662.9848,517.9979,437.4168,484.3277,619.6879,581.658,489.6865,416.561,431.21,416.6474,432.2313,530.8903,700.181,554.4601,393.5028,546.0284,619.4159,663.4516,663.7845,659.921,665.9428,669.8733,653.9845,612.4267,676.6539,631.8093,660.2576,658.152,644.835,644.9933,650.509,611.5096,611.3345,634.0731,260.1975,494.0826,740.3563,745.9903,716.1418,588.0625,361.2113,363.2744,452.2203,456.1337,607.0629,594.1723,541.5176,589.0316,622.8912,612.0635,617.144,624.5656,588.2845,594.6934,605.5735,638.4312,604.274,551.9802,565.5064,616.2051,621.9346,612.0363,600.3198,599.6245,604.8798,648.0019,660.9626,651.0386,658.157,654.4073,629.9778,623.1472,617.3911,568.9241,530.3786,519.4845,565.5587,616.0311,613.3008,611.2808,603.8435,598.9859,604.7854
612.2592,617.1229,622.1721,617.5667,591.3737,584.2863,587.4351,585.3181,640.2601,636.6453,611.0822,621.886,626.7597,619.6578,622.8402,649.0586,651.3119,641.2291,637.1686,623.7559,629.2998,637.9675,642.7125,622.5352,613.8439,630.0573,659.6357,645.5103,600.3231,529.6636,412.1695,347.9165,467.3214,309.8007,730.3705,777.4034,703.1116,682.6507,662.6155,655.5888,510.7472,302.8379,188.496,735.4722,726.7964,663.4978,578.3403,425.7848,362.8725,576.6034,611.9324,566.6549,546.8333,554.947,578.2421,595.9664,613.5793,702.0145,552.6631,280.2646,476.3556,613.7178,647.2258,660.2429,654.576,657.5748,661.1522,668.5594,636.5938,630.5278,664.7797,666.2006,659.6083,662.8305,673.6589,668.2985,601.4081,613.3231,610.286,251.0542,615.4975,723.0362,727.7528,780.034,662.5756,375.5001,274.0021,279.0856,413.8408,568.1225,525.9415,522.8696,623.9753,647.2777,636.4964,645.8797,638.6512,619.2559,618.2051,633.5007,631.3123,556.2195,570.8544,547.5203,626.7781,639.176,630.7901,644.2889,652.182,659.6077,661.5527,660.2773,661.2465,673.4808,686.7607,675.6331,656.7026,656.469,655.6295,666.9312,669.6773,669.4344,673.0662,664.3819,663.8129,652.1813,640.4127,641.5195
641.325,644.6832,650.5405,647.8755,636.8387,639.556,645.7135,655.9504,679.7159,665.018,628.3082,612.5874,625.2042,631.8317,626.0815,678.413,650.8425,635.3284,621.9848,620.3403,631.2897,624.9662,637.0278,654.5854,633.2015,632.5734,649.8264,584.6472,369.8998,193.7811,379.6595,350.3835,484.9088,271.8159,431.5372,656.0228,676.7037,688.5588,689.8409,677.37,522.1865,423.9769,303.9911,328.5165,336.2898,368.962,356.8263,245.8491,256.2509,232.1581,408.7218,526.8821,669.1678,667.6042,674.8254,523.6819,364.8552,352.3146,198.8647,345.6537,407.6009,471.4389,595.6583,668.0709,666.6072,685.1325,689.4955,663.1747,583.9843,598.0667,669.0658,681.9349,685.3906,685.3259,684.0318,675.5952,579.215,622.9825,577.0027,353.4173,461.5551,546.4658,523.5321,478.7411,418.0301,405.6751,465.4676,505.594,519.3491,504.4175,486.3069,571.2689,615.1282,629.9749,651.9329,677.7122,673.1404,673.1348,668.1017,674.6847,670.9744,630.9006,587.7407,562.0513,654.4482,643.1588,663.8282,671.7958,667.0456,669.7676,670.5537,669.6256,670.0753,667.8387,673.4498,681.3239,683.1763,683.381,683.1682,686.2291,681.726,681.6305,678.9611,675.4721,676.4962,674.5435,667.4328,664.2371
