0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
732.5599,741.8536,723.0727,710.9501,685.0933,446.6968,732.4233,771.8489,756.6591,757.699,724.3093,757.8609,764.1227,768.1013,761.3911,696.543,679.0093,667.23,764.4679,793.7917,794.9691,793.4991,779.1877,777.496,780.2895,775.4927,765.9044,755.4949,745.9727,736.843,739.1674,747.4289,741.7354,727.6324,718.5364,712.9294,697.609,674.491,694.4247,722.3253,718.8093,723.3669,737.0983,750.8296,733.045,671.0441,648.4625,689.7858,712.4858,700.1198,694.6256,704.2682,660.5839,478.125,326.1813,269.3193,212.4573,194.8086,343.2476,472.5302,498.4601,539.6299,682.1556,750.9174,809.0702,725.7797,638.994,461.4568,572.451,683.4454,618.6097,550.7657,611.2654,701.7524,793.9399,773.638,804.2729,807.6345,805.3474,803.0833,622.109,498.1315,411.1464,392.2124,393.9724,475.9961,605.3381,646.4222,664.9701,722.6298,747.0093,773.7292,811.2521,804.1351,784.7535,777.4274,726.6141,621.0305,548.1929,512.2632,419.4085,347.781,365.884,367.3075,336.8595,294.0737,360.3168,561.7706,650.1494,720.573,750.6072,724.3666,548.3458,482.4548,706.5366,713.254,706.5143,644.2875,597.8064,567.1035,629.707,630.7332,633.589,656.7647,677.5624,651.1561,626.502,731.6115
751.5476,738.5412,712.4299,730.9362,684.1487,412.9143,733.2166,765.7573,760.9837,752.5745,724.0056,760.0197,774.7032,779.5664,764.2239,684.952,645.3738,610.7639,762.4116,786.0658,789.8577,795.2638,773.2075,775.015,785.5319,790.0761,773.3046,749.3277,741.6657,741.2227,737.1804,731.2723,722.2455,711.3392,693.8624,671.807,661.619,660.9578,685.0824,685.459,639.7228,637.2913,684.0656,730.84,736.0025,682.784,658.516,681.1813,690.2026,673.5336,661.4814,659.5988,626.1028,510.3387,399.5439,304.2333,208.9227,159.1796,302.4373,425.0769,436.4763,473.0463,675.8076,746.3533,803.4022,680.5077,559.4219,490.7687,574.3341,657.8994,567.4813,474.0864,631.8255,709.4249,780.0989,781.7796,777.8425,784.1993,790.4465,796.3798,600.2863,467.626,379.7644,370.8687,385.7169,441.8242,541.1758,594.9172,599.6559,687.5588,747.0788,783.9357,815.1042,809.9372,794.9404,785.2383,740.3276,631.6226,577.046,531.5117,461.8118,462.1145,465.243,398.7402,296.7145,292.9783,380.627,574.0007,657.9925,723.2242,746.256,714.9253,538.9042,475.7716,709.4758,718.9647,709.9609,629.8344,596.5291,581.1348,667.79,655.4114,647.927,694.8007,738.6161,721.7227,705.3932,730.8164
737.6122,714.0031,695.1046,700.6456,685.2226,402.9742,752.233,750.9026,772.9447,740.3794,749.4139,745.6079,772.0162,781.5234,761.5762,678.5958,714.2649,763.5556,800.0887,807.0697,803.386,798.5369,791.329,797.0587,806.61,801.5594,778.0846,749.5885,747.7316,757.662,758.5126,754.6567,755.1694,758.3149,754.5618,746.0015,741.2622,739.5901,718.7966,666.3307,599.9916,590.3432,645.1107,699.8782,716.5596,679.8065,666.1086,689.7866,699.1475,681.551,664.17,647.2641,605.0596,497.0204,392.3877,298.3695,204.3514,154.9357,294.4335,409.8834,395.5886,414.4913,650.9955,699.4984,735.045,597.8527,463.7606,417.6284,526.9355,636.2427,548.3341,457.0512,721.5653,758.4131,777.0202,790.608,770.7725,776.7617,786.2189,795.4203,615.1149,487.521,401.7711,374.792,365.0533,405.8169,484.3377,566.6205,531.087,639.808,733.5615,775.4037,813.7043,814.2302,793.7719,772.7026,717.7155,606.5281,567.0231,522.1557,458.2539,479.7706,475.644,382.8181,271.0974,325.0614,426.2024,582.1659,682.1268,752.2933,755.4388,716.6474,566.2372,511.7433,709.3228,715.9179,713.733,673.7958,636.5259,612.2728,663.2593,650.3629,639.5957,652.4766,665.2331,675.5193,686.0684,716.0721
729.9508,720.0521,687.1849,691.6742,677.8678,480.2479,755.1171,754.2438,761.1493,722.1295,759.3666,757.0732,782.6974,793.7712,711.3547,668.8297,718.6873,778.2358,822.3004,814.4775,817.1818,823.7935,813.4277,812.9387,816.4575,813.3787,791.9332,764.4647,769.111,787.9676,790.5165,784.6124,778.636,772.6161,767.6157,763.3257,751.6846,734.1422,721.539,652.5624,523.3193,499.4211,595.2236,691.0261,725.8337,675.0665,660.0764,703.087,714.5927,666.7778,596.6655,477.4383,408.4688,470.2867,486.7867,362.0805,237.3744,158.8128,275.696,372.8795,363.7779,381.724,576.8932,618.2983,650.5798,561.224,473.5601,434.6483,521.9529,609.2576,534.4915,456.9525,672.6707,728.4338,771.2079,799.616,765.3323,783.649,792.9561,798.8091,611.577,489.5374,384.5123,344.699,326.8006,385.9366,451.8032,570.4711,536.6477,622.812,736.9517,787.7883,825.7231,829.8363,804.7902,774.812,689.3163,602.21,576.6013,539.7095,496.2734,483.0001,472.0941,403.3601,332.5138,385.3628,452.4528,552.267,666.2445,749.4968,763.6338,743.1673,630.6008,598.3734,767.2874,741.0375,719.1255,712.442,687.6318,668.0063,678.0475,660.3778,642.4726,621.9518,602.1804,597.2856,593.7183,688.4567
716.3388,723.132,706.4664,722.1588,698.3957,599.6356,729.7712,740.2624,758.1259,726.3877,756.7548,761.1605,771.27,779.8115,606.7938,665.3236,727.9891,788.7281,823.1235,835.0945,837.0413,837.6208,829.4932,831.6072,837.238,822.1145,796.2526,769.0292,784.8706,819.7675,821.0027,804.7896,789.1431,773.8383,761.6425,751.6132,739.5239,725.7808,734.1444,636.6946,414.4076,359.9118,496.0724,632.2329,705.2209,689.5784,689.645,715.1786,709.8828,646.5387,580.4109,508.1517,441.5612,389.7224,333.4903,263.5695,193.6487,161.092,286.7906,391.1184,380.1448,395.8148,584.2628,605.8231,621.2294,554.5883,484.1575,315.2979,457.4593,599.6207,556.5313,510.2723,671.6928,723.5156,766.4114,782.8404,737.9345,720.5564,744.7476,775.5387,575.6844,490.949,392.8965,341.2063,309.6402,379.7664,453.7966,585.7879,552.3618,601.3186,698.5229,743.5513,822.5867,850.2092,816.1443,780.656,675.0508,626.5235,611.0959,571.8477,549.845,512.3516,516.1077,428.6711,326.1591,400.6719,494.7693,612.2323,707.6132,773.0885,771.2923,746.2385,659.2826,630.0889,749.4776,742.512,730.0825,698.438,689.4611,677.1135,647.0917,647.2267,643.5259,597.2222,553.0193,550.5204,546.2061,407.4486
728.6114,729.3113,728.5964,729.2142,718.6768,680.2206,734.3968,720.196,755.1357,710.2405,723.3725,758.3481,753.3359,766.5656,579.8149,704.1102,759.748,804.6794,811.7764,830.2101,831.5459,828.8075,819.7158,832.6627,852.2878,836.329,800.6984,762.2619,775.1245,810.6859,811.0769,793.2376,783.4142,778.4213,766.808,750.5814,735.8735,722.3847,738.1578,652.0927,438.5909,386.1845,516.8263,647.4681,714.4934,692.2656,688.0986,713.2108,705.0934,634.4079,582.79,573.1725,523.6778,370.4089,249.319,228.4955,207.672,201.918,259.9912,305.8645,285.9162,301.0292,543.432,565.5803,581.8462,519.6857,453.9438,295.4769,447.4626,599.4483,591.3655,580.5441,726.6367,750.2805,764.2516,790.2269,654.3907,652.1821,651.6685,646.8694,560.7963,500.0175,417.1112,376.7779,353.1536,400.2992,444.1014,579.3991,549.8928,608.7724,743.6422,734.1699,785.668,851.6864,838.429,807.1811,679.0966,665.2155,713.6108,654.0832,596.6659,566.5128,594.6396,519.2119,429.1823,544.0398,606.139,613.6025,696.5093,753.1823,750.8436,728.1931,651.481,624.2244,728.179,738.0262,739.7459,710.3913,702.5174,680.3237,573.8654,526.425,489.7617,572.7957,652.9155,675.1911,693.9078,449.0714
714.9846,720.067,700.4532,710.7614,696.0068,719.4994,725.6648,732.5369,737.4329,695.7955,688.7997,754.1667,755.6407,768.0122,609.6954,764.1312,795.0008,809.139,811.6985,823.3953,827.0725,828.7357,814.3812,824.6882,843.1078,841.3176,798.9937,744.1001,754.5487,793.91,796.5127,780.0616,776.1408,779.7711,772.6168,757.9477,744.1208,730.9702,740.934,646.2198,426.8715,370.4922,499.2902,628.0881,699.5186,690.463,688.678,698.6797,689.507,644.2308,618.4355,635.5508,588.8793,376.2132,210.8475,192.8648,174.882,166.2791,197.4042,227.081,248.9446,294.7246,494.719,537.3817,571.2996,488.629,404.8407,295.5366,471.7501,647.9636,639.8719,628.6269,694.8995,725.329,752.8005,783.2006,638.5527,700.8647,680.3301,637.7484,585.2221,526.4403,500.019,443.441,374.1492,420.906,456.1011,579.4366,583.4153,650.2928,742.5228,720.4613,781.2949,833.402,815.8354,798.1224,658.5539,667.6096,755.76,649.814,584.1577,609.6238,640.6558,540.481,434.9096,609.0639,681.603,631.6784,693.9637,738.405,742.7068,730.2484,673.1808,641.4543,680.6035,684.3613,667.458,568.9271,512.0714,459.9574,452.9137,555.5939,647.1788,615.5328,586.9548,619.2799,649.3722,514.1121
709.6581,704.0673,683.3625,686.8416,700.2689,708.709,703.3322,698.8516,686.7844,688.3819,669.8157,742.9435,752.0224,757.0296,679.0321,787.9757,804.3623,808.7084,818.7298,810.7506,817.1989,827.2429,825.6465,829.554,835.8513,834.0336,796.8685,747.5264,759.4695,798.53,799.2839,780.1818,775.7158,780.0699,773.4343,759.1406,746.2773,734.5623,738.5415,638.7317,421.9402,368.4151,500.405,632.395,714.402,726.2837,731.9404,727.5054,706.796,655.4436,624.069,636.6999,591.0226,393.6084,236.8545,206.7941,176.7338,156.7752,179.6029,207.9675,266.2051,337.1793,490.6349,563.3541,625.455,545.9882,465.9184,373.725,526.0635,678.4021,648.7558,615.9957,705.514,729.2931,747.7268,772.0086,654.2153,714.3104,709.6703,687.3034,662.2585,549.7587,550.7877,494.7317,407.8539,439.8616,487.3124,596.9859,628.5756,706.9153,727.2246,713.337,781.0274,816.3713,797.0931,776.3657,638.8942,648.9869,705.439,591.1389,617.1156,691.4528,653.8936,611.1907,594.8093,630.1461,654.0315,671.4526,715.6111,745.2563,742.2543,730.7239,696.4946,680.6654,708.2685,681.8928,661.9688,675.283,713.6359,753.5916,799.6147,813.6948,825.308,809.5233,794.5597,795.8981,794.5316,592.8527
695.6093,690.0244,677.5703,694.1254,703.7061,717.6271,673.054,695.8392,640.1321,688.1605,649.5869,736.6808,731.778,743.0003,658.3146,774.4172,796.1798,805.5618,822.2036,784.738,792.4619,811.3079,831.303,832.7805,828.9479,818.2632,803.8654,788.9551,793.3619,806.3163,801.8918,788.4591,783.3788,783.3318,777.4978,767.6312,758.3318,749.4878,745.8883,642.5891,435.8907,388.2992,521.4962,654.6932,736.9835,747.8522,751.0788,741.9165,720.8721,677.4547,649.9943,657.6824,625.1931,488.1485,364.4932,282.5575,200.6218,139.8507,168.7217,211.3524,328.2198,437.4739,495.4461,584.7123,663.6633,605.0869,544.1263,422.3124,555.3594,688.4064,650.4377,609.5431,721.1659,771.3268,816.3371,806.5233,704.1154,710.3735,709.5544,703.8828,730.8001,633.3848,624.7783,554.667,453.5172,470.9602,533.8076,648.3535,652.6288,739.2056,750.2717,716.4537,764.2042,790.0971,782.497,780.9701,695.4482,664.8354,661.4832,575.3265,629.2924,712.0466,646.989,599.6712,586.4066,586.5026,626.7104,700.8706,703.0988,709.0547,723.3958,728.5861,709.4214,708.2255,751.1111,747.1546,753.8767,803.5102,835.1516,851.9276,778.1019,742.0034,711.7903,746.9442,781.0999,795.4427,805.743,516.6758
705.6904,699.9254,678.3926,699.5792,698.3996,708.5269,742.8115,706.678,579.4171,621.4406,677.3593,723.8589,723.7604,743.4751,641.8132,760.8713,787.2091,801.1324,814.6115,795.2251,796.426,802.9683,822.7727,833.5413,840.8063,815.6994,813.7875,824.6844,821.5021,812.0898,800.1895,786.9996,785.3215,790.5808,784.3896,770.2195,757.1779,745.0421,738.3693,629.0192,413.1255,357.0839,482.6777,608.2716,700.4569,745.7704,772.6839,769.7679,760.8839,740.7624,716.7726,684.2621,643.9837,583.4907,509.2032,391.9338,274.6643,185.0632,212.6514,259.6959,411.7121,535.3148,475.1706,597.3613,705.4641,625.7399,542.4766,368.0506,525.9918,683.933,682.0534,677.4394,730.6813,782.6481,834.2888,856.2859,774.2838,703.3041,691.6681,690.2169,768.5049,712.119,672.2241,602.8138,518.7466,557.7032,598.182,691.6445,729.7129,775.4832,800.5406,795.3685,796.7145,789.8454,785.9544,791.7914,732.6379,662.7017,670.3963,620.8091,630.2781,695.8625,604.1434,559.3724,587.07,623.0153,682.6666,742.6788,722.3326,712.2457,725.2366,727.9643,703.3755,705.1473,768.1644,750.4065,729.3099,695.6803,672.0133,648.3946,625.4945,605.6708,591.6159,641.6322,691.1555,730.8917,763.9601,303.2524
696.0435,694.713,684.3752,688.1528,695.4526,707.9117,711.1734,701.6174,516.9144,544.3896,713.1208,736.4407,772.7709,763.7297,746.5754,779.8396,797.9239,813.8458,828.6312,831.8489,829.1152,825.5875,829.8863,837.1727,844.7404,840.3832,839.8332,842.2307,838.9501,833.1572,814.1153,788.2059,786.4101,799.1459,792.2523,771.6807,756.0228,744.3094,741.2634,639.9854,433.6362,388.3079,525.9429,663.578,754.3614,779.4126,792.7636,787.1469,783.4669,783.4335,775.2065,748.931,714.4282,658.5152,591.9761,492.3275,392.6787,316.4037,339.1272,378.5189,507.8391,604.8156,498.9122,654.4501,793.9084,718.9888,636.4257,352.135,518.8151,685.4951,701.9535,715.8417,783.5266,811.1646,835.6292,840.0154,802.5434,742.7135,736.08,739.7308,781.535,750.7184,698.3595,637.2383,573.3394,591.817,611.4279,705.0931,754.0787,787.4388,815.5643,822.9016,827.7298,821.9272,812.6435,807.7866,722.3238,620.9682,653.2147,679.4974,651.4786,653.6394,633.7914,634.7206,668.6907,707.7995,740.0406,749.2208,737.588,729.516,729.454,721.4426,692.2731,681.6174,721.2354,729.6906,723.6683,664.4119,653.8224,645.4043,651.2467,659.3029,670.09,711.21,750.9415,763.1102,767.7162,212.2727
