0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
693.9924,720.5207,754.8619,777.7709,773.7837,763.114,768.4591,797.6846,808.7208,814.026,810.9986,798.5802,784.127,773.6462,805.3363,797.5283,783.9368,776.4143,795.0565,770.8278,748.2017,741.4349,789.7575,826.1391,832.7882,828.1188,821.2485,819.1713,809.9773,804.8221,809.3033,790.5147,666.2166,451.4561,232.9451,103.5181,99.3946,99.1314,104.6943,124.6204,169.1127,224.094,304.0608,393.5327,513.7648,707.5072,842.5775,815.2711,799.9927,823.6859,817.5799,705.9055,632.6602,572.163,577.6592,592.8583,673.2244,765.1599,849.4728,854.7614,860.3185,865.9366,872.2327,856.1627,840.0928,708.2441,387.8059,411.444,577.4255,749.6248,770.6307,859.9077,865.5649,764.3882,725.2202,707.3685,691.2144,768.2603,795.5037,833.4575,786.4445,758.3741,744.4198,821.2885,842.7342,829.4546,824.1526,810.0922,790.0463,802.6392,810.4692,804.8873,788.7538,794.5314,820.8365,827.7352,819.1069,805.0974,786.2377,782.8708,795.2236,824.4778,837.5195,807.4979,754.61,670.4567,657.3759,754.1432,806.9716,782.7814,780.7191,813.1605,824.92,828.0906,810.162,798.7809,806.0606,819.3764,844.1578,837.1514,831.3859,831.7081,835.181,834.9811,812.4825,794.9781,814.2213,806.3549
724.8964,755.358,795.0284,851.2473,865.634,838.8791,838.056,842.7614,854.0713,869.0528,859.8504,856.409,856.2984,863.2437,894.0383,880.16,863.7783,854.5511,864.5355,850.12,837.9101,835.9763,849.1792,863.9692,873.7604,871.7457,865.6796,863.2402,857.4742,865.0505,887.839,903.1632,775.5881,497.2366,240.0791,106.9011,103.7282,102.9653,105.8396,118.2405,146.9351,184.6691,241.7688,302.551,371.5113,460.0154,541.4483,603.3113,673.2841,769.5332,807.6538,650.3182,612.1724,582.2424,594.8429,615.4229,688.4872,762.7464,829.5479,819.2916,812.5849,808.8286,867.8427,860.1458,852.4488,842.9771,433.0263,492.0608,649.9704,811.8521,770.4208,842.5549,853.9872,780.8674,712.711,694.2155,683.9818,797.3894,827.7408,838.6313,712.5914,652.7252,625.8304,772.0266,841.3157,855.6926,845.6061,840.7022,843.6608,850.3787,852.3062,850.192,841.4332,845.2159,861.0342,871.1179,876.6133,870.5449,854.0534,829.8395,797.79,818.6085,858.603,848.6274,797.0635,688.6352,665.2355,773.254,836.6569,821.8554,806.6312,802.0267,821.9069,836.477,838.0033,839.2446,839.6736,841.2136,843.0091,832.1968,825.4699,836.2413,845.0439,849.6474,828.7559,813.4355,839.4624,838.5325
787.4159,804.866,829.4811,836.9457,869.9824,852.088,857.3523,856.324,866.261,895.8343,892.576,836.6258,768.656,692.8871,713.2059,767.2036,804.3019,834.6579,846.9658,837.7998,832.4988,832.8004,828.0375,826.2197,828.3386,823.0294,813.5276,805.0229,784.404,756.9261,733.013,724.099,635.6866,440.8938,235.8881,112.2877,114.5924,113.3124,106.6222,123.3216,180.026,203.7965,189.6917,230.1752,286.3223,379.9019,464.0851,522.2631,599.8642,740.3967,819.1443,697.8074,735.528,748.3818,632.5081,569.4572,818.3587,808.7173,799.0204,787.3176,757.4728,732.7369,817.7255,822.0384,826.3514,782.4086,538.605,549.1476,653.844,762.6118,679.9607,766.1143,780.8643,767.0725,669.816,670.7739,691.0725,768.0844,767.0397,737.8043,606.6501,560.1212,548.8731,676.9291,737.2133,750.9983,753.8904,758.2983,765.824,779.0706,780.7838,773.8488,783.1517,796.9004,806.1221,810.6895,811.5328,816.2926,824.5823,812.3035,779.1548,784.5434,808.2582,800.8204,756.653,662.2643,641.9734,736.2062,786.3145,759.079,739.6343,746.4819,776.2589,798.9883,804.4059,807.0338,801.7111,798.2391,798.3535,788.9791,780.4054,778.3055,790.5767,798.9117,783.3492,772.1187,792.4428,786.2681
631.5561,637.7932,649.636,663.9217,684.9254,710.1241,728.5671,757.3845,720.1685,698.6885,673.4748,586.2266,482.5394,398.0811,376.8496,401.0427,497.8125,620.3984,768.2121,825.0519,799.4187,757.31,792.066,837.0237,857.9921,846.8113,820.1442,799.8712,755.3687,683.3721,605.6281,498.8754,402.6394,352.2251,240.1663,127.5998,117.9346,112.1657,112.2769,132.8801,188.532,238.4744,275.8419,310.1696,363.9019,464.0068,547.6757,585.8572,634.0465,714.6615,752.0961,660.4225,725.2085,771.1252,719.361,689.7109,786.8143,746.8092,710.4161,708.3336,666.4061,629.3831,698.5908,720.496,742.4012,686.1333,523.0652,614.8335,656.7325,695.8932,627.9169,699.9111,690.7627,689.5348,683.1229,687.6074,694.2046,674.6708,669.5357,649.6312,520.0576,462.4505,436.5703,559.6041,611.9879,615.3699,623.4102,649.1161,682.3534,683.4955,669.8458,657.9207,674.3597,695.9589,707.8027,718.7507,728.9821,754.4287,793.5894,795.473,759.5336,747.1685,746.4356,727.1564,684.8671,611.1157,595.4138,669.4319,718.1603,722.5596,708.0493,684.9913,724.327,753.8254,759.1586,759.4391,745.3191,740.3311,759.0765,753.001,745.9819,739.1365,753.1844,763.0091,747.1925,736.4932,762.5344,752.299
666.2045,643.8614,621.2783,552.4176,615.7318,694.5104,699.6233,632.6992,502.7498,480.7966,540.1268,538.8997,517.113,433.3048,332.019,402.6464,484.2099,543.5188,611.8889,539.541,455.9496,405.6851,372.2839,419.2309,511.7871,617.1905,704.5267,770.3439,804.7053,773.5138,706.9482,557.587,398.9319,327.1711,232.917,150.8472,122.8483,109.6797,118.893,145.1107,200.4121,218.2989,208.4712,292.5258,387.3752,508.0216,619.1111,703.7513,766.5654,758.6622,739.0958,692.4626,721.049,744.4728,741.1718,740.501,753.8169,742.6531,734.7155,756.0812,724.8465,696.9887,742.3933,759.2239,776.0544,782.8276,729.8132,768.0319,751.2339,731.6976,679.5244,759.6552,744.6779,735.875,736.5016,730.561,723.2875,716.8495,723.4256,719.5309,667.3805,632.6751,607.3871,666.5998,688.4954,683.6729,703.2532,725.3762,743.389,744.346,738.0701,733.0804,749.0476,760.0386,757.5895,752.8813,746.3658,758.4021,787.16,794.72,780.7716,770.0264,757.4675,738.2735,713.6482,681.5965,682.6078,734.7205,772.0513,783.4716,780.0186,766.3402,794.2578,809.3278,792.8379,777.1833,763.9095,765.2194,803.0327,796.1127,785.6085,766.0927,779.0417,789.478,784.6592,777.578,755.7891,764.3343
849.3069,811.9785,768.4182,686.5098,716.0465,788.8057,767.0208,667.9751,548.8254,599.2178,705.7025,681.9781,621.0167,548.1603,535.689,449.3976,399.5297,379.7098,446.1056,387.2209,328.7143,315.4835,312.6322,300.4774,278.1265,292.3276,350.2991,421.4564,547.3517,601.1619,542.5082,586.8478,585.3028,411.5284,241.5655,137.7554,115.9107,136.3799,220.7097,295.1429,352.6493,385.0636,394.9314,459.5212,536.6738,643.8485,734.6832,780.2963,806.6022,770.3523,739.6611,741.3074,789.178,826.6826,810.5251,800.0865,824.3872,827.9403,834.0203,862.8817,848.381,835.2907,852.5584,849.9358,847.3132,812.4908,798.6268,832.9891,840.5861,846.8463,786.2703,855.0174,828.3085,820.3384,822.4766,828.0417,834.047,822.1924,847.1426,824.5991,829.2589,829.6249,824.8898,830.4459,831.2441,828.7048,841.1911,843.4311,837.4232,806.9487,802.2578,820.6961,838.4271,841.78,835.2722,816.4493,787.7734,738.8601,671.7062,653.4639,684.8496,748.6562,778.6496,722.7468,704.4672,737.6309,770.364,802.4315,822.605,821.9297,807.5948,778.5795,776.4688,779.3998,794.7158,806.7589,809.4734,817.7579,834.3442,813.2977,798.1442,807.8615,812.9435,814.8069,797.129,775.2772,723.8754,705.9409
670.2993,699.3052,726.1206,717.4849,725.2202,699.0798,644.684,628.2574,614.024,651.5939,648.2604,654.4861,667.0886,679.863,701.5087,635.6658,549.7275,469.7215,504.2845,513.6674,433.0343,325.4366,299.5046,330.2813,365.4447,445.8605,520.1675,563.6558,639.7206,664.5508,614.6589,701.8192,724.6936,514.7808,272.0393,107.9968,104.2448,124.6198,181.4075,244.1397,317.0392,397.7835,493.4014,588.1932,681.345,770.5774,832.0361,816.6303,800.2183,780.5457,758.337,739.3243,775.0156,804.4351,801.3873,801.3167,817.846,812.4338,809.6589,831.6274,820.5704,810.5291,822.5271,825.9941,829.4611,811.2076,779.4506,825.7192,826.3054,824.6152,784.7308,822.403,810.858,804.3658,810.0081,812.7457,814.6913,774.7296,803.8934,799.5024,800.3406,801.4415,800.9352,803.9005,808.5534,813.3723,811.9582,807.84,803.7772,769.6351,768.9855,797.827,809.1671,802.7966,792.1447,781.3466,770.4317,723.8437,645.1021,620.8563,651.904,725.165,763.6783,701.6007,693.4756,759.1213,796.0917,788.7423,785.2002,788.3316,778.0573,738.5037,693.5901,680.7368,746.6387,789.4936,766.6611,756.4855,779.2824,767.9639,760.7941,770.271,772.3074,771.6995,755.0363,737.5865,717.6832,733.0817
739.094,766.0937,790.8795,785.7036,762.4017,772.8464,730.124,719.8807,721.1428,750.96,781.6183,783.7896,778.4598,800.4483,818.7002,731.1919,716.8835,748.4477,789.7993,764.6526,701.9085,638.2316,667.1245,724.5732,763.7274,718.3873,719.9273,806.7466,773.8596,680.4821,629.1407,718.9139,733.7536,499.1453,263.5951,122.8784,110.4267,126.1499,184.3948,244.6061,308.1807,396.974,518.5966,606.3809,691.4202,769.8996,825.8327,819.3683,814.9611,817.2189,811.4053,785.4465,805.575,822.6906,824.21,827.923,841.1407,817.7129,797.7419,811.9831,805.5174,799.8611,811.8571,820.1451,828.4332,822.3528,820.2603,858.4175,814.9727,767.6091,739.1806,816.4438,819.4641,826.3971,820.5414,809.3258,797.5695,777.406,802.6491,807.2928,808.834,810.2684,811.2001,817.773,814.6746,806.9754,808.8859,814.7994,820.5474,795.017,789.5934,806.1712,814.0254,808.7864,798.389,799.4971,809.8109,790.0124,743.0725,715.1959,706.6615,737.4188,763.5427,729.6322,732.2741,784.895,809.6708,791.4098,780.7971,783.5905,795.1641,800.3964,754.6369,726.7189,742.6282,748.6506,726.4944,724.4719,779.2838,795.7994,806.2003,792.8682,794.3975,795.723,795.8116,790.5905,751.5614,790.3113
854.0022,854.1335,853.797,869.0177,877.2427,886.0655,875.1571,880.356,862.1262,892.8678,911.2739,903.1282,889.3765,887.1066,894.0063,875.9811,883.1669,904.8936,874.7644,802.9763,770.1765,763.0474,832.8203,868.8068,852.1398,822.8035,829.5757,871.8702,800.7206,708.8848,691.1367,747.2035,706.9653,472.4838,241.9598,123.3402,147.5571,184.6444,241.1559,285.6849,309.7193,361.8119,484.0783,638.7133,759.7073,800.3069,831.3491,835.9407,836.5765,824.3948,810.4698,794.5157,798.3199,803.4659,815.5579,830.7949,860.3828,842.8756,828.9932,849.6294,831.3827,813.4266,802.6872,820.1945,837.7018,843.6293,802.5903,853.647,804.2363,749.9368,719.1116,820.9688,833.3636,853.2355,839.8375,832.7725,827.7826,819.1119,842.6766,828.4435,821.9518,821.4307,821.009,832.9242,819.0185,793.2188,809.4132,819.5748,817.6257,823.5771,826.4408,824.9188,818.9354,819.0328,825.5522,830.5141,834.2298,823.4478,799.5982,785.7024,781.906,796.8719,809.1378,792.1457,795.6271,827.1026,839.8375,823.6072,816.5616,825.6154,820.9246,802.814,814.6625,816.6238,794.2975,774.2127,760.5165,762.4374,806.3218,812.7711,814.3472,799.324,807.3683,813.5578,808.4855,792.7952,707.7491,761.9829
689.1606,689.8737,691.2286,700.058,678.3575,683.4219,692.1643,693.9794,676.7004,722.7892,754.1335,757.0297,754.1653,761.3928,787.9717,769.0706,764.4879,773.7826,738.6673,672.7296,634.6322,614.2119,678.6406,727.2054,731.6222,716.4451,703.8661,704.5945,621.1708,521.194,475.0456,479.8733,457.2463,344.0781,201.8186,132.4714,209.4048,267.0475,295.5764,294.9125,244.318,242.7567,355.6283,508.0045,629.9371,679.1165,715.483,716.3893,733.8553,804.9755,855.3555,830.4919,824.9074,820.4729,821.992,830.5621,875.9053,850.1937,827.1642,831.4383,829.262,827.0508,824.8224,847.743,870.6636,841.775,759.0606,809.0133,777.6197,742.1813,718.87,823.321,811.2477,846.7601,839.9012,829.0726,818.9233,789.1772,803.092,814.5283,814.2917,816.9164,821.1467,833.3118,804.2629,757.9095,795.1962,808.6899,792.3618,792.2173,793.3987,790.1006,793.1485,796.9651,798.3256,803.0147,810.367,801.6202,778.3627,770.601,778.562,780.1353,773.5243,765.8372,762.3297,764.5375,762.6919,754.5817,754.4581,768.334,745.6292,695.5739,743.1213,771.8729,754.4529,741.3838,740.7155,749.1615,776.8715,763.6924,750.6384,741.5883,749.2941,753.7213,738.2418,709.1445,591.5905,657.2477
605.1664,619.8452,635.4113,615.9048,621.9608,639.5424,633.3545,634.3158,628.8128,665.9413,677.2573,673.1694,667.3448,671.2955,688.1556,691.4048,682.4075,671.0534,627.1694,602.1776,593.5041,584.3209,619.3594,645.6484,648.6148,661.7763,647.3828,605.5784,540.2634,485.4646,459.858,410.922,336.8127,262.0056,169.4657,136.4354,212.6965,284.0207,347.8942,349.3268,243.9623,210.7744,286.0192,294.5381,345.5835,498.2574,624.1027,675.6989,719.4206,737.6282,745.8353,723.5104,734.7582,742.4042,731.4053,727.3903,760.8713,732.0299,700.7579,649.9628,671.1676,691.1987,686.4725,715.5678,744.6632,725.4141,678.3197,701.3184,686.3051,669.3897,652.7846,756.2995,737.6091,765.4096,769.3763,757.8486,744.485,739.0482,731.9164,756.5276,765.754,771.4139,778.0969,774.053,743.2591,703.5027,743.8928,758.3392,742.6876,757.0605,763.3116,755.0234,759.8293,764.4615,762.7775,765.0795,770.5706,757.0268,726.326,718.3842,733.5347,736.0989,728.9799,727.5524,723.9086,717.2344,708.0684,695.0513,691.6804,705.218,697.4739,678.4979,726.3004,759.0269,754.7197,747.6002,732.4654,732.8123,770.9336,758.0085,742.8034,721.872,721.6249,718.4819,697.7557,664.9446,555.0281,620.687
