0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
748.4018,753.6593,758.4535,725.3915,733.0596,724.5424,715.6933,680.8267,728.5401,731.4305,724.8085,715.1871,705.243,701.4959,691.0386,699.9954,719.2782,727.5256,730.1119,732.0138,709.8868,704.7759,709.3644,724.4372,744.1745,745.1813,736.543,734.0427,733.2125,731.1374,738.3298,731.0242,707.3311,708.0378,730.2012,735.9522,725.2968,701.0587,661.386,575.4455,429.6759,365.3189,421.0201,449.2033,430.9498,444.5438,519.9344,526.7646,379.6223,239.8227,146.5991,131.1064,127.3787,146.2359,110.0895,111.3579,114.8281,122.1676,161.1695,244.7324,197.1299,150.7249,119.4858,117.299,115.2705,117.4097,116.5473,113.8147,212.6344,588.8007,782.4961,746.5937,733.4266,751.9015,732.8427,715.3811,713.1645,705.9412,689.862,707.2277,720.6827,727.8882,722.4174,713.3088,681.2196,640.7205,647.2104,673.8298,694.9626,713.3696,710.5488,695.5834,692.7088,689.813,682.2476,693.5122,719.2739,674.9014,573.8482,479.5779,385.3077,421.0486,609.3563,722.8918,736.5349,750.1779,745.4107,710.6174,675.8241,595.911,425.2512,318.8649,362.3863,405.9076,436.7141,429.7978,436.3843,490.8199,541.1478,573.7445,612.8074,686.8301,749.6538,733.4257,715.9698,686.4089,655.9999,612.3235
750.0767,750.5187,750.5392,716.1255,721.0944,722.711,724.2564,648.1025,712.3557,714.5246,714.3265,703.5488,691.3218,692.4241,681.5504,710.7307,709.2122,718.9502,721.5112,720.2849,702.2274,704.3848,716.4972,726.3986,735.3165,739.229,740.5641,733.4917,727.8131,726.1728,731.1799,728.5303,716.2453,721.2233,741.3821,744.344,730.1151,703.8688,663.9667,576.923,428.9207,400.1935,547.3597,583.4159,431.9723,398.3003,593.1512,662.8062,451.2973,262.9834,162.4465,138.604,118.8533,113.8231,113.0932,115.9018,115.1156,115.2437,128.1906,179.8007,147.6426,118.0565,116.555,116.0231,115.4971,115.1843,117.6535,139.1852,224.8614,608.2023,780.6541,764.7356,740.9081,733.8137,723.0645,712.0239,707.6769,705.8365,673.4685,714.9984,732.5388,740.7103,726.0955,704.312,669.7991,630.6279,644.6995,681.5797,697.4885,702.9787,698.6054,688.5892,694.5291,702.7675,694.2399,698.1575,718.6083,647.9874,536.1586,464.5004,392.8421,425.7309,581.3044,670.0477,669.5085,668.9694,679.3972,707.7117,736.0261,667.3652,403.664,241.0798,314.3348,387.5898,440.5659,433.3776,437.5799,482.1457,524.3195,556.1674,595.8907,678.1927,748.1273,730.7641,712.3354,683.4026,654.1476,619.8541
754.9352,748.7873,742.4999,724.8167,710.6604,716.4488,722.642,651.0559,720.504,726.8317,723.0836,710.975,697.8187,688.2617,687.8077,702.6069,711.8369,720.1497,726.3922,731.9308,679.9638,672.9884,690.8518,705.5081,718.7376,727.1288,733.0285,725.9553,719.7451,718.95,716.6642,712.6534,708.1437,714.9736,731.7756,738.4982,735.1453,716.5714,680.7013,632.3091,567.7249,564.9445,653.3056,631.9075,425.2888,357.1314,557.6428,649.9307,499.1713,336.7174,184.0702,146.5506,131.5972,166.8312,127.8394,174.1045,178.5392,172.7171,117.832,127.3091,129.572,130.5421,120.9832,160.0412,194.8188,116.8115,113.9408,190.9001,290.7622,517.5761,723.4087,745.662,742.5616,753.6862,735.6292,732.6086,736.2888,720.0443,670.8071,720.6003,740.2274,750.8228,730.6409,700.5282,672.6657,645.6266,654.6319,679.0781,689.5695,693.1281,690.4706,684.2568,690.3897,701.5665,698.5217,702.2137,718.5004,622.9992,499.2659,446.478,393.6902,435.4929,588.2966,667.5667,648.5988,629.631,630.5729,663.9868,697.4008,638.8336,395.2708,240.2728,291.8384,343.4039,388.3441,413.6277,447.4127,511.323,562.6872,559.8948,572.963,671.7828,756.4568,741.2786,725.2163,700.4373,674.782,635.4188
751.0932,747.3956,743.6617,736.9644,720.6631,720.1132,719.884,661.9074,723.0586,721.7348,706.5882,695.7979,685.6846,700.643,696.1929,707.0554,700.692,708.2248,718.7231,728.576,629.0496,633.0041,691.0257,716.9354,728.5587,729.2626,724.3438,726.3052,725.9576,721.565,721.8436,712.3155,692.5962,695.1928,717.4136,729.2054,730.5721,720.4361,697.2292,649.5031,570.0709,527.2288,538.3459,534.5312,505.5193,465.8612,405.5455,333.1299,233.5406,155.4412,136.5726,125.9101,120.4119,127.1807,124.78,153.6792,134.9637,118.7169,117.6655,122.8512,125.7842,127.23,114.8849,135.5024,154.0212,117.1508,113.1273,226.5246,288.8267,481.1323,727.8595,748.6842,758.6407,770.0003,737.2749,743.128,744.3949,716.0876,633.4611,692.2762,732.7563,745.2653,727.1166,700.746,677.7305,655.9429,656.2549,666.0341,678.4315,692.1298,696.3873,695.2437,689.8206,691.039,691.8287,702.9245,726.4539,648.3168,543.9835,503.6686,463.3536,469.7323,530.9053,559.8105,545.6072,531.404,547.0092,611.2305,675.4519,628.3054,357.1717,178.9699,217.517,256.0641,303.3635,376.6299,455.4952,554.201,627.1918,589.1801,573.5614,679.0126,769.8441,757.4787,744.7617,728.5796,710.6186,664.8342
741.3834,747.2334,752.9031,743.8411,731.5716,724.7251,717.989,662.5593,713.0444,710.5857,703.4861,701.7338,700.669,696.5007,694.0529,639.7543,691.2305,717.5237,723.5198,727.7908,719.1725,711.0932,704.944,710.8027,722.0038,728.0316,731.3954,733.7831,732.0696,728.1235,737.8747,730.4618,702.1233,695.4581,707.8519,714.8698,716.5137,712.4413,701.8733,664.0383,590.9444,490.9815,351.3951,346.9546,570.5748,646.7566,436.8506,298.1232,319.2483,275.4118,116.8194,116.3224,115.2277,113.8171,118.0187,118.358,114.7141,117.6659,164.6085,240.0932,230.3308,212.787,118.0226,126.3725,133.7391,115.3113,120.152,260.4631,242.1707,517.4575,744.7653,749.605,762.7396,760.8286,728.7373,731.2037,741.1199,709.2911,608.6147,687.7858,729.7329,730.3262,719.2897,706.4388,686.2944,663.4809,658.837,661.9766,678.7431,702.2794,705.5483,697.2222,683.4865,681.402,685.0571,703.3043,736.1284,652.9268,514.3203,424.0775,333.8347,322.2711,403.0364,446.9775,441.7231,436.4686,459.1765,527.4897,595.803,560.8431,318.1765,158.1783,190.9906,223.8029,271.7959,364.8275,459.4464,559.6898,633.6384,594.0819,575.9325,673.522,758.447,753.9767,748.5024,733.1292,717.4216,696.4864
736.5745,746.311,755.7631,741.97,736.2474,728.2899,720.2864,664.4699,709.4167,720.2457,693.647,690.8346,691.6298,702.722,697.925,552.3439,654.7681,707.6277,716.567,721.8541,688.2222,682.7797,693.2864,704.0986,715.0467,723.1646,729.8253,730.4664,728.1367,726.1828,739.2628,736.2493,712.3897,707.0233,717.9191,720.3306,714.2606,707.6898,700.55,677.7305,634.6356,537.9131,362.1063,335.5225,560.7546,650.3254,476.6606,339.9136,286.0767,227.9691,168.6321,137.653,123.1229,147.6059,117.3021,123.0108,160.4704,195.0606,203.7752,159.616,181.6147,198.6756,163.1676,144.2616,125.5003,111.0196,117.5007,292.8429,277.8873,599.8322,749.7403,754.9321,755.445,734.2574,731.0458,724.3894,727.1777,707.7933,639.1234,714.4506,722.0538,718.5943,708.889,695.9175,679.3641,661.4999,664.7631,677.0768,689.5493,702.1003,697.8779,684.0593,657.7952,675.8385,697.6194,711.2921,738.2018,644.3428,515.4646,458.8567,402.2489,376.2975,386.3213,393.5808,397.1474,400.7141,403.1842,403.8658,404.5474,380.2313,305.6388,255.8804,264.0439,272.2073,291.5272,343.9469,410.1391,525.1358,618.9845,621.5455,631.9088,684.4565,731.0553,735.6633,738.2254,720.6183,704.0198,703.1993
733.9896,747.4439,760.4481,736.6852,742.3708,734.4766,726.3041,694.1976,717.9981,725.5317,670.0319,674.6523,688.0447,676.3567,676.0097,522.838,657.6531,719.7858,719.7534,713.3701,591.1089,602.058,679.2721,711.3843,723.431,725.9526,723.5693,719.0428,711.8382,703.7406,695.1919,695.8355,703.835,712.5464,721.8842,721.2104,710.5286,704.1436,702.6411,689.7913,662.2683,550.8166,315.596,256.3965,494.2348,572.0835,339.4901,179.8575,184.08,187.4259,178.8223,142.7635,114.6297,115.4493,121.0666,136.3467,253.9713,323.7415,144.3784,138.4103,144.2148,148.9634,141.6311,126.3678,112.9129,146.7251,130.632,194.4873,182.8817,744.4102,787.9815,788.8965,765.1151,737.9786,737.0428,725.7902,720.8287,709.3536,675.1372,718.3549,715.7507,715.3182,701.6638,682.2945,673.7038,669.0576,674.7638,684.9048,691.4944,696.3197,700.3041,703.8076,664.4219,679.8444,680.3527,678.6906,718.8782,613.5646,524.5663,579.2818,633.9973,571.3771,371.0649,300.5594,403.4705,506.3815,550.3444,498.1654,445.9865,407.4786,396.4663,374.137,325.4124,276.6879,244.9572,263.6448,317.9711,498.5868,639.002,605.8867,589.0504,660.2271,722.0452,717.804,713.3725,707.0645,700.9948,698.6533
736.6415,744.0972,750.9955,712.3604,721.3528,712.6138,703.5108,694.2716,700.0167,701.9018,672.4585,676.3779,685.1207,694.2151,686.5449,531.8867,655.3674,705.7872,705.144,701.2151,674.203,674.4485,688.1692,700.9077,713.2091,720.8386,726.0623,716.8273,696.2486,673.9066,655.1179,663.0964,689.7721,704.7941,709.5679,709.9085,705.8174,707.3679,715.329,701.5515,659.6639,554.3106,355.3651,294.0029,464.8145,540.0475,429.8211,325.914,236.1989,156.0784,116.4038,120.2225,121.4436,115.2898,128.1496,180.4409,155.5392,132.4314,120.0849,111.8324,112.6172,120.5932,198.1395,155.8508,120.9939,278.6698,146.8234,267.2214,269.1476,632.1571,754.972,772.3101,759.8947,740.1592,733.5185,729.0886,727.1251,715.868,707.3195,725.1948,721.0099,709.3077,702.3302,696.8424,690.2475,683.2474,679.6702,677.5591,684.1143,694.9749,702.2305,707.4236,668.1971,678.3736,667.5153,662.6519,707.9695,590.1072,532.2357,675.9046,819.5736,759.2012,459.3886,337.6917,453.9498,570.2079,607.084,514.4913,421.8986,338.48,273.5128,227.9628,227.7,227.4373,227.2102,227.0885,272.1729,477.4506,635.9174,592.319,564.4788,621.836,674.6174,695.0992,713.1951,707.768,702.0439,691.6735
743.1152,741.6996,739.7931,697.7771,715.0038,715.2921,715.2315,692.1993,697.8666,703.7086,680.0132,679.386,682.2104,690.8601,681.5758,544.8561,667.4109,708.0369,712.7999,719.0181,684.8811,680.4468,692.7307,704.2075,715.3254,720.935,723.7081,710.5895,686.0254,660.1713,668.5906,684.7289,687.6602,691.5648,696.3254,693.2847,682.4455,688.6788,714.3121,715.2909,684.389,603.46,448.7563,405.7043,551.0657,645.6405,641.6696,584.6091,408.3206,236.3551,118.6386,123.0043,124.8738,119.2226,132.8122,190.4048,153.4717,125.4264,149.0808,169.8083,139.6318,113.0266,126.5142,156.3627,182.6716,115.8193,116.4159,222.3156,267.8232,600.9312,754.0792,740.7229,751.6602,747.3353,731.02,722.4969,729.1605,716.5861,713.8331,725.0242,723.6012,701.1729,699.5889,705.9304,699.7652,689.0232,682.2109,677.082,683.1597,694.8048,700.6182,703.0953,679.7838,685.9993,652.8506,646.3149,703.9442,595.5479,536.2375,670.4119,804.5862,753.6157,485.3795,371.9038,465.1818,558.4597,578.4839,479.0341,379.5843,300.5321,262.5045,239.9266,253.3831,266.8395,279.5263,289.9297,336.2437,509.8105,641.5524,592.752,554.2695,571.5708,595.8188,669.1014,734.3742,720.6778,707.1407,696.0945
745.7479,741.7976,737.3646,693.4899,717.9475,720.2025,722.001,702.751,670.0787,687.7742,703.6459,697.1354,687.7853,696.7944,636.739,665.0148,695.3865,702.1044,705.0075,708.2677,700.6458,684.347,666.198,683.749,717.1827,728.4247,728.2394,723.6815,689.8473,639.1005,644.1815,670.8619,683.0049,688.3226,687.6381,686.5414,685.0329,689.6857,701.3401,699.0425,678.7037,620.9714,508.0952,498.2485,662.2654,746.1537,674.561,574.5894,410.8842,245.2558,120.2612,125.2091,125.6162,114.0392,119.164,153.7575,245.3602,299.4098,164.4598,197.9651,161.8661,129.4032,135.702,130.4663,124.7944,110.3767,237.3792,322.4998,352.3093,621.4786,759.4999,753.2054,757.6361,742.1873,739.1725,727.0644,735.3247,723.6095,720.5396,725.6609,719.0854,702.4271,704.5071,712.9609,703.827,688.2567,684.8555,686.6673,690.8954,696.324,693.8093,686.7502,675.4142,681.7218,660.3679,663.7271,711.8813,598.9771,535.5797,661.7078,787.8359,727.1677,447.296,332.02,436.6369,541.2538,560.4219,440.2264,320.031,242.9778,252.6941,262.6571,273.1954,283.7338,292.7745,297.3721,335.7066,493.5911,612.2441,561.5496,520.1096,528.7049,549.9376,660.3746,758.0906,730.3912,703.86,695.6025
741.0801,740.3404,739.1321,699.6515,707.7966,706.9086,705.8333,707.1056,602.9594,688.4222,690.7885,686.5771,682.9755,682.1707,584.7137,678.7519,709.9236,688.5074,697.6074,717.7802,710.2994,688.069,663.9189,675.5861,703.1884,722.4906,737.5189,725.1361,684.749,636.9003,593.3652,609.293,668.7586,691.8379,682.92,681.3171,687.0269,692.2531,696.9297,693.1982,678.5938,602.1582,434.5409,408.8271,622.5773,749.0546,706.1882,620.2879,437.7419,253.2724,115.5174,125.0023,128.4491,117.0668,129.4313,164.7115,249.7789,296.246,144.6941,148.8112,135.8058,124.1293,126.3804,121.1639,116.4086,127.6383,317.4833,420.928,470.6553,650.9242,761.5671,768.1091,762.2043,734.8702,743.1791,728.4858,736.6766,725.0744,725.4032,720.7096,703.4049,697.7924,700.9816,705.6329,698.1755,686.2867,685.6376,689.8033,689.1274,686.046,679.3211,670.5118,672.7746,680.0964,692.9233,712.733,733.9111,608.1065,540.9101,659.6758,778.4415,726.3493,473.7572,371.0855,468.7013,566.3171,577.0773,446.1799,315.2823,250.061,316.9298,362.6318,358.9656,355.2993,356.8687,373.9709,409.6888,511.373,582.0547,518.9106,470.571,502.2739,544.3188,659.3647,760.6772,726.5919,694.3582,691.0862
