0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
229.7608,237.3184,379.602,540.9741,678.7015,812.0554,829.24,819.5106,820.9351,825.5074,777.8635,712.6185,660.6155,613.8677,753.2794,825.0503,820.4044,825.2396,835.5035,800.5636,735.9743,731.1043,770.9378,777.6364,771.4053,779.0853,741.6735,719.9368,723.453,731.4286,808.7024,834.7601,778.0383,749.8809,768.3159,754.1591,753.0238,744.1022,740.646,735.9794,727.1855,736.3574,735.0634,731.2191,733.7753,722.8887,731.2234,720.6292,712.0257,715.6627,718.205,711.6964,705.9646,710.7354,731.5709,745.705,750.5458,735.1766,747.4008,748.813,775.6246,748.6896,739.3652,661.178,576.5291,646.8593,737.5464,746.187,748.7984,753.0264,746.8683,738.1765,746.0261,758.7637,753.649,742.2586,738.5941,738.1176,745.3785,756.3496,751.3529,737.5254,692.5823,627.9039,496.704,489.06,614.2401,693.9423,733.6212,736.3278,716.4393,711.9009,714.8555,726.8981,721.8188,697.1472,678.4705,679.3806,705.7349,712.1537,706.6954,707.7534,718.4801,717.1274,719.3364,727.8101,723.7138,718.3292,718.3336,728.7969,728.6113,741.4477,752.145,748.763,746.5471,756.2535,780.0996,785.6582,791.4818,802.4089,714.2997,626.1905,758.4669,831.3856,841.3162,812.5604,787.2739,777.7517
183.6103,177.6141,372.5116,595.8724,721.0262,828.014,839.4827,828.8216,824.7684,822.5801,767.227,693.953,676.0264,680.0641,764.0989,804.4563,804.7108,806.2404,808.5001,807.2788,803.7742,796.5753,786.6108,764.1404,754.3263,765.6991,766.6591,764.343,675.5847,614.2924,726.7044,751.0506,701.1792,736.8514,761.9053,751.6204,748.4052,747.7372,742.7376,731.6126,726.394,730.9915,745.0065,728.7985,730.6608,728.2175,717.1966,699.2733,685.4775,697.0587,707.9919,713.5695,719.3788,728.2421,739.7139,729.257,742.1857,746.7637,746.6127,751.3711,770.1686,764.1968,732.7793,697.0872,661.1639,695.3104,738.6607,741.73,749.6663,759.9328,757.1434,751.1691,758.1003,768.8453,755.5276,733.7508,730.7714,735.5483,743.0013,751.7374,754.6539,754.3519,643.8705,463.5068,360.0717,343.9857,352.3528,456.0053,643.5149,728.5219,720.0573,721.2698,721.7197,721.2445,721.3355,708.1979,674.3821,666.5382,699.499,713.1877,700.2031,698.8642,717.5145,721.1531,720.1102,714.2773,729.245,724.2261,719.067,722.2534,716.7505,726.4595,734.5646,732.1134,732.2729,755.8408,776.3135,771.642,767.3781,771.6484,656.9896,542.3307,729.061,843.2141,830.7004,814.7255,792.2717,777.3895
205.7912,205.5809,404.1574,630.8987,741.3185,830.2217,834.8568,819.9685,819.862,823.9271,796.0629,757.4359,750.9235,757.1556,762.478,783.3523,812.1684,810.7167,791.9343,787.4084,792.2334,778.4168,750.6459,766.4511,785.1684,772.7845,769.7376,770.7045,662.0098,557.0962,609.1354,655.7056,714.8284,767.8738,756.4597,748.4438,754.9924,749.761,741.8129,739.1576,737.6855,754.0384,738.0364,729.27,733.6316,726.3624,706.7946,704.0596,701.7667,702.1912,703.5731,712.8698,720.4481,710.2021,746.7872,744.3604,739.1516,749.4778,715.8484,755.0963,765.1801,763.4747,734.3152,729.5429,727.1903,738.3366,751.256,738.3988,738.6343,742.3198,738.1429,732.0479,735.6891,742.2075,738.3782,730.9114,724.7592,719.1495,731.236,751.808,756.8387,753.2745,594.7871,338.0381,268.3182,273.1891,230.9608,342.5121,589.3987,717.0335,719.0157,714.2236,714.0962,719.6265,717.6609,699.2891,671.9878,669.5579,694.4529,694.5119,697.9371,706.6536,719.8906,715.241,711.3181,711.4863,714.6746,710.191,716.1234,714.8305,718.9553,729.5955,738.8438,738.9311,741.5109,764.6884,767.6279,771.666,775.8659,781.4811,642.7853,504.0896,774.0558,825.3189,834.4376,794.5793,785.4239,776.5262
253.1331,259.5428,455.908,679.1868,772.235,841.194,840.0856,822.7442,804.566,786.1516,691.4408,571.0121,594.9218,676.1113,758.064,798.8303,818.9421,815.1502,797.6716,779.737,761.5034,758.5964,767.1622,779.3506,778.1997,762.121,760.688,759.7449,677.6931,622.325,695.9971,744.3011,740.1358,740.7582,764.7548,752.6438,752.3018,745.2979,739.0026,738.0983,734.7409,758.0569,729.9598,731.1456,729.1332,713.2686,721.796,707.2052,696.2758,707.8558,718.1773,718.0927,719.4779,737.0164,728.7958,754.1337,748.491,736.3345,743.6915,762.4942,768.7697,747.3285,740.5059,740.0333,740.0356,747.7729,756.5261,735.336,733.3784,736.2184,736.5842,736.3464,741.6033,748.4839,744.1237,735.8118,736.2949,740.4072,741.3188,740.6957,731.5687,717.7387,609.989,442.6696,355.3812,345.3964,350.3575,441.5144,608.5292,697.9939,705.5312,708.4337,713.0202,719.6494,714.7,701.1292,698.4423,685.1132,679.2264,704.9998,702.9269,706.4839,715.6194,707.5886,702.1743,709.4102,726.7012,723.2722,720.1112,719.9589,717.0721,719.4268,721.5383,722.0494,721.6829,718.2009,763.674,762.6403,761.8958,765.5124,601.2699,437.0274,779.595,779.3978,819.6907,800.1111,791.5333,751.3815
219.8995,270.6191,468.5987,687.4426,775.2343,838.7844,848.9386,846.7219,813.9456,772.5448,671.9112,551.3115,599.0085,713.4933,751.1842,770.8206,799.1286,786.1224,749.4605,741.3147,751.8727,766.0204,782.8552,780.5337,766.0273,755.2833,762.463,760.8915,696.3273,645.3185,659.7916,696.2026,739.9455,754.0988,767.2276,756.5735,746.5851,742.739,735.2379,731.907,729.8748,736.1771,738.1648,723.6047,728.3837,718.1686,716.1616,708.1021,702.0334,708.2044,714.0106,716.7996,720.4683,733.6415,728.1121,727.7388,742.775,741.9437,782.1763,771.9208,754.756,755.9127,744.274,742.3835,741.4807,741.8547,742.3965,726.47,726.1143,729.3776,733.8553,738.6292,739.2499,738.6434,736.9368,734.8434,733.7658,733.1074,739.8599,750.1661,738.36,714.3248,619.0201,478.512,305.792,237.8896,269.0972,390.2738,590.6286,705.7266,720.7546,720.0211,718.0291,714.511,706.0189,702.3345,715.8871,717.4149,711.2856,720.9598,716.8577,716.5104,720.119,712.8494,709.274,716.5494,722.1408,720.9908,724.272,711.9137,715.4779,721.8079,727.4709,728.7442,720.7181,646.2803,753.7646,753.5767,754.1212,770.4907,597.37,424.2494,771.6055,759.5721,807.0584,775.1371,769.8078,654.3947
227.5541,278.8003,482.7688,708.3756,785.3124,834.7489,847.4613,851.6653,817.3361,772.1321,695.3781,607.9893,654.7751,754.8074,746.5507,728.3148,730.0041,723.6026,712.5685,719.2394,737.523,752.32,764.507,778.4253,776.3118,758.2886,761.3538,760.465,723.2151,684.533,655.8515,685.28,805.0865,839.6177,761.6562,754.2334,740.4005,741.7965,737.9891,735.4247,728.8104,740.2215,737.7751,721.6858,741.3438,720.5837,705.3502,712.2367,717.7698,714.9822,711.5198,702.4774,696.4313,725.4796,732.609,736.6463,739.345,754.4039,702.9537,764.4149,751.1249,757.7239,745.5717,744.9821,745.5885,747.4188,749.41,735.1381,726.7321,720.0327,725.7117,734.4102,736.2991,736.1757,739.5985,744.268,740.5066,733.2663,734.0085,738.5784,730.9109,716.4757,633.7645,507.7485,401.7336,344.3279,313.3092,402.5721,597.6902,703.9119,709.82,703.59,703.8586,712.0093,705.4576,691.8781,697.9041,695.1453,686.2285,694.4331,705.386,714.7292,716.1924,707.3175,704.796,718.8829,724.8511,722.3017,730.9619,729.5234,713.3682,718.431,722.2692,718.0474,706.8325,648.4249,753.6892,734.7318,719.2383,792.1315,636.0671,480.0028,771.6053,731.6802,789.406,779.5498,776.4619,574.5095
248.3541,303.3934,508.2837,734.4053,795.8028,826.7303,837.6754,843.9908,835.4352,822.6826,740.2672,634.3699,661.9221,742.433,764.76,735.2493,693.3352,689.7648,708.149,724.0664,738.3657,751.802,764.5923,784.0015,786.3397,768.0382,758.9914,751.4602,741.1987,721.5281,681.054,699.8175,760.6266,756.8564,755.1018,748.8181,735.1203,731.2114,730.5648,738.4537,732.0599,746.5443,733.3414,734.5826,736.7366,708.9481,706.134,709.0846,712.0009,714.7059,715.7787,703.3566,692.9429,707.4985,729.5494,738.4644,744.9606,742.2706,756.907,750.8691,758.2043,740.8755,748.1805,750.7821,752.7773,749.9127,746.4098,729.1631,728.921,732.4861,737.3628,742.5594,744.3953,745.238,744.623,743.4956,734.5785,722.4471,722.6243,728.7036,730.0874,728.8745,634.1757,480.1826,386.2447,360.2133,353.0521,422.7921,560.2098,674.0052,718.4239,714.0535,709.7244,705.4452,702.1231,704.3214,712.7153,709.747,696.2059,705.9122,730.4808,738.7284,717.1846,712.369,710.4348,720.2128,734.4146,728.5261,727.6162,720.3084,715.7044,725.6723,734.2819,733.9508,733.8914,737.2698,750.332,747.778,747.2615,796.9285,622.9882,449.0479,742.4659,735.4669,794.1083,775.2467,759.2921,496.8661
249.3556,333.9966,532.1557,746.3985,808.4375,842.3226,837.6295,823.9985,830.9569,843.726,808.1942,756.3813,751.9879,766.4127,756.8689,726.4279,691.1046,688.4982,704.6246,726.9739,753.4049,767.9958,773.7239,777.3052,772.9586,763.0696,751.3976,743.1097,744.1407,737.9539,717.4819,731.3021,745.0511,726.035,751.1917,741.809,740.322,725.6004,726.9076,741.531,734.215,749.9623,730.3193,737.621,728.0735,704.9114,707.8162,706.348,706.6694,717.994,726.8201,714.9899,704.2509,707.6273,723.9806,739.1667,746.4842,728.5813,760.158,754.2975,750.4554,721.9927,731.9161,737.9189,743.295,739.2222,733.9082,719.7861,720.3493,724.0962,727.9891,731.9177,735.1423,738.1588,739.4933,740.2366,728.1044,710.6595,715.9302,732.0934,742.4326,749.5508,608.1609,372.5782,207.7727,209.2046,299.5461,391.8434,485.8619,621.1421,712.1543,711.9263,710.4023,707.3066,698.7776,692.6774,701.2403,709.701,712.7617,712.0875,722.5338,725.1729,714.5183,714.1856,710.3826,709.8571,740.9042,739.0175,734.2495,737.1998,717.2812,724.3753,730.3564,729.0117,731.2668,763.0607,762.0588,745.0474,729.8338,759.0942,600.5408,441.9873,669.3737,794.0804,810.6367,775.4654,761.091,451.6418
277.0678,339.9619,534.1649,746.9722,811.4257,848.4373,835.4793,810.9443,808.714,812.7784,789.1467,756.1791,745.1005,742.7084,628.6794,617.2999,682.6179,684.5825,650.2724,677.3572,744.7114,772.9209,771.8282,771.5544,767.0684,758.1202,743.3517,738.4127,741.7379,739.5676,744.0222,751.7181,751.3297,743.7891,748.6331,743.2166,737.0168,726.0145,734.3389,739.7038,736.9095,747.6884,734.5306,733.6346,722.9643,704.7866,708.0131,711.325,715.5333,725.2519,732.1987,716.2278,702.0088,709.8074,728.0012,737.5118,747.5295,731.9928,747.083,757.4769,739.2332,733.5358,727.2617,730.7654,735.176,737.9813,740.5759,729.5797,717.4985,705.6682,709.4674,717.0792,720.6777,723.0901,733.6489,747.0714,740.5663,725.8386,724.9705,730.7482,747.9628,771.5024,660.7971,464.9456,313.1901,279.7431,313.0871,362.5794,426.2833,583.0778,712.4852,713.3557,712.3195,708.9707,705.7629,705.0005,707.5598,707.3446,700.8266,696.7922,703.2655,708.1545,707.8129,703.4213,702.6367,712.5366,714.1863,693.9733,714.8345,733.4476,706.045,714.9159,723.2982,728.465,734.0812,744.3969,758.6201,729.0113,702.6482,759.358,614.2732,469.1884,636.3627,827.6738,816.2701,761.5493,758.6083,463.7985
250.9762,359.0844,555.7899,765.0481,815.4676,836.5058,820.8851,796.7712,802.2126,815.9951,806.8217,789.9102,741.8922,681.5298,556.6898,550.2001,617.3766,644.7892,649.4341,684.2939,738.9718,765.0683,769.7698,784.1528,783.6003,761.9775,742.5975,743.0649,744.952,738.8317,748.9953,738.6689,721.4999,726.8373,729.6459,745.7385,740.9628,746.176,735.5361,728.0865,737.2946,752.1761,739.5718,736.8344,744.6772,718.7226,729.5206,727.4484,724.7676,718.3454,712.7438,713.9279,714.959,715.6545,738.8418,730.5476,756.0554,750.9987,731.1188,757.937,742.5367,732.4952,729.2756,733.6366,738.6505,741.8464,744.8035,729.8486,719.3669,710.3746,716.3802,726.0444,722.8878,715.9424,725.094,739.9042,735.8562,724.0267,717.8135,714.2934,733.6387,765.6297,767.5927,750.5101,516.7283,369.1019,409.5143,438.6319,457.8094,592.0775,720.3177,719.3279,713.4128,701.5239,700.9605,710.5414,712.0018,704.9329,698.3348,703.7196,680.0905,671.5915,692.4219,701.8984,708.4771,712.9088,691.9343,589.4208,714.2101,722.2925,724.8895,735.6212,745.0726,746.0975,745.8911,736.1188,741.524,725.9521,713.6986,786.4304,655.2733,524.1163,636.8119,795.4544,815.5494,780.1561,756.8276,465.0679
319.9775,515.9706,658.1418,792.6874,828.0199,845.0004,827.9974,803.1211,804.6378,813.6031,805.6166,791.9161,755.6386,710.4016,547.2308,477.9854,482.5465,551.1503,656.4233,713.0256,737.7044,749.7501,752.3392,762.3618,762.5079,747.9214,736.938,744.2307,754.0958,751.1957,752.1011,723.3033,686.7897,695.9708,713.5738,745.2838,744.1756,749.7764,738.8224,727.3825,728.09,751.3545,742.9353,741.0146,756.2604,724.6953,722.7605,722.1003,720.3975,712.2849,705.3943,708.6067,711.2684,709.2791,738.5553,746.4724,752.6629,752.3392,723.0526,741.0674,744.7859,725.3804,732.551,740.3502,748.0204,749.7639,750.7287,726.9406,721.5264,720.5641,728.9695,739.66,706.0264,659.2946,677.6624,718.915,722.6766,710.9681,712.6293,720.7014,736.9045,757.6044,761.2434,754.0613,501.268,378.0913,492.7634,575.8785,631.2214,688.0722,716.0347,711.5775,710.0281,712.0054,709.6866,706.176,709.6657,710.4139,745.6644,794.6597,732.8082,696.5535,710.4167,706.2806,706.8281,717.9916,681.36,578.8878,704.2504,727.0579,720.3752,728.8251,734.2551,719.8083,707.4157,716.2826,750.5681,721.5535,696.5401,775.4525,679.9389,584.4254,584.9169,801.1591,803.3464,778.4622,773.1655,440.7336
