0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
663.0566,594.4025,443.4976,267.4212,130.0345,119.7179,121.9621,142.8177,152.4745,245.41,483.7932,482.091,314.3102,435.4574,511.9796,457.1638,555.1287,499.6748,383.9149,291.9518,419.1147,515.5591,287.0903,244.0541,460.5703,514.9479,543.1429,573.0447,600.1003,540.1799,610.8718,593.6245,571.8535,595.1793,547.3872,471.2437,520.4135,593.8112,588.4065,574.024,562.298,579.2806,604.6857,629.7626,637.3123,637.4397,637.558,637.6719,637.7858,639.5568,642.361,621.7602,584.2991,580.2277,603.8489,620.3746,630.1369,641.7751,655.4672,670.7227,687.9462,688.9453,666.411,648.6011,638.7175,639.716,661.9512,670.0619,651.157,645.4191,649.4878,671.676,634.8506,558.9525,644.6395,647.3339,632.0232,650.7283,587.8319,612.2079,580.3903,554.4851,617.3911,656.469,683.381,684.8923,637.5097,662.0876,656.8454,656.5637,679.16,653.4924,638.2935,656.7482,679.8876,611.5804,631.0575,646.8768,652.0645,656.1622,674.3611,608.8707,595.831,616.5005,603.9893,616.6501,649.9827,650.9901,620.0536,580.9465,576.6675,597.9444,617.5183,635.6541,638.5856,626.7625,625.28,635.3249,645.3698,654.4913,662.3422,664.5742,657.8785,656.4232,664.6304,677.462,700.2574,718.5737
614.756,540.4973,373.028,209.884,110.9669,106.8712,127.0633,172.8189,175.3663,293.2055,561.6999,458.0852,303.0836,245.0324,206.2733,284.7767,509.1444,500.1323,275.1459,417.8477,473.143,501.1624,260.2729,443.534,531.106,542.9774,548.8919,593.0239,596.2319,545.9346,611.2134,592.3864,552.0732,579.238,517.8752,491.925,540.2279,601.0309,565.722,541.9925,527.5244,590.8725,621.1531,630.6112,636.2244,640.2095,638.4695,633.8825,629.2955,630.6374,635.6768,617.1289,581.5896,574.8251,591.9258,606.6947,619.2408,634.71,653.3795,664.7763,667.0187,663.2814,650.8707,638.4136,625.8785,625.1648,647.5207,655.8474,638.1579,635.5779,645.6861,676.0031,622.9042,530.09,637.7148,630.727,610.6907,652.0491,604.6617,617.1091,590.3538,568.6704,623.1472,656.7026,683.1763,681.3614,630.8918,655.9333,638.3633,650.349,674.1216,646.8278,639.9943,655.4384,673.6967,598.5424,635.9658,640.3961,642.5038,648.1685,658.7145,584.2814,581.2014,619.0937,598.3822,608.1862,647.4252,646.5331,585.1009,500.2532,483.4291,516.5185,550.7477,585.9394,620.122,653.3253,674.3395,681.7657,689.192,695.1244,699.0017,694.5811,676.9762,668.8934,678.3682,689.5253,704.3071,712.431
539.6227,443.2182,325.9042,198.2659,113.9195,126.8292,134.584,141.1782,165.7609,316.0288,598.4827,463.6923,448.874,424.3562,385.7362,341.117,470.2799,415.315,383.9502,484.6512,353.7784,257.3818,515.3093,443.9647,551.2039,547.1223,576.1387,593.7503,593.2721,564.937,612.3163,582.8524,549.2232,582.6156,523.9158,525.6083,566.8237,613.1822,558.0098,514.1008,479.7166,583.7493,622.3843,621.6349,629.2076,640.3047,640.1485,634.3959,628.6434,626.1819,625.7728,610.807,585.355,584.6129,604.3647,618.0206,625.8661,636.8533,651.2803,657.6556,653.8958,647.6876,637.928,627.5596,616.1696,613.4362,627.5967,631.9292,621.571,630.5855,647.4185,673.6174,623.0926,519.1696,633.1526,632.6431,611.7198,624.2574,632.685,645.312,624.9447,607.1729,629.9778,675.6331,681.3239,665.6492,636.5331,658.1873,628.327,646.0202,678.6652,649.8644,635.4161,648.7484,665.8013,588.0305,615.5508,639.0726,643.9388,645.8071,666.2503,605.7679,584.8287,592.2775,610.577,630.8493,649.5398,642.3068,579.091,490.0244,463.977,484.1708,515.6982,556.7971,603.2164,654.7988,699.8256,737.5445,775.2634,776.6715,728.123,692.8536,678.6827,671.2377,676.1944,686.9791,710.321,720.1803
447.9397,319.9836,221.9382,138.9986,103.4053,107.7002,109.4571,139.8828,239.6247,383.9829,542.1202,484.3136,503.4027,444.2083,388.7712,367.8945,402.1602,319.6371,407.8473,312.1599,348.5886,397.6966,561.5998,399.7005,573.6501,561.3224,578.7643,585.9041,593.6439,577.6479,598.465,573.0638,560.6562,593.8027,503.5533,514.7076,523.9368,529.0707,400.7463,381.0655,398.9849,572.9557,634.7625,638.4618,638.5104,637.0132,638.228,640.7915,643.3551,635.0308,619.9167,601.07,579.5345,583.3151,608.0923,621.3805,623.7179,633.0459,650.0277,654.2411,642.3822,634.3554,631.8871,623.9041,606.6687,602.3572,623.2672,628.2343,605.8084,605.9526,621.8063,667.6765,639.5212,573.5582,632.7937,636.0962,623.4417,569.2606,597.5219,671.7034,670.7411,668.8118,654.4073,686.7607,673.4498,660.1136,636.2307,665.8188,642.7609,659.9491,680.3926,646.5557,637.6152,643.4663,650.9376,597.6135,612.8828,641.5554,644.0484,639.6495,665.0336,650.7036,596.4732,533.5734,583.064,632.7092,655.6792,647.2308,598.7153,536.5262,519.0396,534.3541,553.9442,577.1453,610.8467,654.7382,675.5092,670.5063,665.5034,669.5165,685.934,694.3768,690.1488,682.0093,666.6574,665.2148,693.7416,709.6872
359.2006,231.6765,171.8497,122.8591,108.7229,124.6657,139.8162,194.2955,333.2267,425.3148,419.8207,461.6414,484.8376,412.2712,386.1584,487.6621,368.4656,316.6494,389.5615,325.314,457.768,576.1146,534.1792,428.5461,579.9128,563.5144,578.871,612.8401,583.4289,588.3909,606.4994,591.1904,562.2307,606.5518,492.5081,503.437,487.8549,462.6254,256.9062,267.5477,347.5964,549.1078,620.5974,631.6256,635.5486,636.4628,640.0883,645.0621,650.0359,638.9067,617.7352,606.7377,603.0692,607.1428,617.6376,624.5728,628.1152,634.1952,643.0536,647.7236,647.1213,647.4543,649.1437,634.6516,593.0104,592.3869,671.8107,705.9972,651.9778,635.9479,625.8761,636.1594,647.2655,632.9619,634.0312,623.7356,532.3629,637.0583,541.1736,635.8383,640.6011,645.8209,658.157,673.4808,667.8387,660.0711,658.8369,663.4893,649.9478,668.1362,678.26,642.0795,637.671,643.887,650.9968,634.0111,632.1643,646.7751,641.8181,630.67,641.0793,630.9313,602.9698,571.9484,591.0919,617.8572,636.549,650.0039,608.0113,532.7444,528.2512,575.6893,586.3002,565.8092,592.3545,664.5453,688.482,658.6269,628.7717,632.0668,680.9702,708.0463,700.4421,685.9391,658.7157,647.8088,672.0577,687.0777
305.2006,200.958,158.3772,123.7313,109.5386,109.0283,131.8842,216.4069,336.0161,418.369,417.8551,444.3596,461.7586,390.6691,375.765,501.8006,340.9596,385.4923,310.6739,501.5618,517.1886,533.0547,548.1378,521.1964,609.1968,594.6846,575.4707,585.8566,587.0493,580.3746,600.5266,585.9886,541.3918,621.8628,591.7874,511.9362,447.3871,386.7249,188.0073,235.9106,358.5863,567.5104,634.854,641.7014,646.2443,649.8113,650.6683,650.1779,649.6873,637.019,616.7565,618.2556,635.4312,642.4255,640.9758,640.2678,640.2665,640.9907,642.5092,646.2582,652.8148,655.5899,652.8799,633.2459,585.2172,580.7582,661.3269,698.3338,645.9787,619.2104,609.559,646.5532,661.5207,644.4038,628.313,597.5034,443.6627,598.8126,543.5493,626.8405,631.1212,636.0746,651.0386,661.2465,670.0753,662.8864,658.9057,659.7281,648.333,663.1511,677.6607,647.8741,651.5614,662.2054,673.1718,656.4133,615.3793,640.8331,649.2235,648.139,663.2338,646.3714,597.6892,541.7682,561.8217,598.886,626.4973,658.3438,618.9648,532.7295,516.4344,551.4593,552.8257,525.7664,560.5156,655.2457,689.1829,655.3506,621.5183,619.1882,660.1993,688.1582,695.3793,689.5778,659.764,644.8912,662.2101,676.2225
208.5439,168.4231,145.7827,123.0986,108.9788,109.0654,157.6281,293.8473,419.5751,484.4841,442.6929,517.5045,572.9823,499.3177,414.4424,313.5015,348.6098,453.9184,492.2206,535.6881,536.9648,541.1602,575.2096,580.076,612.5013,593.4196,570.5157,586.2723,586.9127,584.1067,611.4042,581.9645,542.2394,580.6201,566.1548,498.6485,367.0439,224.704,166.779,229.6804,319.4593,533.5455,620.491,647.6724,653.6083,650.5471,646.2241,641.2738,636.3234,631.4175,626.5394,629.1802,637.2375,647.5949,659.8601,658.4523,644.0123,636.6723,637.106,639.9835,645.9374,649.0933,648.1909,642.3817,628.3404,611.9307,590.8992,571.8439,569.5961,597.8945,627.1416,654.5305,659.8682,642.2268,634.2175,606.3695,453.1962,557.0159,583.0558,623.8954,620.5228,620.0058,660.9626,660.2773,669.6256,669.2104,651.3587,657.6373,645.4549,663.9489,684.2158,648.9591,658.9939,669.353,678.8129,662.7156,636.9843,637.9657,650.0546,663.3121,675.5754,657.4675,614.7598,566.6249,574.5627,605.5257,634.8252,653.3546,604.3258,516.4023,496.3348,526.0576,541.8567,545.8966,586.309,662.0182,682.2928,640.7708,599.2487,595.7643,644.6125,680.0118,694.0429,694.5222,670.0137,659.4147,678.7855,689.2836
125.2317,116.9001,104.5288,99.3823,110.4712,130.0881,202.5012,365.1795,505.6739,563.422,490.805,585.749,587.5734,480.2032,398.3466,388.6353,322.0228,516.4416,534.1567,536.0707,548.4917,559.7986,560.1194,579.5561,627.8581,586.137,567.7677,568.0536,601.4467,578.6333,608.6532,580.7442,540.5886,520.2879,544.725,470.3158,347.354,218.4857,145.3808,192.0972,267.2608,495.2626,590.506,620.6711,636.3436,645.8787,646.8932,643.6702,640.4473,634.4449,626.7092,631.8101,646.1582,658.4648,669.0781,659.5642,630.8661,620.3028,629.5947,641.9441,658.1423,663.9436,654.6645,650.4708,654.8091,656.1871,651.7878,629.5687,593.9962,626.5732,650.1741,649.0306,650.7479,642.3022,640.2211,606.509,455.0296,604.5941,631.172,610.7711,614.9916,620.677,648.0019,661.5527,670.5537,677.3703,656.7505,657.9753,645.462,657.9413,670.5967,641.7319,663.5441,674.1185,682.0115,657.9958,651.5408,639.5099,644.853,655.6999,654.9774,636.2522,607.478,576.759,593.2944,626.5195,656.9652,664.5527,613.3618,533.3928,504.6656,513.5379,514.4651,508.6823,551.1514,640.4456,663.8269,613.731,563.635,561.782,626.3024,667.5717,671.8987,673.0806,668.4633,667.8202,675.7401,679.8248
137.0392,100.9168,100.0298,101.5005,110.9102,127.4498,203.4977,375.9597,512.4033,595.132,554.4081,525.7001,467.9935,383.1522,340.4445,437.8014,445.2717,503.326,514.1095,561.54,569.192,575.0498,563.0378,577.2875,601.2555,575.4123,586.925,578.3777,603.9813,596.4626,616.936,589.2331,569.2528,567.6272,508.4125,445.4014,303.0238,145.5014,130.9955,213.0333,311.6988,511.2282,589.7933,613.5173,623.6755,628.0886,631.561,634.5656,637.5702,636.446,632.7469,637.7163,648.9302,659.822,670.4468,658.834,626.0259,619.3438,641.2662,657.3835,666.1936,665.7527,651.8935,642.1971,639.485,638.8146,642.1288,620.0934,572.3917,605.0531,637.6235,660.8654,653.6711,643.9281,638.3983,618.1941,536.5477,649.7194,669.1555,611.6165,616.9821,620.8265,604.8798,659.6077,669.7676,684.0569,666.2928,657.7861,649.4664,656.9053,660.1132,633.6044,654.1064,661.9649,667.0257,641.8413,642.7376,636.3873,638.6554,644.2594,649.6376,626.8442,589.5573,550.5828,593.6072,636.5189,659.8543,669.7275,620.3644,538.4061,519.9272,548.0273,543.7415,512.1042,544.593,639.3116,664.0894,610.8996,557.7099,539.073,567.9742,599.2104,634.1564,660.0659,669.3132,671.051,656.6085,649.1897
126.2831,122.1062,108.7504,106.4658,129.7454,167.2216,268.964,450.3708,542.3082,672.5349,746.0408,473.5838,362.8033,296.061,261.624,377.625,540.0377,437.5257,531.4746,577.5637,582.6418,587.7131,591.3338,577.412,598.6148,577.8869,581.3815,573.7318,610.4326,589.369,594.2792,606.1472,611.3861,597.4927,550.1837,369.3114,256.9196,161.4962,168.7308,266.3826,381.6139,528.6903,590.727,618.7432,620.695,611.609,613.1472,619.9689,626.7906,629.6151,629.9468,632.4388,636.4869,649.1763,669.0326,659.4194,621.7178,610.1826,627.2961,640.1945,647.7872,650.8062,647.191,647.2437,653.4503,655.5531,649.6475,622.8169,581.5382,623.3473,657.226,665.1573,661.0284,644.6638,639.778,635.7515,622.1574,658.9938,678.0204,632.8073,611.2355,591.374,599.6245,652.182,667.0456,683.9144,676.0021,648.2093,649.0874,639.3549,647.0056,648.1296,652.0831,658.7931,665.8425,654.897,643.8901,637.6081,645.6379,657.3281,662.9626,648.4954,601.3683,543.8699,605.1005,646.5888,649.7965,638.1771,600.5991,552.0877,545.5412,569.7872,560.8618,523.9219,550.1289,637.6155,661.3928,614.1493,566.9058,537.2271,531.7142,550.3045,607.1913,647.2846,656.413,665.14,673.0023,676.6373
217.6908,156.2961,130.0492,111.0637,119.9365,156.3757,278.8206,494.3862,562.3193,699.1505,837.6473,542.7773,322.6646,282.945,280.8488,421.084,505.9392,442.349,584.1656,574.2048,575.4844,577.9138,592.8637,605.4424,598.0901,579.8813,593.3009,581.049,592.8503,604.6126,609.856,614.1085,606.1135,568.7925,577.9734,386.5378,305.6818,252.2001,201.9502,285.9682,405.6649,530.9879,583.5628,609.5432,614.9544,611.6549,618.0935,629.3749,640.6564,644.6362,644.0626,637.4528,626.4946,631.0364,648.4336,640.9772,609.8317,597.4656,605.6604,619.9381,641.8729,655.4221,656.8082,661.0748,670.174,676.3333,676.7551,651.4239,599.9534,629.9633,655.2619,665.6578,666.6964,646.4255,634.664,637.9792,649.4602,650.9664,663.9079,641.538,615.1453,590.8645,600.3198,644.2889,671.7958,682.9762,671.959,652.8565,656.1922,597.1693,655.4107,648.897,674.2485,678.8885,679.731,691.1624,651.7376,644.9986,653.0934,662.2523,670.1464,686.8917,644.2156,576.5458,631.4946,668.285,666.6725,663.7968,640.872,605.6791,588.1204,583.501,567.3724,541.5239,562.0321,627.5265,640.2029,593.9997,547.7965,534.2985,565.7965,600.5822,640.5914,663.5324,655.0016,653.1201,665.5651,664.3522
