0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
293.1561,325.9111,342.6488,353.9915,365.3342,368.6647,368.5621,368.4596,368.357,368.2544,368.4593,368.8527,369.2461,369.6394,383.452,407.9788,432.5056,457.0324,429.5099,348.2543,266.9987,228.6241,243.9382,259.2523,301.8944,386.2113,462.7218,520.5348,600.4068,677.9232,613.0406,626.2607,784.8856,802.9801,816.2498,813.9041,800.1648,741.9799,657.3985,445.7823,269.0335,315.0838,422.4783,511.299,416.8934,332.5007,404.8626,477.2246,550.3998,690.3088,830.2178,688.7336,541.5186,743.1882,963.9791,1023.2176,1067.649,1072.5773,1072.324,1070.1235,1067.5848,1082.1049,976.7252,841.2112,814.2919,819.437,932.7808,971.9844,968.4442,791.1763,769.5637,894.2567,972.6379,868.4617,677.1696,691.7822,694.3027,587.0319,609.2528,656.1339,630.7772,505.3676,431.6653,519.7139,616.4304,701.1083,756.6262,792.8542,804.1274,801.0577,775.1348,768.5043,758.6456,734.4172,693.0374,653.2861,635.866,686.7834,773.0759,767.1716,664.0199,683.9527,690.2562,607.208,474.3487,723.5778,650.0629,629.72,618.3909,744.6063,660.5556,683.936,706.6864,574.0782,519.5737,466.0146,579.8007,525.8459,447.5923,214.3925,257.5869,336.1183,583.3941,743.4852,720.2974,732.4847,543.5295,302.0262
234.1307,240.1192,266.2707,299.2136,332.1564,338.9198,334.4656,330.0113,325.5571,321.1029,339.5493,372.029,404.5088,436.9885,461.1967,478.8008,496.4049,514.009,537.4095,566.7939,596.1783,614.5178,619.0283,623.5388,657.5812,736.6592,694.6178,492.0439,418.4599,429.5486,478.6882,558.6618,714.3013,864.3307,962.4044,892.3205,847.3286,900.2196,886.9122,555.0207,369.9911,973.6478,778.192,594.1815,523.0756,464.2925,598.4266,732.5607,864.0923,782.0986,700.1049,707.5469,716.8103,799.4702,886.1526,942.4933,996.0531,1040.9542,1084.7196,1088.6018,1085.5581,1078.6506,1000.5822,905.3771,904.2034,930.7941,972.4308,956.8183,917.3715,603.1647,694.7708,787.869,901.1923,883.0417,737.9913,714.2736,670.6398,553.0494,638.9194,714.9476,634.7379,489.5098,452.7503,600.9073,690.6359,720.0259,762.9811,794.4572,784.8256,763.6284,776.0745,768.2841,764.9735,765.6301,754.2067,725.5389,680.529,720.8477,768.1419,743.6001,551.6294,626.2858,664.9413,568.8777,743.9494,808.6026,548.6246,683.5694,599.9745,673.1915,656.5136,679.9551,703.1249,659.2773,462.1525,263.1721,610.3859,508.7217,375.985,170.331,217.3957,295.939,486.0594,772.4943,717.0264,604.9311,476.7846,261.98
220.0894,314.833,359.3432,386.9337,414.5242,409.9884,391.687,373.3855,355.084,336.7826,362.686,415.678,468.67,521.662,612.4542,733.4271,854.4,975.3729,1001.3569,929.2792,857.2015,817.532,818.439,819.346,824.1771,834.9924,865.9927,898.0226,740.2341,454.6555,439.7328,562.832,913.6271,936.1714,951.4958,943.4529,933.1943,914.2931,860.4587,638.5061,445.7047,438.6237,478.9267,519.1223,558.2583,598.8992,663.0996,727.3,788.8055,629.1928,469.58,538.5491,612.1733,780.6226,954.2688,966.1984,963.306,1023.4728,1091.9111,1073.4579,1039.9156,1051.6323,998.4224,926.9681,917.4348,926.1848,993.155,916.064,776.271,555.1712,744.6429,699.612,824.9133,900.4646,815.1639,695.7141,600.5121,539.623,665.1193,733.8163,617.359,528.5878,575.1161,736.3593,792.2822,759.4391,776.9114,795.3004,808.1289,797.7861,774.6165,765.7036,756.4416,748.0144,743.0977,701.0699,640.7955,770.334,785.4813,750.1882,618.4312,587.4794,545.9368,532.8433,903.7647,712.1798,737.6412,592.3599,587.1224,573.5003,682.7368,708.5338,734.1561,716.7014,473.4872,227.5402,571.0759,429.6172,301.5829,180.0843,265.3466,375.599,451.9331,754.967,618.0176,547.2573,303.9331,241.976
518.3829,573.6836,520.9835,431.9063,342.829,320.2216,326.0955,331.9694,337.8433,343.7173,387.2408,453.8357,520.4307,587.0256,657.7393,731.7415,805.7437,879.7458,880.9832,807.1021,733.2209,718.7573,778.6871,838.6169,855.0056,804.9948,834.991,923.4099,779.8645,537.2614,426.7706,528.7724,984.9882,945.8472,922.6494,951.0522,971.8564,963.0184,912.6558,662.4532,427.5571,318.053,430.2813,539.1357,614.7071,688.8954,741.4316,793.9678,843.6562,659.689,475.7218,524.9231,578.873,759.4458,946.9584,990.6191,1021.0952,1059.588,1099.1324,1074.8218,1039.4225,1064.5273,1046.5436,1014.8221,1029.5894,1058.0834,1062.0083,928.914,746.8859,661.6736,847.8243,714.7582,817.689,913.5126,855.6134,755.2913,708.5367,721.3826,773.7313,770.2842,689.1079,637.5148,668.0516,754.6055,803.7764,802.1317,793.3732,794.3712,806.7892,794.202,766.7319,774.3773,766.1814,709.3252,617.3926,545.7912,594.5121,779.8773,791.8458,752.7847,634.1363,652.6721,636.9851,524.1086,757.8698,437.9016,747.575,655.1542,614.1942,637.3725,742.8523,765.0278,785.6136,414.2394,428.5256,447.4804,496.812,402.5456,196.7395,178.2861,196.2355,216.1912,575.1688,784.8968,451.9124,333.7242,207.8999,145.2254
631.8447,557.9141,469.0316,375.113,281.1944,233.7928,206.3231,178.8534,151.3837,123.914,221.0342,394.5025,567.9708,741.439,827.2726,843.1364,859.0001,874.8639,834.9462,737.4427,639.9391,637.1071,752.8077,868.5082,934.9943,926.429,897.6171,813.9048,743.2881,722.3505,592.6389,578.4003,796.1405,852.5356,902.3828,931.0373,952.8866,948.189,911.3884,720.0899,529.23,363.6563,357.6255,375.4202,628.2462,867.9747,902.6586,937.3425,968.4778,708.4458,448.4139,618.4399,797.2242,792.3069,777.3215,887.5107,1009.1728,1049.2778,1078.6851,1095.2802,1109.6505,1077.1971,1040.8225,1005.9967,1008.882,1022.9023,1027.8666,912.9885,753.6463,638.1653,801.3279,670.7277,798.4146,927.7319,903.0044,864.2339,842.4019,839.7243,832.7903,798.7447,743.94,707.8373,722.2031,770.4335,795.8453,791.1102,783.1591,789.5701,813.1179,803.2792,767.7671,768.2573,765.7839,763.6046,775.9732,732.9521,625.9506,742.3267,802.6802,709.7203,504.1584,550.8837,576.135,559.5983,825.1681,463.1856,646.3091,475.7494,541.208,670.7975,811.8802,798.5514,783.9592,457.8627,483.3389,513.0709,354.3264,347.5536,238.1265,215.3262,269.7814,332.4109,802.1445,781.1634,499.5292,389.9342,210.6449,200.4016
627.1203,562.9911,478.3907,386.8952,295.3997,258.8914,245.9444,232.9974,220.0504,207.1034,306.4168,474.5227,642.6286,810.7346,883.7965,880.9729,878.1493,875.3256,835.4876,757.4379,679.3881,681.8118,784.9913,888.171,923.8901,856.7328,760.3069,621.1456,613.6726,746.8541,679.5826,671.7531,790.4417,845.4702,894.9343,926.3887,950.2496,944.4887,918.2108,793.1929,640.3704,358.3793,369.968,414.5939,785.1229,1128.4148,1045.3019,962.1891,877.2494,642.4058,407.5623,658.4526,919.2354,792.7744,645.0898,810.4861,1004.5776,1027.3119,1027.5693,1031.9349,1037.0139,1034.4867,975.4268,902.9957,899.1354,915.522,910.9915,790.0062,627.4359,616.7354,771.4034,608.2045,753.3982,910.4053,911.9681,901.0433,885.7137,873.3224,852.0788,818.622,780.8444,728.743,721.8463,778.4009,796.3633,783.3511,790.783,792.1497,795.2051,792.1564,763.571,758.6348,755.9562,742.8163,695.5982,657.4711,667.7412,740.2999,768.4652,680.1951,472.5877,471.6361,482.8915,594.1007,827.3873,494.7169,585.0635,433.0379,592.8425,765.9842,828.2758,731.9197,635.3018,474.1073,449.8875,427.326,304.5985,236.2889,273.9845,213.4579,366.9639,547.6805,761.3018,597.8013,683.9408,561.0126,314.3073,211.6482
745.5453,752.2486,630.412,465.2803,300.1486,286.4254,337.5787,388.7319,439.8852,491.0384,558.6395,636.3198,714.0,791.6802,830.465,838.1946,845.9243,853.6539,828.0435,768.0146,707.9857,695.3946,742.1976,789.0007,766.147,637.0674,516.7509,420.0979,432.5663,572.2418,580.2819,646.6881,812.8984,849.9033,885.6831,917.4979,941.8673,937.1922,923.9876,869.7343,797.24,619.0374,485.365,400.5589,797.8054,1161.4098,998.336,835.2622,672.8462,564.404,455.9618,642.1715,834.382,691.4531,530.1562,750.0786,1004.9413,1025.2366,1014.7637,1024.5287,1037.8079,1032.4624,964.569,882.4277,898.3941,943.3287,910.3927,860.8588,815.4246,720.5065,831.6708,622.6559,762.2134,915.3589,890.0406,859.3903,844.8184,844.5039,844.188,812.8976,754.3644,728.6832,745.9297,773.9218,794.2775,799.5448,797.2695,785.9169,777.0648,779.0804,764.7849,764.3095,754.8486,716.0844,653.6011,629.946,700.978,760.0169,803.3211,678.613,492.1907,467.9837,464.9125,599.776,813.2625,457.9095,516.277,376.306,636.6708,759.7629,835.2977,685.2001,535.7937,556.8132,452.6912,347.0544,260.3714,170.2832,201.664,293.6523,354.7868,411.567,292.2423,251.3174,685.2348,742.3052,358.367,276.7759
844.02,759.9949,650.3925,532.1749,413.9574,412.9328,462.1239,511.3149,560.506,609.697,637.978,653.4453,668.9125,684.3798,703.7411,726.2114,748.6818,771.1521,786.8908,795.6802,804.4695,798.0786,772.6815,747.2843,692.5683,593.1414,482.6498,436.6729,474.8728,409.7849,438.4604,568.3555,854.3259,869.7839,888.3618,917.0367,941.6906,950.6585,953.5511,927.2057,895.5451,808.9738,565.1217,375.8969,725.5552,1043.4004,863.2025,683.0045,504.024,424.9272,345.8304,593.762,848.3538,659.136,445.5945,711.9235,1022.2349,1048.5126,1037.5336,1034.5558,1032.9673,1033.9569,1020.2697,1002.8676,1005.2007,1013.3611,997.5815,977.9683,960.0991,826.8956,882.954,618.3802,771.6375,944.5649,918.8748,887.8728,864.8731,850.2738,826.4363,777.6505,713.6224,683.7717,708.2191,754.1201,790.7075,792.2986,763.2288,757.2466,784.1382,786.1197,764.5411,770.7125,765.0562,747.8902,760.2946,779.7308,783.7203,739.305,799.52,677.1437,475.0739,451.2235,448.6088,574.6524,732.146,390.6425,522.9882,334.0418,594.5594,763.1965,771.2668,604.5619,438.6232,461.6,389.6277,316.5061,203.7695,189.067,296.8268,201.9655,163.7875,135.0703,278.7046,575.8171,516.9913,780.026,658.5493,511.8812
809.0095,815.6625,738.8109,633.8328,528.8547,516.2536,543.2347,570.2157,597.1968,624.1779,628.6942,619.4444,610.1946,600.9448,601.1831,608.9969,616.8108,624.6246,648.5737,689.1799,729.786,759.3391,775.0532,790.7673,779.8844,728.4414,680.2925,654.6537,574.8899,413.8202,449.0733,600.2698,920.6658,905.0428,897.653,916.9105,935.7189,952.7752,962.3377,935.8361,898.2362,774.5966,524.6329,326.0385,634.189,913.4824,741.0114,568.5403,397.4807,342.2227,286.9648,543.0886,805.5538,642.0602,455.2212,735.1754,1057.9133,1097.9592,1100.9247,1085.8297,1067.5985,1044.6682,1053.7308,1070.8422,1035.8649,985.5076,997.8736,985.5114,955.3267,916.2964,925.4427,601.5331,744.158,929.6937,927.5665,911.3207,888.6786,868.3333,847.7351,801.097,731.7386,720.2858,755.1653,777.7187,800.7443,800.9234,770.8134,764.8934,788.8332,790.7871,777.2294,774.7112,757.5757,737.6187,779.8198,812.5505,799.8508,761.8426,800.9339,698.3291,457.0591,464.0772,479.5805,551.4265,631.4391,333.5175,487.4333,352.304,580.4644,753.543,712.5269,526.2582,341.0631,420.5446,367.9645,313.7859,195.82,264.3591,203.1673,303.7629,330.407,345.9752,527.4199,859.7173,445.6996,566.4181,699.5078,493.6452
785.1185,837.5273,761.165,641.4294,521.6938,506.6769,536.5305,566.3841,596.2377,626.0912,659.2634,694.4691,729.6748,764.8805,768.3915,746.5967,724.8018,703.0069,676.9725,646.5613,616.1502,628.1765,693.3361,758.4957,796.6796,793.726,718.2994,575.6375,617.895,722.448,640.9396,687.4349,947.9867,911.9998,888.2545,904.1301,921.3795,943.9879,959.9838,944.1559,904.8177,719.3069,521.0725,358.742,550.5944,721.5305,565.0156,408.5006,253.3379,209.1288,164.9196,369.8455,579.8451,585.5244,580.0056,786.845,1013.1479,1033.2715,1026.3506,1022.3242,1018.8005,955.6868,947.6799,956.2907,947.6628,933.9448,969.1451,957.7405,922.0236,942.1427,962.8817,633.2,761.5799,926.8658,906.9456,896.0018,883.1375,864.4777,836.1042,786.417,725.0291,725.6586,763.5301,775.0028,789.58,789.5551,765.7769,767.7798,779.5757,766.5081,770.9073,746.8688,719.7067,704.8748,732.3777,762.9083,790.6074,791.8569,801.8634,731.983,486.4309,518.1638,546.1132,566.9583,597.1694,292.2358,445.8827,371.9477,592.717,740.4825,770.1358,517.6274,266.6931,403.8745,364.8098,323.6117,181.7158,229.2988,478.9955,492.4824,465.0015,435.6488,652.2796,921.1682,655.2368,801.9694,872.7128,582.4541
757.9953,779.8254,764.4695,736.5884,708.7074,717.207,741.2952,765.3834,789.4716,813.5598,816.3792,806.1651,795.951,785.7369,779.7225,777.061,774.3997,771.7382,761.2686,742.7381,724.2076,718.607,729.1951,739.7832,742.3984,732.8549,637.7549,492.5163,576.9589,681.757,640.6794,701.139,927.7885,909.3621,901.1695,926.0987,949.6428,967.7836,980.1367,964.6362,920.6368,697.9625,449.3613,245.7785,486.2902,708.5605,645.2579,581.9551,517.1307,327.4467,137.7628,284.7802,438.6548,576.8635,714.2135,865.9913,1019.0916,1028.038,1018.0756,978.822,934.4818,863.3265,873.9182,905.8673,924.0151,938.0877,949.9194,907.9896,845.8692,766.4337,879.818,672.239,776.7422,916.4626,904.5696,888.1032,873.6196,862.8157,846.1429,796.1616,721.1404,702.6153,737.7449,769.8555,794.1321,794.8908,777.5148,797.6374,808.4065,761.1155,766.902,734.6118,736.7105,781.2982,760.1857,747.526,761.7572,788.5197,810.8001,808.3264,745.7532,727.5648,707.7934,683.0901,622.4092,268.9131,376.1234,382.4768,614.6612,681.7594,772.2047,519.274,268.0291,432.4157,388.7056,342.4763,221.5338,341.1881,567.4615,620.8331,568.4616,505.5034,651.5873,886.6234,717.0381,942.8826,992.4534,678.5978
