0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
833.3658,773.0026,804.7335,833.1904,823.4505,819.9019,815.8635,783.3693,780.2186,777.1715,767.7764,758.0864,759.2344,720.676,677.3051,626.1323,573.6196,563.2615,562.6279,561.9944,539.7195,510.2787,450.6248,536.4595,693.2155,694.6957,612.2197,529.7437,413.4634,273.4727,273.91,257.0699,211.3328,254.7418,353.2214,478.308,557.5392,594.8074,520.5269,331.2254,187.7042,234.979,293.2296,403.4434,394.3806,408.8074,412.7908,414.7692,306.8436,339.109,380.4049,577.3273,562.6688,543.1691,476.9387,602.1378,725.4689,730.3197,817.9694,800.0612,785.1727,770.5615,741.802,744.4296,771.957,710.1329,632.2587,704.6785,711.4019,691.4761,748.8353,783.5575,800.317,788.4167,763.5518,711.8578,645.5684,566.2195,478.4079,413.0421,364.8935,310.4534,250.3221,205.7843,177.8598,157.4326,146.4208,146.8261,164.1855,173.1483,167.2839,161.4195,174.024,229.674,244.8914,193.8974,299.7762,368.0206,275.2313,169.2992,203.8666,215.2169,236.6699,328.5523,130.2295,176.0215,157.7405,139.4595,315.611,460.9489,153.9316,255.3266,424.4434,250.4144,315.999,208.7884,199.4927,217.9289,185.4551,147.848,123.537,260.7542,386.6166,483.4035,493.9543,486.0056,491.5284,568.4318
834.6838,782.7644,807.0078,829.3524,828.7816,819.3436,809.4045,770.3482,775.8082,781.4254,750.0677,716.9926,757.2366,705.7863,642.6905,611.3868,585.5433,578.4271,575.631,572.8349,543.6589,505.7477,536.5142,617.4156,708.2642,651.1433,514.0164,376.8896,306.5451,283.0422,355.3192,301.1392,183.5122,184.6954,259.6214,377.269,442.3713,480.8283,413.7123,263.7906,192.0293,204.2557,285.1884,378.5098,290.0789,290.4746,386.3866,435.358,353.6856,290.0085,338.3667,464.6251,473.118,481.0839,490.8497,636.6664,779.4113,727.3138,810.9236,813.553,790.3762,766.063,756.7648,755.1816,749.1434,735.3589,720.3615,715.4907,708.8596,701.1385,736.4368,755.2157,762.5421,744.934,716.0466,654.8189,575.9976,512.0116,457.6393,401.1866,343.138,286.4571,231.0134,181.783,139.1723,126.5675,151.6454,166.4917,166.1447,160.4607,145.3524,130.244,130.0289,164.5253,231.5987,354.9534,361.2602,347.3135,257.3365,197.1551,160.6405,202.0004,241.5895,252.4611,128.7787,219.2356,174.4872,129.7388,156.3859,296.7564,259.4091,319.6417,425.9094,341.3794,412.2569,365.6472,291.3415,216.5426,131.2723,130.8174,164.161,302.0029,400.1262,466.0865,421.8147,403.054,428.4212,515.258
825.914,806.7949,816.4831,824.8318,817.3602,809.2682,801.0424,785.0372,787.9785,790.9866,726.7158,659.3197,589.0722,598.4185,617.2037,601.8495,580.6321,575.9585,575.1013,574.2441,575.4585,577.3588,573.0507,610.3557,667.4998,595.5062,453.6888,311.8714,287.1258,344.4951,444.9859,365.1941,221.9559,206.4812,284.3175,413.5328,472.914,531.3577,473.5504,283.6196,212.3733,239.0327,347.5595,374.5055,299.9674,246.0529,253.9217,268.0533,240.9451,387.8631,377.1544,357.8009,338.2663,336.4946,542.3309,650.7579,757.7287,772.3271,831.8944,766.9802,763.2557,762.6229,779.5218,759.3401,748.2731,785.7903,831.3959,775.9805,741.3752,718.5026,784.467,797.2718,779.3608,787.24,806.7855,783.5391,737.013,640.0926,510.5154,429.579,385.9529,338.6776,288.101,248.5941,220.881,204.9837,203.9253,204.9515,209.0732,217.083,231.9586,246.8343,259.9084,268.7838,304.0869,386.5707,378.9511,337.494,186.509,163.7477,159.5022,239.6117,306.247,247.5554,207.2342,117.8098,110.6098,103.4099,260.5063,143.8026,181.7831,252.2354,463.7072,349.5519,318.9944,165.7527,144.2627,154.7914,123.255,125.8386,132.5965,262.2675,372.7959,455.9435,440.4747,394.6812,359.2748,402.6536
810.1556,816.5839,811.8004,806.5854,796.3048,786.2781,776.7679,797.2751,746.5264,695.5262,654.9048,614.7654,663.3375,675.9675,683.3719,673.5782,660.8307,637.1766,611.0063,584.836,557.7279,530.3093,618.9224,667.4969,676.8162,592.7688,458.2387,323.7087,322.6999,415.3438,350.0343,251.17,260.5093,290.0169,268.1396,281.9429,414.0904,558.607,537.6619,312.6115,250.0263,244.1561,332.1808,334.855,222.6679,164.9003,240.247,249.2489,353.0698,509.4714,455.5721,651.0785,550.5585,476.4669,707.0898,722.9619,739.4727,796.4941,816.3175,540.2576,625.6277,728.7106,777.1995,783.533,764.0225,713.6867,658.541,713.688,730.7539,730.9446,794.8551,811.6028,802.9683,795.879,789.4887,749.0419,690.0677,606.7277,507.5978,447.6462,417.7465,354.8281,262.0407,217.3212,223.8136,268.0203,359.5901,374.6674,276.1559,205.6824,184.7209,163.7594,171.4907,246.0963,296.7656,292.282,329.8436,323.0534,172.1458,199.4086,295.8036,356.7456,397.9416,261.4093,228.754,194.5117,225.1502,255.7887,189.3932,202.8007,173.0219,307.0941,506.5004,499.2346,435.3174,223.8439,229.5363,284.7834,252.664,146.4531,154.351,248.2543,338.8115,421.4199,410.8176,344.3632,272.8439,322.6354
798.8355,812.0042,809.0714,805.0225,788.4477,782.0383,775.5777,766.136,752.8368,739.5239,698.0823,655.3342,625.5076,633.8438,646.5482,628.8151,605.8543,586.1832,567.2708,548.3585,512.7556,471.626,534.6724,590.2789,623.4531,579.9727,495.0457,410.1188,408.2793,464.7179,295.9347,202.0358,248.2586,201.6293,198.831,289.1519,432.8145,517.3161,397.5497,194.7105,158.2647,141.2652,251.2825,341.0969,322.1915,369.2115,408.248,448.8989,428.4502,476.6729,561.5455,833.1019,712.0071,604.6951,661.5078,693.5388,725.7054,766.4773,791.726,405.4312,571.8735,765.3531,778.3138,777.8746,777.7046,759.5192,738.2095,710.9929,706.6929,708.8223,763.5009,791.2194,802.4326,773.3278,725.9846,729.2325,760.003,671.0793,504.591,382.8362,295.3942,243.9713,225.1318,223.0636,238.8636,287.6126,377.7402,371.2225,221.1898,133.3778,155.4411,177.5043,206.2121,250.4064,254.4776,192.9733,287.5519,329.9518,200.4106,239.4273,217.5662,271.2707,321.6616,327.4966,181.4522,225.9248,215.8082,205.6916,213.439,265.9273,177.4389,271.9725,463.1407,468.0811,437.3604,266.2675,255.0819,281.5816,232.1877,146.8069,137.102,160.5951,174.7255,184.0331,211.0922,227.2424,232.5641,287.6985
802.9981,818.8475,818.5226,816.9958,801.7224,793.2097,784.553,767.5399,754.7998,742.0749,723.5695,704.7955,746.5704,721.3654,687.5767,633.9559,576.9291,584.0301,605.9247,627.8193,567.0363,478.8764,390.4367,446.0614,566.4823,608.8081,608.9084,609.0089,586.0988,547.0492,379.8902,241.9452,221.2449,196.1312,215.0841,294.5968,386.4542,498.627,481.4116,251.4061,180.2781,228.5948,217.2923,277.0794,365.4083,406.1411,485.7794,508.9637,529.4868,598.6899,517.2352,691.5806,664.4744,638.3154,627.6711,686.2011,744.4861,787.2316,775.9388,461.5107,607.0798,775.1003,768.6314,795.7295,784.2791,783.9753,786.7386,772.6764,750.7638,727.8102,783.5358,794.7467,779.7062,759.163,736.1307,772.4569,841.0752,759.0649,579.4437,423.5585,285.8802,213.2479,199.4573,203.0338,225.1134,318.8742,502.6553,529.1834,322.1965,195.4798,210.5118,225.5438,263.8859,356.5569,344.7812,125.5139,195.3707,263.7284,300.0534,224.341,200.0775,224.0742,257.9818,366.8279,261.142,370.1832,442.6748,515.1665,172.7973,185.0259,163.9647,200.8106,410.3933,448.6814,345.5226,183.8906,161.8605,169.8541,153.0573,186.2391,138.5841,135.1931,142.8395,143.1349,193.9499,221.969,223.6863,261.5042
815.6345,811.6016,812.37,814.8389,836.0237,835.6708,834.6687,795.9495,772.4016,748.9071,747.4478,747.0121,735.2575,742.8674,752.8909,681.7968,596.7711,580.1253,579.254,578.3827,512.3147,424.6582,383.2304,486.1785,645.541,652.2537,576.4299,500.6063,504.081,563.1761,413.1663,247.262,220.2188,190.5433,222.0547,319.6666,411.9575,518.577,556.283,440.1674,357.4111,306.6188,198.6907,293.1172,414.2109,413.253,475.6313,463.2224,549.5797,647.2732,450.2108,569.3835,569.0799,579.2805,709.6884,739.6131,768.8009,751.2469,821.4459,465.0398,606.2424,771.8561,771.173,799.5598,779.994,776.0054,776.076,751.8134,743.0412,739.8685,791.9613,810.0516,808.688,793.4678,771.9794,763.5813,762.3044,670.1848,519.1968,386.7393,268.4958,184.8293,132.4416,152.6727,250.2722,372.6719,526.2168,545.1207,364.0876,259.7842,290.9776,322.1711,336.3164,310.7278,259.0964,157.3293,132.7489,145.3243,277.1506,247.5185,150.2699,201.8731,257.6591,336.7622,235.9361,437.7133,556.8585,676.0036,337.952,172.7879,226.3512,261.206,401.8333,477.2421,336.0086,154.4091,140.0201,160.1793,192.8539,181.4967,145.2692,174.6204,211.8529,241.6651,255.8088,238.897,209.2743,235.7216
833.8756,810.3157,800.2294,794.5093,836.7308,821.8231,806.6891,778.4026,781.0456,783.7977,788.5674,793.4307,762.4293,741.0045,721.1068,655.8307,582.7612,583.2371,600.6791,618.1212,561.7018,480.825,347.7984,416.0457,584.3048,618.4293,580.0284,541.6276,536.507,554.7294,345.7149,188.8057,240.4069,284.4606,284.4246,310.1746,431.4369,541.7037,569.6652,459.9558,357.8238,315.2004,195.0407,258.8205,436.5353,468.9677,508.8119,419.1294,485.3853,614.2302,442.1453,542.5985,574.2637,612.7026,726.8765,746.4601,763.921,646.7355,807.5587,585.0889,671.92,774.0734,777.4221,791.2346,781.5403,756.2993,729.0155,722.3937,727.8934,735.3281,765.5897,777.3026,779.3093,779.8507,779.7294,707.7711,596.7322,503.8637,422.7701,339.335,254.1038,191.3791,149.0143,167.5953,251.1082,342.6163,444.1653,447.0355,303.3714,216.3158,229.2245,242.1333,260.378,291.0591,298.9986,243.9886,195.3219,168.9169,223.3479,233.478,237.627,245.252,257.2997,299.4234,218.8371,471.1459,483.4307,495.7155,371.0566,213.3526,258.9254,338.937,444.0864,567.6872,433.471,286.4092,244.4485,223.0653,281.8071,160.2241,222.7327,222.5005,213.6638,223.659,244.9374,242.6466,224.3675,277.1281
815.0253,822.0685,812.571,804.6553,813.0112,782.7919,753.6531,787.2876,793.3329,799.2808,805.3981,811.5231,772.9351,751.0296,731.5884,663.405,586.8502,590.5009,612.6541,634.8073,574.749,487.4683,351.3912,396.359,531.6326,584.5062,592.827,601.1478,510.175,349.5573,236.6169,225.4215,285.4067,360.2231,303.4175,236.1588,344.8539,483.1609,563.2509,458.2106,383.1403,377.162,297.1398,326.5482,341.4337,398.1087,429.8023,335.7449,371.2552,426.2611,421.562,538.634,616.9286,695.6534,772.1095,724.1341,676.8405,672.7847,732.4411,732.518,754.9973,778.6262,775.3205,782.3728,777.4637,752.2675,723.8909,730.8569,742.7113,753.6818,754.5377,754.9364,756.4174,768.5117,785.4072,701.3046,562.257,490.7464,463.0015,406.7326,328.5843,243.2269,151.3478,123.7311,164.5796,235.7455,344.9851,365.8289,255.4082,195.8701,226.1856,256.501,266.1361,227.5714,217.2361,274.1819,288.6636,263.7623,132.3398,219.8615,174.4609,177.0107,189.2156,285.2519,300.0794,437.5799,482.7043,527.8286,336.9101,249.5814,292.1256,346.1536,494.6721,596.8118,490.334,229.422,207.1166,238.0895,229.1,181.845,155.5773,185.8348,209.2796,222.7007,200.8141,217.631,265.2941,354.4413
833.9531,822.6914,812.6044,802.9471,797.4653,777.5104,758.5477,797.2308,782.252,767.0838,771.2999,776.4165,764.5217,758.0369,752.3789,680.0109,596.1857,600.8241,625.8702,650.9162,591.9758,505.225,407.0362,438.7104,530.843,576.1468,596.1306,616.1145,511.1542,318.5572,264.961,283.5326,309.0563,379.134,299.6974,196.8284,279.3986,402.2372,501.032,412.6802,346.9803,418.2592,352.9203,352.8531,307.2556,357.3477,362.0796,217.0273,231.0012,325.3075,415.3524,508.1784,517.4307,542.6851,744.0097,674.2086,606.4824,670.3631,682.2246,785.8502,789.6194,788.482,793.4865,789.1852,772.3082,747.826,722.3121,759.4537,779.0201,790.074,787.1657,772.7906,755.8896,759.2141,771.6877,741.0453,686.9471,628.7753,567.9637,485.1866,385.5608,284.8342,183.1118,161.9618,226.6539,283.4619,330.3686,318.6562,219.8967,170.0858,206.7131,243.3405,258.4619,223.4595,214.9734,274.3901,308.9054,297.0924,129.3815,118.0701,155.7784,175.9311,198.8838,240.5385,195.565,286.9699,442.052,597.1342,484.4789,270.3019,328.2314,345.7162,473.205,564.8192,496.9231,269.048,291.7098,370.5447,309.688,169.2915,128.4617,182.6902,236.6496,281.6465,287.63,286.0713,291.0601,378.7958
839.9481,811.3624,802.705,794.6681,793.5552,786.136,779.2776,805.005,773.2977,741.3878,736.6621,733.1992,754.7395,751.2143,744.451,687.047,620.9455,620.3147,634.7873,649.2599,599.4261,528.2986,466.1393,484.4113,537.1873,553.3069,549.6067,545.9066,469.6841,342.594,394.0917,398.6762,333.0852,370.135,277.9485,189.6482,291.7824,411.0306,479.7286,378.9137,315.7239,425.997,369.049,289.2596,367.908,339.0581,292.1283,248.5654,356.2666,362.8193,430.0794,530.5309,537.0192,554.7266,695.0283,631.0482,571.1396,769.4844,712.7975,754.6625,782.7463,810.0441,814.2847,783.0267,754.8481,739.5635,726.3385,762.7999,763.0271,750.6025,772.9965,782.7073,783.4037,784.6104,786.0479,778.6446,766.4316,752.9231,738.5752,578.9188,307.8032,165.0298,138.3567,156.7229,223.0742,281.4359,329.7641,323.5916,236.4875,195.8803,237.3818,278.8833,318.76,354.8498,353.5769,288.1636,358.2966,382.267,227.2874,145.5862,244.6944,253.7913,254.1715,177.6132,170.2883,243.5342,318.9991,394.4641,310.4284,200.1923,233.9322,243.2174,415.5671,554.5456,507.5701,333.2487,312.9908,327.8624,339.5339,243.7882,264.51,203.0995,182.9337,200.2021,290.3638,315.2059,284.3481,346.0124
