0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
706.4158,696.7089,719.4262,731.0294,569.3485,586.884,635.7462,662.7691,644.0482,616.0955,610.4335,666.744,665.6539,692.0061,692.0057,690.9044,717.3494,752.7729,754.5384,743.6481,750.9368,730.9039,742.3227,743.173,742.2181,719.3793,728.9464,766.2202,763.6318,751.4294,770.6605,766.9554,740.9918,741.3597,730.715,723.5193,711.1646,706.3381,700.7991,734.2236,730.3301,744.4406,758.1049,750.8574,748.5549,752.708,759.1915,762.012,766.8443,756.0598,749.6626,747.5436,748.8806,719.7887,715.8802,713.1512,737.4705,750.9206,762.1603,717.4564,663.6469,639.1212,643.5358,687.0228,673.3755,640.76,607.5626,655.3932,684.6127,724.3959,711.5521,659.4514,679.7772,729.6132,641.1403,515.2963,382.5954,371.8497,325.0731,202.09,123.324,127.7484,128.9468,120.2471,144.3429,125.0105,143.4306,142.6922,126.0916,211.3366,193.5274,257.8858,319.1893,351.2573,333.7599,407.4186,548.7938,630.1775,642.2817,644.8326,716.0325,719.8165,686.671,584.6327,673.115,717.7628,737.2142,706.7661,723.9586,781.0771,814.4719,778.2536,775.4202,831.508,814.8597,814.8958,821.4913,808.1669,846.8745,860.7962,826.7682,789.0473,770.7747,767.071,782.576,795.4114,819.3096,802.7928
692.1206,692.139,708.4008,735.4099,588.9708,607.8245,651.1425,672.2471,657.3719,630.4037,626.2662,677.633,674.2554,696.6995,694.2138,689.1161,711.5552,745.3074,749.1584,736.5882,740.3273,718.4817,722.3411,714.1019,710.5248,695.7885,713.6375,749.1977,752.792,743.9081,758.2186,756.8232,731.0004,736.1411,727.3716,722.5077,714.4194,708.3752,700.0495,733.7458,730.8594,741.1791,752.8761,749.4342,748.2065,754.0107,761.9208,763.6284,771.2467,770.8945,762.0573,756.6282,756.4373,733.1171,744.8284,750.4628,765.7448,777.8765,788.0573,743.1481,697.1837,679.8664,689.1119,729.8632,715.9708,686.1532,660.3779,700.348,727.4963,760.8387,754.3278,705.05,722.952,759.3937,686.8829,568.8482,451.1635,443.2151,398.0901,273.8835,191.2005,166.0001,153.0786,149.2476,173.3258,164.6426,166.4544,173.4609,184.7069,276.2632,264.2196,308.3587,376.5008,410.5617,399.0737,469.9348,605.4825,673.9113,688.8048,691.991,750.3859,751.124,723.9257,630.0533,699.0668,733.4801,749.0175,721.5245,739.733,786.694,824.6887,792.1896,792.7847,843.6671,827.9401,829.4246,831.515,815.9716,848.8283,862.6072,827.5084,787.0566,777.2986,770.3253,786.3865,794.4089,811.6841,791.9713
652.5547,669.2875,678.2406,722.0051,629.3788,649.2155,679.5264,690.1168,681.246,657.8314,657.6098,695.4099,690.6194,707.5594,700.3539,689.3115,705.0641,733.011,738.949,724.7909,723.5932,700.8836,693.4342,670.9235,662.9585,659.9087,687.3923,719.5958,731.4368,728.1568,733.6918,735.3959,714.6464,724.2746,718.243,717.9334,716.192,709.235,702.0727,731.8435,730.3435,734.7887,742.826,744.0298,744.1041,750.5946,756.0339,753.8341,756.905,758.8812,746.312,745.6631,749.1959,730.3558,741.6004,751.3757,758.8304,763.3586,770.645,742.3143,710.1514,694.6348,702.4007,732.7319,720.127,696.8405,684.6329,709.2602,731.0497,751.3984,754.4264,720.6636,726.9564,752.4637,697.9529,602.8137,518.2334,520.717,491.0958,376.1631,300.3993,242.6894,207.8588,206.5181,223.4577,227.3997,201.4107,212.0895,263.7944,357.0588,353.4768,364.0216,436.1245,470.6593,478.9867,535.5629,648.3532,698.5735,705.3304,711.7301,752.6443,755.2676,739.5248,675.3655,725.3599,751.4479,762.6752,744.8178,763.0688,796.8041,833.4896,808.0046,813.6702,854.5817,843.206,847.6901,841.8796,825.0681,847.4902,860.889,825.2399,784.6604,787.1519,777.9387,796.4913,796.0225,802.9059,782.7694
612.9889,646.436,648.0804,708.6002,669.7867,690.6066,707.9103,707.9864,705.1202,685.2592,688.9534,713.1868,706.9833,718.4193,706.494,689.507,698.573,720.7145,728.7397,712.9935,706.8591,683.2855,664.5273,627.7452,615.3923,624.0288,661.1472,689.994,710.0817,712.4056,709.165,713.9687,698.2924,712.4081,709.1144,713.3591,717.9645,710.0948,704.0959,729.9412,729.8277,728.3983,732.7759,738.6255,740.0016,747.1785,750.1471,744.0399,742.5633,746.868,730.5666,734.6981,741.9544,727.5944,738.3725,752.2886,751.916,748.8406,753.2328,741.4805,723.1191,709.4032,715.6895,735.6006,724.2833,707.5279,708.8878,718.1724,734.6031,741.958,754.5249,736.2773,730.9606,745.5336,709.0228,636.7791,585.3033,598.2189,584.1014,478.4426,409.5981,319.3787,262.6389,263.7886,273.5895,290.1569,236.367,250.718,342.8819,437.8544,442.7339,419.6845,495.7482,530.7568,558.8997,601.1909,691.2238,723.2359,721.856,731.4692,754.9026,759.4114,755.1241,720.6777,751.653,769.4157,776.3329,768.111,786.4046,806.9141,842.2905,823.8196,834.5555,865.4962,858.4719,865.9556,852.2442,834.1647,846.1521,859.1707,822.9714,782.2641,797.0051,785.5521,806.5962,797.6361,794.1277,773.5676
573.423,623.5845,617.9202,695.1953,710.1947,731.9977,736.2942,725.856,728.9943,712.687,720.2969,730.9637,723.3474,729.2792,712.6342,689.7023,692.0818,708.4181,718.5303,701.1962,690.1249,665.6873,635.6204,584.5668,567.826,588.149,634.902,660.3922,688.7265,696.6543,684.6381,692.5415,681.9384,700.5416,699.9857,708.7849,719.7371,710.9547,706.1191,728.0389,729.3118,722.008,722.7258,733.2211,735.8992,743.7623,744.2602,734.2456,728.2216,734.8547,714.8212,723.733,734.713,724.8331,735.1446,753.2015,745.0016,734.3228,735.8206,740.6467,736.0867,724.1716,728.9783,738.4693,728.4395,718.2153,733.1428,727.0847,738.1564,732.5177,754.6235,751.8909,734.965,738.6036,720.0928,670.7445,652.3731,675.7209,677.1071,580.7222,518.7968,396.0681,317.4191,321.0591,323.7213,352.9141,271.3232,289.3466,421.9694,518.65,531.991,475.3474,555.3719,590.8544,638.8127,666.8189,734.0944,747.8983,738.3817,751.2083,757.161,763.5551,770.7233,765.9899,777.9462,787.3835,789.9907,791.4043,809.7404,817.0242,851.0914,839.6346,855.441,876.4106,873.7379,884.2211,862.6089,843.2612,844.814,857.4523,820.703,779.8679,806.8583,793.1656,816.701,799.2498,785.3495,764.3658
580.8314,585.5804,573.7486,657.4629,710.0055,734.9353,735.7834,726.5387,729.3372,718.4999,724.7003,728.8317,720.9719,717.5125,705.66,685.6083,683.811,698.1071,710.2662,696.3546,684.2454,666.405,638.4146,596.9193,583.4987,599.2338,640.0786,661.1421,685.628,694.0974,679.4673,685.5007,680.6807,693.7733,696.1559,705.9002,719.333,713.9704,707.2616,722.9845,723.5867,714.9706,716.842,725.4905,727.244,733.5639,733.8416,729.7908,724.0244,723.0746,709.9299,720.2379,724.662,715.3651,726.6108,742.9912,734.6013,722.7906,721.1815,728.6859,729.9106,719.9109,726.8603,729.3909,719.6007,712.9752,727.5109,715.382,726.1049,714.5355,735.9656,737.2916,720.6931,722.1714,710.9926,681.6354,674.2917,697.1486,696.2268,628.0045,580.4681,479.792,413.4576,416.7203,413.1087,445.5399,364.8743,362.7655,475.6013,558.9899,579.7332,531.8431,601.1523,631.4649,672.8787,694.7327,742.6053,747.5705,742.2834,749.364,753.1307,756.6514,767.6993,771.5508,776.0291,785.7922,788.1378,793.2784,812.4214,813.6977,835.4372,826.7241,838.2304,857.4357,842.6204,857.4134,856.3644,847.5859,855.0464,863.381,814.2542,756.3271,730.4467,726.8868,757.3093,751.7151,740.95,721.0665
611.5793,540.0475,522.6153,607.6431,689.6451,718.7669,720.9159,718.6819,717.9883,713.5732,715.7181,716.8079,709.2857,694.5035,692.1699,679.3831,674.6559,688.7825,702.9685,694.969,683.7589,676.2231,656.9597,636.863,630.5923,633.6536,660.8675,676.9727,691.6005,698.0961,683.9139,685.6079,686.9236,689.5381,694.9588,703.855,717.8474,718.0574,707.9665,716.364,715.2733,707.6119,713.0281,716.604,716.3265,719.9955,721.1713,727.9889,724.8675,711.4103,710.4314,720.4545,713.215,702.5647,715.4407,727.2541,722.4688,712.742,707.9202,711.1964,714.2228,706.1954,717.0872,714.3765,704.3052,699.8213,707.0295,693.4365,706.3,692.309,707.9885,707.6805,697.3406,701.018,691.8708,681.0615,673.7764,690.7151,678.6354,647.9608,618.525,567.0112,529.9957,531.4563,522.0006,553.0062,487.5389,453.4706,516.5852,579.2289,606.8481,588.7527,640.0547,662.393,684.165,703.9079,734.0443,734.8261,739.9128,736.7955,745.976,744.2587,755.4224,757.3608,760.0956,774.4825,778.5781,784.5102,804.8398,803.6951,807.6323,799.541,802.0914,823.6097,788.4568,808.2106,841.8677,849.5396,871.0279,873.1093,805.7281,722.2804,611.1734,623.894,663.3875,679.7606,678.8517,660.8256
642.3273,494.5147,471.482,557.8232,669.2848,702.5985,706.0484,710.8251,706.6393,708.6465,706.736,704.784,697.5994,671.4945,678.6797,673.1578,665.5007,679.4579,695.6708,693.5834,683.2725,686.0413,675.5048,676.8066,677.686,668.0734,681.6563,692.8033,697.5731,702.0948,688.3604,685.7151,693.1666,685.303,693.7617,701.8098,716.3618,722.1443,708.6714,709.7435,706.96,700.2531,709.2143,707.7175,705.4091,706.4271,708.5011,726.187,725.7106,699.7459,710.933,720.671,701.7679,689.7643,704.2706,711.517,710.3363,702.6934,694.6589,693.7069,698.5349,692.4798,707.3141,699.3621,689.0096,686.6675,686.548,671.4911,686.495,670.0826,680.0114,678.0695,673.988,679.8646,672.7489,680.4875,673.261,684.2816,661.0441,667.9172,656.5818,654.2305,646.5338,646.1924,630.8925,660.4725,610.2036,544.1756,557.5692,599.4679,633.963,645.6622,678.957,693.321,695.4512,713.083,725.4832,722.0818,737.5422,724.2271,738.8211,731.866,743.1454,743.1709,744.162,763.173,769.0186,775.742,797.2582,793.6926,779.8273,772.358,765.9523,789.7837,734.2932,759.0078,827.3709,851.4933,887.0094,882.8375,797.2022,688.2338,491.9001,520.9011,569.4656,607.806,616.7534,600.5847
631.5553,481.8643,459.2867,541.2029,661.534,694.9481,699.8223,706.5552,701.7877,704.5249,695.7414,688.8774,682.2971,664.9844,677.5975,675.4985,667.5597,679.2191,693.4225,693.6306,684.5453,692.9771,681.9373,691.7253,696.5306,680.712,687.2538,696.9182,700.9292,705.4541,693.4548,688.7504,694.1229,682.4963,691.4668,697.5474,709.0692,715.2973,702.2128,702.2425,698.0494,692.2262,702.0114,699.6732,697.0092,695.5799,698.1342,716.9228,718.2714,693.4977,706.3736,713.7508,695.3455,687.3792,700.8924,704.7607,703.3139,699.7007,692.0477,687.4302,693.6767,687.8727,700.6484,690.8394,683.1763,682.8568,679.6871,665.8215,678.8717,668.2858,676.3478,672.4926,666.4631,673.332,667.6576,683.1655,678.0349,685.9187,660.5375,680.5112,676.7333,689.1277,694.5165,693.1412,676.908,701.609,661.5992,593.8007,586.1455,613.9413,643.0268,664.2363,689.8909,703.4071,700.0098,715.449,720.282,712.0255,727.4164,717.6956,730.4368,719.6342,729.0588,733.9464,742.4766,761.027,768.0197,774.0812,792.7682,790.0869,771.0862,762.8388,748.7975,778.8854,728.2668,751.2164,821.3306,845.1388,876.9618,872.795,794.7761,696.8336,507.4097,536.608,579.4651,618.6899,630.9592,618.8828
595.3426,489.3622,470.9502,544.9252,661.5094,692.5168,698.8911,704.4832,700.9173,700.8965,683.5138,670.5917,664.779,668.5839,684.1181,683.0881,676.49,684.5474,694.268,694.5558,686.896,698.1469,680.9478,691.3104,698.066,680.0045,683.5429,693.8544,702.6823,708.4216,698.9462,693.5798,691.8399,680.5648,688.4992,691.9265,698.2183,701.7507,691.3647,694.2019,688.7731,683.7899,692.7316,692.1447,690.1517,686.3999,689.1786,703.0861,705.7573,690.5682,698.7133,702.4576,692.0018,691.3759,702.2885,703.5073,699.4225,701.0316,695.9622,688.0239,695.4542,688.8467,695.8868,686.2944,683.1408,684.7708,681.1719,670.1249,678.7126,679.0068,687.5818,681.6423,668.6364,675.7582,671.1633,687.836,686.0496,692.501,670.4996,688.5942,685.9135,691.9655,700.493,698.5545,684.397,702.1028,669.326,618.2548,607.1193,624.882,641.0302,659.3208,683.6876,700.7225,700.4459,713.6427,717.1396,703.6164,712.5387,714.8632,721.2991,707.501,713.8634,727.7642,749.5213,764.496,772.2664,776.7753,790.1727,790.4007,774.0262,764.1429,743.275,782.0356,751.7357,768.7992,820.4718,833.6935,850.9653,850.6383,796.0875,731.5645,605.5056,625.0464,653.1411,680.3318,691.9191,685.3044
559.1299,496.86,482.6137,548.6475,661.4849,690.0856,697.9598,702.4112,700.0468,697.2682,671.2862,652.306,647.2609,672.1834,690.6387,690.6777,685.4203,689.8757,695.1135,695.481,689.2467,703.3167,679.9583,690.8954,699.6014,679.2971,679.832,690.7908,704.4352,711.3892,704.4377,698.4091,689.5569,678.6334,685.5316,686.3055,687.3674,688.2041,680.5167,686.1614,679.4968,675.3536,683.452,684.6163,683.2943,677.22,680.2231,689.2495,693.2433,687.6387,691.0529,691.1644,688.6581,695.3725,703.6845,702.2539,695.5312,702.3624,699.8765,688.6177,697.2317,689.8206,691.1252,681.7493,683.1053,686.6849,682.6568,674.4282,678.5534,689.7278,698.8159,690.7919,670.8096,678.1843,674.6691,692.5065,694.0643,699.0833,680.4615,696.6772,695.0938,694.8033,706.4694,703.9678,691.8859,702.5966,677.0528,642.7087,628.093,635.8227,639.0334,654.4053,677.4843,698.0378,700.8821,711.8364,713.9973,695.2073,697.661,712.0308,712.1615,695.3679,698.668,721.5821,756.5661,767.965,776.513,779.4694,787.5771,790.7145,776.9661,765.4471,737.7524,785.1859,775.2047,786.382,819.6131,822.2483,824.9688,828.4816,797.3989,766.2953,703.6015,713.4849,726.817,741.9737,752.879,751.7261
