0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
974.6035,970.7557,919.317,912.4399,961.0295,958.2168,938.7147,888.0997,860.2735,866.976,887.5158,910.402,901.012,901.8451,908.5562,927.787,939.3124,932.2876,926.5764,924.4634,926.2497,914.4486,838.2216,860.071,911.2299,853.4034,864.7584,866.2178,811.741,772.293,822.4929,742.9487,664.5776,598.7949,551.7505,792.2546,823.0587,853.6442,873.6153,893.5864,905.0399,916.4431,915.7661,914.6913,913.6165,943.844,976.4612,957.0609,932.0757,905.1241,877.8969,850.6697,927.4776,915.0867,879.5011,886.8295,904.9581,912.349,916.5848,761.7404,746.1694,800.6601,807.6357,794.9984,818.5986,858.4223,897.9048,921.3763,914.2351,894.3274,933.1779,957.3577,944.6471,907.3511,897.4638,864.6944,780.0534,750.3502,796.9279,792.3953,708.5212,563.4622,500.1176,584.4258,741.3849,948.3771,964.5372,967.0546,977.2071,963.6857,926.0205,944.7811,928.4028,819.6082,750.6942,660.84,572.1423,636.9499,719.3021,857.4354,956.1093,909.0564,864.5328,830.987,803.027,804.1257,784.5493,663.6202,746.2716,696.6469,810.9294,907.619,773.2495,675.2901,589.1983,868.9976,932.5341,996.0706,834.7395,803.8228,775.738,846.897,922.9503,926.0126,923.3246,891.4101,856.2823,850.3857
973.9441,962.993,935.7068,945.8265,984.8196,958.7166,916.2536,877.081,854.9346,858.5861,888.729,929.9349,916.1829,912.683,918.9089,945.8497,963.071,956.8928,956.4923,971.9178,981.2408,957.082,896.9853,894.2091,919.2515,867.3176,859.2703,849.2616,828.1662,814.0122,832.8328,724.3887,622.1089,585.9786,563.3834,749.4909,804.7427,859.2816,879.1921,899.1025,901.1938,903.1802,902.6408,902.0182,901.3956,931.2625,963.4569,944.8585,920.8065,900.3597,880.4185,860.4772,915.1782,908.4069,885.53,891.2167,904.0922,895.0976,879.677,740.4861,737.4348,798.9686,826.8844,840.9237,844.1276,854.3933,870.6608,910.7807,914.9655,890.2281,900.569,925.8361,945.491,928.1201,902.768,863.3677,797.6207,742.3824,749.2871,764.1914,732.4224,675.3294,583.6836,552.9977,745.124,971.3354,969.032,964.9348,981.5804,972.7341,921.3854,916.3327,917.2487,841.2792,777.5808,694.6256,610.5408,661.549,730.1585,858.4818,962.3977,928.7817,892.0286,841.6593,804.6563,837.1885,846.4227,724.4202,731.8541,758.5078,837.7964,902.2198,770.6018,656.4614,554.6141,832.217,909.7339,987.2509,884.1512,846.466,810.2128,881.4275,957.942,928.7585,891.2485,918.2575,952.3601,919.1647
959.5928,945.2877,937.6266,948.0055,969.2399,938.6216,894.5591,843.105,819.0841,836.6296,864.1052,904.5213,924.0828,917.2062,919.3747,940.8083,954.8595,951.1375,953.3972,972.0417,983.7665,965.7941,926.654,914.301,917.4696,888.638,873.9817,859.9877,849.7368,846.7642,875.9379,752.2825,633.8699,571.716,525.2333,720.8933,775.4784,829.1149,836.6797,844.2445,869.3416,894.5419,880.9086,865.9963,851.0839,900.2463,954.3004,923.7444,884.1043,880.3661,881.6624,882.9587,887.71,880.6198,870.8753,888.8142,913.7204,870.9834,808.3711,609.7764,636.3558,761.3109,807.1829,820.4118,811.6866,811.9194,821.663,887.77,899.8901,861.8506,863.751,906.3881,959.0862,965.6668,959.9692,935.3085,878.2037,813.3676,816.78,839.5579,802.8745,712.7499,599.2883,593.5935,770.2148,971.1875,981.8655,969.811,974.4962,971.3046,928.0451,925.2721,940.9133,907.2236,837.9807,749.9821,655.8557,679.3873,731.7286,869.2601,952.3125,914.9219,876.6015,834.246,805.1258,844.8598,871.1818,815.4865,789.446,791.1691,856.7321,911.6487,823.0992,696.5051,581.0853,811.2194,894.0021,976.7849,862.5895,859.3784,858.5782,904.5374,952.8025,907.8117,855.4744,902.3909,960.22,938.4431
951.2161,904.7073,873.509,885.2336,929.5708,946.3728,922.9844,883.1402,859.6791,861.0411,867.389,896.9363,926.5212,906.1372,895.947,907.4679,915.3854,914.6276,922.4803,953.9177,975.3069,959.0314,928.0533,925.6819,940.9322,911.8248,891.4068,870.3648,845.7954,831.3364,874.4644,808.5706,739.4565,635.7862,554.7609,821.3539,837.025,852.2103,843.7985,835.3868,865.7083,896.258,877.9836,858.1011,838.2187,907.8099,984.2319,958.6772,922.1737,903.3157,886.9322,870.5486,874.1384,879.6356,884.7181,901.103,920.3323,863.3402,783.9521,580.4783,574.8471,656.2172,735.3182,813.4825,839.281,845.8509,855.0012,884.5187,885.9277,864.155,871.6851,906.9126,948.0042,938.623,948.2873,934.3623,859.8893,762.963,769.556,822.9709,793.8273,698.3826,629.184,680.3994,779.0766,909.4255,946.8696,948.7964,960.7911,961.1432,922.6891,903.6586,887.4647,842.7824,794.7314,725.0258,646.7335,700.0998,755.2927,824.7369,890.1422,834.1505,778.0879,721.7177,687.1672,766.1293,835.7,842.313,819.3174,741.3303,826.0437,901.9407,855.1854,713.4268,582.0867,773.4172,854.2643,935.1116,817.0147,846.4521,879.0837,904.4443,929.4464,911.1909,889.5276,927.9562,972.9917,966.2208
933.6448,897.5629,862.5441,857.3632,911.1845,942.9901,938.6569,924.4872,915.6168,914.7755,894.0486,873.9611,902.4792,906.92,911.7552,917.4303,917.1893,902.7053,895.5626,908.529,922.1661,912.856,854.8126,911.4539,894.8948,844.9488,831.7318,813.8155,769.3358,735.0818,761.1757,693.8083,629.8206,602.0988,588.4825,789.7496,800.6993,811.6638,823.3436,835.0234,840.6512,846.2433,823.3458,799.5099,775.674,850.1807,932.1949,906.0353,868.2614,844.442,822.5793,800.7167,834.5149,843.5024,844.9419,872.2369,906.039,885.2286,848.3717,579.2235,527.5853,583.3805,689.364,816.0637,865.8528,855.0995,832.1394,868.4832,886.5146,874.4002,907.3444,946.097,968.3806,944.6868,945.655,932.3582,865.0023,744.0105,726.8574,794.4974,787.9744,713.2163,618.8778,619.8009,741.3262,906.8138,929.5841,924.7701,950.2853,973.4608,934.9117,920.4896,861.1325,765.2068,708.7309,705.7896,808.4121,819.0485,835.2184,879.2966,923.9097,840.359,770.6131,760.782,760.7182,811.4667,854.439,852.4896,864.4225,729.4649,803.3344,876.1356,924.7943,808.7083,700.9933,852.7041,924.5955,996.4868,922.5113,893.5163,865.5098,907.5389,953.022,931.6298,904.9694,884.9556,865.6725,888.6698
914.6929,900.9371,905.8433,895.1946,922.5343,931.6581,914.4304,905.0936,901.7952,907.6462,878.342,849.381,906.7524,924.9914,938.9185,943.6619,938.2122,908.2228,887.0024,889.8011,892.3307,854.6395,742.6116,830.0204,846.0169,803.7748,787.7614,766.8068,717.9212,675.744,672.3737,601.438,536.1721,531.7492,535.7807,668.7981,691.7299,714.7143,740.2525,765.7907,782.6053,799.3686,790.3885,780.5606,770.7327,835.3708,905.6938,870.9796,824.988,838.3015,859.9313,881.5612,719.4938,731.6672,788.3478,838.8667,887.8347,881.4695,858.8459,621.3961,550.9641,567.5074,663.5396,792.3821,820.7847,813.363,811.4143,840.343,868.0795,885.025,932.2491,958.8629,957.4243,913.1644,900.3004,883.5125,818.5292,723.537,706.5921,720.584,654.5841,614.9457,587.6795,603.7012,739.5137,882.4136,916.6532,908.5776,948.3589,942.053,909.9694,900.5189,803.2146,635.635,567.9627,569.4412,706.6906,723.5007,772.0858,882.2969,848.0344,777.3889,718.9361,713.4025,715.3179,755.9843,791.8641,797.963,790.5556,644.4285,690.9337,734.451,735.7012,693.1605,656.9345,815.6586,873.1482,930.6378,953.9309,896.3629,837.0688,890.4901,949.47,908.5635,859.7879,870.7932,888.371,885.7299
922.4989,899.7653,902.5013,899.5417,934.7174,943.0431,905.9012,894.2796,886.9771,886.2184,858.7404,838.8725,878.637,852.4202,838.1255,849.2236,865.9916,896.4097,912.5301,889.4873,895.4863,915.0292,743.5366,825.6878,863.3259,830.6449,822.9339,814.1788,799.5214,788.8975,790.6459,664.2181,550.5738,574.1089,600.5081,671.3763,720.8743,769.9658,799.3165,828.6673,835.5291,842.2584,856.6358,871.2651,885.8945,918.6568,952.8035,914.3539,868.1099,861.0815,859.5524,858.0233,748.2904,751.4909,783.0931,825.0498,869.6124,886.9339,896.2513,673.3408,602.8811,616.2529,688.2959,784.5567,790.228,789.6057,806.8047,838.8705,865.0604,882.9376,925.6223,943.8038,933.7238,896.3217,896.6567,883.9469,819.1332,692.3459,650.2935,684.3135,646.7803,662.8784,637.1949,567.3931,697.2108,875.5991,907.5708,900.8712,908.6375,885.146,883.6479,884.0788,792.9838,632.2184,549.3676,523.2153,630.6294,700.8788,795.2684,909.8271,821.1158,695.9213,598.352,620.6815,651.691,727.8572,786.2809,740.644,745.1015,623.1875,664.8644,702.8346,688.9014,629.5023,577.5458,755.0902,799.1463,843.2024,888.2445,862.7786,835.8024,849.6884,865.5895,835.2812,801.3325,841.1374,889.0511,857.2122
934.7937,921.1815,928.0239,922.2619,943.0369,949.8531,919.6241,915.2913,904.1601,882.7279,852.9598,849.4171,870.3089,800.8347,760.7579,783.2941,824.0314,908.5873,965.9073,948.6254,958.1359,988.243,860.2832,932.918,969.9985,960.8361,959.3939,954.2204,927.9554,905.7765,900.3038,798.3173,702.4288,671.9797,653.9774,826.6349,852.892,879.5314,924.7377,969.9439,945.4332,920.5117,931.0915,942.8406,954.5896,959.8342,964.5822,904.155,836.7303,845.7231,865.432,885.1409,789.3549,774.9,782.4404,833.2324,894.9098,924.5653,944.812,753.1432,668.0664,647.6931,703.3576,790.4083,875.0574,889.9174,870.7698,883.0984,906.5721,926.3129,951.222,951.1964,931.543,914.6583,930.573,924.5872,878.4976,745.1149,679.0806,721.5409,719.5912,693.9344,681.918,656.4287,718.9236,917.542,950.2342,950.267,927.9222,897.3232,923.6942,937.789,874.643,747.7875,648.1599,598.8862,679.3016,757.3565,846.2402,937.0539,893.9716,766.7327,663.3633,663.592,679.8208,779.2861,854.4453,788.2688,806.4252,702.2195,767.8738,824.6815,762.8804,679.4204,603.8461,771.7203,813.3571,854.9938,921.2745,884.1127,844.7311,838.3663,833.6297,799.693,763.4559,794.2523,832.4186,826.7942
947.3855,927.0974,924.6943,914.7579,906.9097,909.0005,901.1547,889.7079,870.6863,840.1877,817.5014,853.4336,902.6675,823.2327,767.3094,761.4634,779.9347,856.9492,915.7009,924.4287,942.9117,965.4112,917.6163,943.0349,968.0994,967.0336,967.6241,962.3312,923.7808,884.9252,843.1825,795.5559,747.7272,697.7291,662.6688,855.1146,844.8786,835.5584,870.7188,905.8792,878.3254,850.402,873.8459,898.9816,924.1173,950.9352,977.8815,910.7321,833.48,846.5646,872.3173,898.0698,861.6217,864.3898,878.0308,892.4818,907.1366,919.303,930.7383,708.8692,573.7843,498.8483,594.7643,761.2026,880.8153,897.9523,875.1616,874.3169,883.2688,890.8091,932.6746,949.8752,934.3735,906.665,896.005,880.8824,843.5195,725.5957,640.8697,648.0573,636.1946,610.586,653.6318,721.1331,774.8389,914.2777,960.9099,960.0679,941.5455,901.4243,922.8052,920.2579,856.2781,766.2101,671.2653,626.3503,713.2361,805.9355,878.5268,901.611,939.3746,849.5853,775.2407,767.9293,770.7031,825.9427,857.8839,768.0388,851.0427,767.7914,872.7583,962.1524,846.8766,761.4689,683.6545,840.2695,875.735,911.2005,963.2934,907.454,849.3,858.4111,870.8393,872.9564,874.2612,883.0496,892.6606,886.6515
955.3,922.7546,913.1364,912.5973,909.1562,901.9382,898.7192,868.9743,841.1527,816.2451,805.4448,852.1182,912.2608,884.0115,858.2642,837.8461,830.5311,854.7619,880.6696,911.1709,933.0812,924.1219,912.1188,939.2974,969.0976,966.4244,963.5405,954.6841,912.0665,872.3025,850.3762,810.3293,769.9191,725.6082,692.6802,834.0928,841.1639,848.0707,846.9935,845.9162,844.8141,843.7119,876.2682,909.933,943.5979,961.418,978.0284,906.0518,824.564,834.0562,856.3066,878.557,900.8946,900.5443,895.3764,912.2732,934.7231,934.7771,928.2506,646.5279,527.5839,501.498,626.8257,814.6522,867.9376,859.5764,851.7819,863.2648,876.2318,883.7719,924.2068,943.6907,933.6963,889.3434,857.5815,842.1104,813.3895,723.3914,659.8666,632.4844,553.6892,521.2061,522.1804,512.2911,669.8249,908.3606,943.1235,955.3747,961.4168,913.195,895.3171,890.1406,819.9795,725.637,665.4407,649.4448,735.9227,788.8593,841.5722,899.8257,945.7682,867.4666,796.5793,757.8721,732.0035,772.9251,794.9581,711.4028,731.6861,718.376,816.4814,905.4372,869.3546,771.8328,681.42,810.6573,835.8362,861.0152,879.5507,821.6277,762.0683,787.2286,816.5668,859.1156,902.7051,916.7513,927.5493,872.3831
954.156,934.1884,927.6844,934.6901,940.4765,920.8118,923.4603,887.7023,859.1885,841.6512,821.4413,833.5996,888.1364,897.9405,902.2303,894.7753,889.2841,888.5205,890.4762,899.8807,901.5333,889.7653,913.8803,937.0437,965.6392,965.9794,956.6558,944.6582,917.5446,896.0538,903.051,821.1525,743.5878,712.5295,691.9478,832.1147,854.6775,876.2828,851.386,826.4891,839.7346,853.2047,871.7899,890.5435,909.2972,933.0656,957.2167,907.3956,849.6323,833.3591,822.9041,812.4491,882.8779,901.299,905.3666,918.0963,933.006,930.4965,922.8686,643.5236,527.2494,503.5116,615.6299,783.8254,843.8022,841.6129,833.6489,855.9627,870.7216,871.1446,898.2238,934.2377,964.3185,924.5884,903.2102,892.9353,841.932,731.5192,665.6939,625.7437,506.2803,445.5934,431.7933,445.2778,642.5267,874.2343,890.7779,901.5068,966.1617,957.241,936.9601,922.6552,861.4296,765.9541,723.7183,721.1924,800.3412,820.5941,856.0326,936.4321,967.2852,857.0925,763.3549,741.0361,729.829,776.4274,800.0934,699.1642,748.2704,735.7585,807.6002,878.0401,921.7161,830.3806,745.6968,866.2461,873.6347,881.0234,873.4127,802.6508,730.5391,766.265,807.3089,853.306,899.6934,910.0453,916.4352,798.9557
937.8066,918.2042,933.1625,959.1241,976.9588,949.2655,929.1657,893.9183,869.5182,861.5538,850.2552,845.9844,860.3465,867.0765,875.3922,887.0854,892.4871,882.7419,880.3839,898.2601,913.2122,904.6021,871.1841,925.3781,972.1116,965.1532,942.3577,922.6446,920.3547,922.0553,937.6925,840.074,748.0519,716.0848,693.4295,813.7006,830.3926,846.678,843.2164,839.7548,845.7137,851.728,863.459,875.3785,887.2979,911.054,935.7138,886.3247,828.9852,821.2846,820.5449,819.8052,902.5984,921.7361,923.9402,933.2495,944.347,940.5788,932.4426,636.1353,544.9155,563.4923,655.2643,777.249,844.702,857.8774,856.7762,866.7291,879.7847,891.0522,908.3132,927.4002,945.0265,936.3292,924.1711,906.1174,871.2966,767.2078,700.1949,675.9692,588.1072,537.1983,498.212,519.7755,740.5199,928.2167,897.6252,884.4583,956.3087,975.658,967.3124,947.8209,902.6741,873.2179,813.9748,802.6503,882.1681,869.252,866.6549,908.1225,952.5633,865.9131,788.3134,749.9943,729.2188,799.7098,837.3939,699.9761,795.539,764.9082,822.1782,876.9411,892.4385,808.4756,732.0432,887.2728,877.5972,867.9216,856.1668,779.8922,702.2361,743.3084,790.2358,833.7569,877.0096,877.3519,872.9765,680.9694
922.958,925.4487,947.6589,967.0125,961.5275,933.6022,886.8525,871.2632,864.9031,872.5272,866.9136,855.2862,873.8771,894.2117,899.7125,873.6191,857.8928,867.1252,879.009,898.1555,882.9995,806.1964,868.197,875.9445,900.4167,870.2063,874.5227,881.6284,904.5014,902.9531,746.5209,727.3577,713.1904,752.6347,793.7866,858.7545,855.3047,852.1006,860.8274,869.5542,862.7815,855.9175,883.6976,912.6187,941.5398,890.2259,832.7867,836.4183,846.6068,864.054,882.5189,900.9839,919.2951,932.7712,945.2277,936.9008,923.3433,791.1914,624.1933,572.1606,650.0796,760.9963,785.1892,773.5854,815.1667,834.9505,831.6465,868.9123,904.2369,925.1629,939.2968,909.6766,852.8283,881.1772,865.0961,780.3839,713.5369,699.2908,664.7806,604.6042,591.6145,595.1977,689.247,860.5228,943.4767,934.3443,952.5934,961.89,952.9605,957.5733,903.0577,846.8252,784.2498,744.1061,797.96,824.1136,806.9923,868.8826,931.286,942.5481,799.5703,753.1653,726.1911,783.5499,817.0582,726.489,661.9366,754.1837,788.7355,903.0013,895.1191,874.1713,696.0319,782.7896,866.4739,855.3641,898.1957,941.0272,816.1003,787.5421,761.0768,817.1771,877.3492,882.0143,882.3067,642.7617,376.8477,333.1252
871.9645,875.162,940.6808,963.4295,950.8666,914.5981,896.6965,906.7805,907.8691,895.3279,883.1298,868.4837,861.0032,877.356,881.961,861.5446,848.9339,855.1155,863.994,880.2593,872.3793,821.5876,843.4023,770.9813,860.9001,856.0526,856.9796,860.4793,878.5226,867.8618,683.1857,723.9986,761.9502,769.197,781.4987,869.1175,853.6721,839.034,863.6045,888.175,896.3192,904.3667,911.4057,918.4114,925.4172,870.8957,811.6771,808.0969,810.4905,826.0873,843.5355,860.9838,874.8694,892.9077,911.9733,922.5078,930.8951,834.3082,706.877,640.7229,669.6706,725.5763,770.1601,810.0705,838.1186,850.3348,857.452,863.1521,880.6033,905.4266,902.5895,878.0832,851.143,898.922,881.48,785.9879,709.1432,675.6919,620.0795,541.2637,504.9866,545.5084,674.7875,803.9191,897.5993,928.228,936.0425,931.2694,947.2441,962.6312,896.7193,859.3688,821.9669,752.3506,793.798,810.9318,796.7663,870.4585,937.1166,930.507,775.5687,715.5121,681.7739,762.2628,812.8906,708.1725,631.6981,724.6847,753.2845,898.7983,913.2844,913.5995,740.3828,804.2423,866.9218,893.2405,942.1748,991.1091,811.2617,780.795,753.5672,807.3714,865.1718,850.6531,830.4373,634.593,419.4392,405.4216
824.2479,838.281,947.689,963.7441,947.2478,908.7359,903.1926,928.6136,924.9618,877.2593,856.1667,836.9929,793.2553,849.0054,882.7213,869.507,865.8634,885.2614,902.4393,913.5357,906.1356,858.6285,842.0934,765.3201,858.9683,863.7401,878.0531,892.8376,910.2873,902.4188,738.5519,753.5261,768.1148,778.5683,793.1629,868.7308,844.8121,822.0629,856.1229,890.1829,928.1998,966.24,955.2606,942.6667,930.0728,874.4759,815.5959,775.5511,737.5286,759.7473,790.4138,821.0803,878.1442,894.55,901.2459,914.506,929.4181,848.9814,740.5289,689.9724,740.2833,820.0588,864.4804,894.3091,892.5737,870.2345,844.9868,840.7582,849.7599,859.6716,862.9973,855.8341,844.3987,885.4354,876.0699,800.6263,731.8304,665.819,577.895,494.798,442.7497,452.6894,634.3608,832.2731,890.1589,906.7056,895.3667,911.5597,934.1183,969.0347,932.9307,895.5775,843.4865,816.6359,843.6788,814.0621,713.1479,821.5225,913.8091,910.623,775.9893,715.6069,685.4276,786.3356,851.2762,729.1049,636.7576,729.074,782.4972,869.6689,895.4244,907.3832,749.723,811.8292,871.1994,846.698,898.212,949.7259,774.2682,738.7499,706.2678,782.1948,863.4681,841.3942,811.1786,664.0703,504.11,562.0539
821.974,843.2584,944.0178,962.1951,949.9501,904.4793,895.6392,934.0248,937.3405,887.5189,858.3122,831.7268,796.7711,855.2329,898.022,907.43,917.1588,927.6598,927.3529,897.442,875.7357,888.5977,887.7435,783.2469,864.5139,835.6715,869.895,900.6674,911.9316,908.406,810.5499,791.5756,773.7169,767.8295,767.5381,851.1895,832.3176,814.3168,838.6335,862.9503,894.172,925.4344,919.7071,912.7616,905.816,872.188,836.523,837.6769,842.7839,839.8887,835.8714,831.8541,900.6204,915.962,916.9818,928.8981,943.5568,873.7367,779.0945,730.5871,753.0516,795.5842,841.5393,888.907,874.6125,848.1074,829.8073,839.8234,837.3532,818.2888,838.6744,867.2781,883.6332,898.9713,853.5192,782.8513,732.356,670.5732,585.9433,496.7548,415.5602,386.978,570.7374,830.1205,900.134,895.0585,904.9529,925.9802,928.0815,957.6639,922.8334,909.6363,870.8962,865.886,845.239,783.6328,685.1539,778.5804,871.5171,900.729,743.9747,685.2512,657.0707,761.4529,835.5369,752.0,692.9619,777.2338,775.6676,855.3075,903.0922,931.6255,721.86,792.0165,858.8481,823.8591,886.9221,949.985,757.2313,727.105,700.5058,763.5468,831.0083,844.2975,853.319,694.8677,518.0036,605.0298
835.6367,847.6458,944.0626,964.2455,956.6591,919.9459,900.2134,916.5722,917.5323,895.1608,876.2335,876.1159,893.4678,899.9085,912.116,936.6061,953.3355,951.381,942.4479,914.4001,894.5809,902.0844,884.5934,808.6202,894.7711,834.8444,840.0061,849.6384,884.5409,899.7991,790.2851,789.7103,789.2811,790.4128,795.5856,861.361,852.8732,844.731,853.3737,862.0164,885.9026,909.8786,903.9737,897.0847,890.1957,879.9506,869.4494,859.1949,848.9668,853.0035,859.0405,865.0776,905.0826,904.3608,893.6038,906.4021,925.1286,841.956,728.8428,698.2599,742.9821,804.8705,831.5917,843.7972,829.8674,829.3172,841.4339,828.6605,801.8945,775.0352,816.2712,853.6976,857.5126,902.7954,866.0089,763.1517,683.0865,619.8342,561.8917,465.0121,338.331,288.1662,493.2923,794.4444,888.841,887.0027,898.1262,919.5831,931.2118,949.4591,922.5948,926.0297,881.6966,839.6127,799.9019,736.6677,659.2158,711.2448,794.2952,890.5087,725.2801,673.1779,649.0462,746.3122,818.3613,759.2253,719.243,792.0591,801.4148,859.4978,890.1693,901.5416,675.1728,748.3686,819.0933,814.0925,879.2878,944.4831,733.2286,687.3742,645.1098,733.4189,828.1674,829.623,823.7291,643.256,443.5889,563.358
873.7278,864.0318,940.9739,959.4469,947.5958,912.285,881.5245,891.4456,892.1315,878.8249,874.9836,879.6468,881.7574,904.4659,923.6021,935.1299,936.7083,914.3341,902.1799,918.0193,912.8207,860.4319,855.5222,823.9099,895.1163,852.3711,832.2834,822.6395,872.03,902.5718,810.6399,801.2311,792.3029,788.532,790.1818,875.0956,901.0304,926.3702,922.8124,919.2546,930.7719,942.3779,928.3682,913.515,898.6616,879.6649,860.3519,807.541,751.1335,781.0981,823.1746,865.2511,910.6675,907.2705,893.3791,899.7263,911.167,846.3132,759.0422,733.5901,757.3625,791.3885,807.8701,817.1099,804.3157,816.4487,846.0195,835.1241,812.3575,795.8347,844.033,863.2823,833.0357,899.4692,886.5743,760.0005,643.1633,590.3068,582.7807,496.7825,344.3674,269.7292,479.7031,814.7095,914.6106,907.8892,920.6982,935.7719,961.1343,973.1074,955.4953,948.5251,877.9132,819.5618,759.879,722.8023,737.9855,735.5998,776.9856,872.0546,712.4125,690.7999,687.0378,760.7508,817.0469,782.7357,761.8517,816.3484,799.358,816.918,854.6223,874.9109,680.0892,746.1819,809.9264,801.8284,866.6385,931.4485,705.5868,641.1591,580.239,667.1064,761.2621,758.8223,748.7729,584.1149,402.4584,539.3676
907.3668,906.6536,966.9384,967.5643,964.4134,934.7386,880.9882,856.0034,843.1397,848.6418,872.8908,881.1335,835.4907,849.4726,867.9222,895.8876,914.3262,909.8287,912.379,934.2334,939.9855,898.4863,875.6332,883.912,904.0775,891.9447,837.287,795.9386,829.8239,859.0329,850.2104,800.7985,755.2103,750.6531,754.7025,890.0036,912.0524,933.465,923.9765,914.488,925.6337,936.9009,924.1381,910.5839,897.0296,902.134,908.6629,861.4961,808.5643,815.9691,831.8349,847.7007,887.8751,896.9919,898.5217,907.0903,917.4304,870.5323,806.8161,745.1799,728.9385,728.9042,753.9666,789.388,795.5535,801.0638,813.0116,818.3664,809.3874,794.1354,753.4235,731.6723,734.639,776.5878,766.0515,676.2996,576.1528,523.0042,556.6949,517.8951,358.059,259.7952,459.4287,809.3961,904.2503,883.265,880.718,904.7411,935.0399,937.5473,920.8696,885.1473,797.7053,725.1088,690.6638,701.6547,804.9624,837.7394,858.1095,803.139,662.0342,655.9993,663.1845,727.7476,782.1338,783.5773,796.0843,851.2189,719.3726,722.1697,827.7388,914.7335,765.7712,787.228,807.0468,777.7324,852.3245,926.9166,732.0416,631.6925,533.4143,661.41,800.5645,771.088,728.3268,581.435,423.0945,560.4857
902.2786,878.5906,903.543,888.808,895.3717,887.5312,827.6046,791.2667,780.2546,807.6158,852.1047,872.5901,812.8185,780.5391,771.9205,813.697,843.4103,844.0813,850.7802,873.9902,877.5269,830.703,830.0995,848.0865,831.287,802.3083,720.1983,653.4101,673.2314,692.33,701.777,674.8138,650.6429,656.437,669.9236,799.7879,809.1411,817.8031,792.8942,767.9852,792.181,816.6661,799.4575,780.8757,762.2938,790.8141,822.9303,773.651,715.6327,723.6014,740.8237,758.0458,759.6752,756.7801,753.5647,769.9797,791.3351,732.4002,649.8738,629.0209,573.6776,498.2455,531.5659,609.7759,644.2338,659.7074,675.8917,701.712,678.5724,623.4984,646.5969,639.7661,576.6423,577.6703,573.1927,509.6273,433.712,402.8829,425.3295,405.0588,328.716,288.2577,403.7789,640.5584,767.4061,755.2791,706.2271,687.8849,724.3577,745.2212,723.5374,656.1174,589.6696,517.3624,513.4223,523.5739,577.4747,651.3572,678.5276,548.1194,420.8499,419.9336,424.2343,451.1786,470.0086,446.6261,435.1969,482.4068,416.9194,483.3029,614.6284,728.6865,619.6136,606.5739,595.663,651.1063,706.948,762.7897,635.3397,585.6133,537.5832,659.0583,788.8927,671.3729,534.3668,420.5438,309.2697,400.4345
797.6301,760.0362,830.5865,843.8549,866.7856,851.0497,798.3591,763.8854,755.8491,787.8702,832.2832,876.0001,860.0213,804.3566,776.0619,806.062,832.3533,849.7155,856.2692,833.2175,809.7488,801.5595,834.98,822.2354,831.8867,818.5225,755.3059,701.3361,699.6358,703.7145,740.5208,713.4993,686.68,662.0306,648.2886,801.3412,820.3168,838.5747,821.9692,805.3636,807.0341,808.8123,791.7545,774.0762,756.398,791.1224,829.8474,799.2675,761.2466,766.2743,777.3387,788.4031,731.6638,713.8491,707.0753,734.4864,770.5009,713.9127,630.1152,640.5637,613.598,561.4799,573.6636,612.3892,673.7967,698.5494,699.9064,703.1112,692.352,672.7789,667.8994,648.4282,612.1632,619.8116,602.7059,525.6491,438.0408,375.3653,404.1212,433.0019,390.441,424.5543,530.2578,649.4661,775.3896,792.7283,733.4575,728.7837,768.1584,754.2876,742.1069,690.0643,609.0718,458.5383,490.5489,546.8638,627.7255,602.1001,589.9094,569.9722,405.7734,345.6575,312.078,393.6715,460.375,449.6169,436.9724,408.0709,364.4702,444.6067,505.5261,559.1069,519.6881,551.2993,582.4169,598.0535,608.3342,618.6149,515.1465,450.9259,387.5655,402.6022,421.5051,311.4219,191.1772,265.3617,360.9228,454.3353
