0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
526.8191,430.5582,405.2488,468.8079,540.05,421.3013,639.7988,715.2604,756.2749,757.6939,768.4311,764.0502,767.3784,774.5366,752.2441,757.4886,777.1835,776.9234,767.7776,760.4609,754.0867,750.052,747.4036,749.0682,753.6576,754.238,751.7182,750.074,749.2005,749.6556,751.4399,753.1963,754.9208,766.7355,774.2842,757.9014,747.5649,743.488,733.8698,711.5596,664.6017,649.3524,705.3752,738.0909,692.0096,595.7261,558.3935,693.1257,717.7629,714.9354,718.3723,701.4887,709.3441,698.3989,574.126,708.7834,713.6115,735.2974,724.8793,715.5121,757.7974,779.5366,803.2341,826.9556,859.8027,864.1767,866.7034,861.3878,856.5672,851.9031,885.2531,901.1428,894.9578,885.0938,877.9846,871.5818,862.202,856.6524,852.7039,860.7934,804.2299,748.5538,778.1672,786.9114,765.6305,778.7419,790.8882,788.5704,785.888,782.9327,769.1101,746.0267,735.3008,736.5476,739.4683,744.2324,753.0302,766.8812,785.0258,809.3006,771.1362,636.5377,511.5193,457.7395,547.3555,610.6414,639.7707,737.7766,801.5706,761.5125,714.1585,667.8015,641.1586,682.8937,723.2957,746.0661,704.8155,670.8748,709.4001,835.393,607.9191,828.4158,827.3165,842.3474,901.4392,860.4278,621.0657,623.0985
422.6426,331.3101,480.2112,502.3454,511.2294,382.4688,574.0934,669.4438,739.1041,764.0903,754.9269,762.3776,768.1255,771.5767,766.0566,772.2924,784.2143,777.3498,762.1202,760.3179,765.4354,761.1896,751.3951,747.6546,748.0194,746.6894,744.0487,746.7782,754.2335,751.9861,740.0325,740.2516,754.3134,760.0471,759.078,763.7372,759.8549,730.8828,682.3001,626.2231,555.5923,543.1414,661.4621,737.1875,668.2852,505.8688,448.8919,689.6082,704.5468,702.3324,704.1333,700.6914,707.8475,691.3317,533.5682,714.186,723.8783,747.369,734.669,722.6447,743.9283,775.9778,799.0495,822.0112,856.6022,856.9587,855.0923,897.8477,889.2288,873.8352,882.4373,889.4026,887.0143,882.8949,870.2337,855.3822,853.4308,850.9277,846.8947,841.1676,784.9728,743.6653,772.5375,774.9711,749.1019,773.3415,780.0757,755.1772,750.8382,761.8886,762.3135,753.6837,750.1566,751.5731,752.2491,752.1097,755.3279,762.7524,780.0789,811.5427,795.5068,675.0746,507.6816,433.248,545.9318,588.3115,546.5361,706.4422,812.8307,767.4557,745.3017,701.1942,604.0777,648.2912,696.2078,749.0536,708.9492,677.0081,727.3074,884.7905,603.5004,797.7096,823.9045,844.7197,834.6509,845.981,669.2037,659.6584
376.8286,276.7788,356.9529,305.8127,241.4075,233.063,406.098,550.442,685.1946,751.399,756.0612,759.5735,766.6631,773.9995,771.1157,775.1443,783.1794,775.9941,762.0315,759.2103,762.131,760.2744,755.5867,749.234,741.7521,743.6442,752.7855,755.2445,751.8231,750.4601,751.1562,749.5659,745.3755,747.6433,752.9344,750.8567,747.0463,712.9542,632.3387,550.2313,465.2266,453.8099,607.7985,717.9349,670.1471,500.3743,440.8394,696.4,723.4252,706.2634,704.4319,710.5836,711.4829,690.4354,538.5779,702.6128,716.9704,735.5594,730.2968,725.7905,758.4896,782.4279,798.2238,813.92,848.6758,851.8422,852.9327,892.8931,875.4703,850.6154,889.8557,879.8101,882.7017,890.5789,875.39,854.2864,843.5015,836.9271,830.6969,853.5015,795.0982,751.8646,764.9057,760.0115,737.3403,752.6907,759.2016,744.6244,745.4976,757.936,758.8751,750.0146,746.4161,747.9155,747.3071,744.3772,743.8288,746.2636,762.4328,798.2109,798.0875,711.4515,576.0239,498.5339,537.6661,524.7415,472.2728,626.5701,738.5721,729.9533,737.4801,717.7452,623.3077,666.0099,716.6425,788.4079,726.1442,677.4187,747.7559,860.0643,648.0504,799.79,829.5359,830.6335,821.4093,893.8543,761.0762,720.9957
364.153,220.4072,123.0931,114.4784,113.6959,145.0658,254.1874,431.7033,619.1631,730.5923,745.079,756.9191,762.5381,764.9727,761.9393,769.5684,781.9972,773.2422,755.0548,753.2501,759.8883,760.5519,757.6751,754.4284,750.931,754.4855,763.4937,762.9108,753.8875,746.5667,740.9489,741.139,747.9338,753.5352,757.6725,761.9206,754.0486,711.0715,641.1054,556.5178,443.5355,420.7977,600.9042,732.8924,698.6843,550.8179,495.437,705.4767,724.8438,698.7183,702.2635,713.7289,705.7521,678.5821,539.9335,702.2365,715.866,728.5558,720.7583,713.6669,741.327,767.6337,788.467,809.2333,844.5362,848.9935,851.4359,872.6528,842.5864,806.074,880.4395,876.7816,875.4883,878.381,868.0248,854.2712,844.8344,842.1766,841.354,880.6969,805.0444,726.7107,745.2044,747.2977,721.4865,754.7277,775.2911,763.7916,758.9731,759.1555,757.4545,754.1485,750.7923,747.3873,745.6168,745.6462,747.6072,751.9883,770.3818,808.7812,811.7618,751.1669,680.4969,606.6664,526.4741,450.3687,447.9984,607.5461,722.1913,709.1972,714.6951,705.7537,661.2236,706.5201,754.1461,797.1778,734.4301,681.0644,716.2984,836.8491,685.1066,787.6227,806.6895,820.0686,870.5903,895.6791,819.775,780.8941
305.1808,194.553,237.2402,222.7822,202.0492,134.2079,253.7237,418.1654,585.2963,730.1826,750.7874,730.2083,738.2815,755.7803,767.0073,775.2537,783.2043,769.8542,747.0195,743.5782,750.1316,752.3478,751.9939,746.9614,738.7562,742.3952,755.1937,754.4972,741.9249,735.0676,733.9277,738.2798,748.8772,749.5611,745.501,752.6095,743.7339,705.9469,661.9282,597.9171,495.0814,466.4551,604.6306,709.3813,692.8735,580.864,542.2198,708.6681,709.8554,697.4931,697.2945,719.7155,718.5869,709.8954,654.5839,696.5332,711.1548,716.3485,721.5654,726.9028,738.2504,768.7833,792.3392,815.8096,841.3793,847.5997,852.5767,883.3851,853.3024,815.5228,884.4815,887.2896,881.913,878.047,866.5131,853.0129,849.832,847.3232,843.9659,877.5071,802.918,666.4685,722.9633,735.4172,671.9987,722.6776,773.4684,778.4483,776.7482,770.0477,755.6869,734.7982,727.9404,734.6768,740.1928,744.3648,746.8655,747.2725,760.4377,791.8182,789.4198,735.6124,688.317,623.4285,523.1268,437.6806,437.8467,566.4827,655.6411,643.3026,681.9477,708.4287,692.2986,697.2584,712.7571,768.5048,720.9122,679.9459,704.475,815.8646,706.5491,762.9761,810.5761,833.2237,844.7579,869.4227,821.5671,789.7695
258.2881,139.354,198.3885,198.936,192.9199,137.5771,253.154,413.3783,576.6706,730.0698,778.2601,755.9903,743.8655,738.3438,745.0123,762.6608,782.8627,779.8926,766.6046,761.5596,760.7628,755.4159,747.3727,744.3048,744.6106,751.8318,764.4008,760.8935,743.2386,735.8729,738.8002,743.4977,750.2083,749.5938,743.5956,743.2548,738.9986,722.895,697.2171,645.6009,543.6134,509.6395,628.541,721.2955,717.9805,636.5013,599.3417,694.752,716.4998,703.9873,696.9528,715.9548,703.4143,693.5111,702.6288,701.7649,700.1128,704.7855,712.2849,720.1285,744.9374,773.7816,791.5583,809.1996,857.1257,858.1768,856.1417,901.1848,875.9628,841.6464,881.1623,890.9433,881.1718,868.9418,850.388,830.2126,832.9429,833.7892,831.6144,857.6267,811.0853,613.9113,707.4983,742.3353,654.5295,713.7502,770.9625,767.7307,761.1338,752.018,745.4638,741.0925,737.1242,733.5462,731.7651,731.9627,733.9047,738.032,757.6698,799.4524,809.9941,768.2339,724.1848,642.0043,483.0693,370.9305,410.9059,559.0236,647.9976,593.7852,644.6915,675.5661,640.1705,656.3652,687.6171,778.824,737.4493,697.3787,685.6601,824.0907,690.4017,769.0279,817.3663,836.7258,822.5494,866.9674,809.9078,793.3463
305.0587,134.8706,149.7775,209.0649,271.1852,136.7641,169.5608,334.0565,516.339,675.5359,742.132,747.0725,744.7507,743.4888,746.3357,754.6825,764.5761,769.8297,773.0172,766.3826,754.686,750.7637,751.4481,750.1089,747.3973,736.9308,720.4672,715.9229,721.8679,723.7576,721.5907,725.1982,735.3723,739.5005,740.4831,747.9282,744.2414,726.0898,713.174,653.5769,503.3261,445.6306,595.9733,710.5134,713.4471,666.1314,646.4061,702.1835,694.8956,700.3524,696.3096,702.925,695.289,688.0566,685.4078,696.9625,713.8672,709.2896,717.634,726.0334,737.2413,774.5364,780.8142,786.7123,870.6254,865.7129,854.8914,914.0062,887.2404,849.2069,880.6481,894.4768,892.4552,888.2512,869.1838,846.305,827.7433,826.3235,830.2319,859.303,834.1373,544.603,659.4871,735.2684,653.7396,721.7818,778.7667,768.3493,761.231,756.5822,749.4556,740.2178,732.6942,726.8312,723.45,722.8016,727.3511,738.4122,758.3308,790.8958,801.3126,769.7364,727.9479,640.7639,462.2036,328.5368,355.7443,524.3924,628.6029,567.5378,590.964,608.0175,605.0682,623.1982,659.887,771.6707,727.3979,684.0515,659.9559,734.1624,626.6202,763.807,810.4499,828.2135,840.2288,864.6318,859.6085,836.3696
364.8384,193.2883,120.6961,174.633,239.5228,132.6904,121.8859,268.939,440.2958,545.5622,573.011,675.2986,721.6846,744.3713,731.3881,738.1093,757.1276,759.405,754.2281,747.8148,740.7642,747.151,761.5006,758.8495,744.67,717.1465,679.3038,678.371,709.9199,722.5861,716.3625,719.8279,734.3113,739.4388,739.9506,750.8115,750.002,732.8409,719.1649,668.059,544.2657,497.0726,622.0553,716.3193,719.4402,692.5895,681.9195,714.7291,701.5773,677.6533,679.8716,697.0202,679.7482,664.3498,667.4503,704.9418,703.5687,696.916,708.4723,719.6798,713.8743,747.7928,757.5365,766.9843,867.2068,866.0096,858.0605,912.6852,885.2783,847.1605,875.6851,891.1256,894.0865,895.3739,880.1843,860.7695,842.5095,840.7932,844.5328,844.0354,830.0334,488.4498,629.2573,726.6586,633.2374,699.3029,763.5261,762.4035,756.8126,747.8769,744.032,744.5252,740.6305,732.4845,727.9872,727.5078,731.3258,740.5271,752.3505,767.9177,781.2244,766.8481,710.5327,619.0142,456.6361,356.6347,405.2216,461.3194,528.0259,596.3275,567.7529,553.0995,591.7292,625.741,672.1268,763.754,721.6552,673.9683,592.8315,627.9493,563.128,775.2786,821.0745,838.182,873.2505,868.3207,838.7881,824.5577
360.0588,209.5116,198.2077,218.294,240.3282,134.8867,113.4807,229.6406,367.048,500.0566,477.8437,586.1968,668.7634,730.3323,738.697,742.5154,751.7327,754.3812,754.1046,750.1382,744.2703,745.8595,751.8677,748.5437,738.8913,713.4444,675.783,666.7804,682.9982,699.2515,715.5403,729.4029,740.5065,744.0953,743.0382,748.9974,752.8585,742.9315,715.3101,668.6462,585.0024,555.6539,648.3458,713.3492,704.3699,691.6392,690.9459,716.0051,687.8372,672.3723,671.9785,700.2073,690.6291,680.524,671.9921,710.386,709.4441,688.4676,689.5465,691.3062,726.5563,755.4062,760.4151,765.1321,848.9946,853.8496,853.4199,888.9489,875.6124,855.9117,877.4283,878.4382,882.4481,888.1282,872.8261,852.1436,840.4258,839.8928,842.1958,839.3536,824.8945,401.3735,590.3629,709.2917,578.5038,656.1106,746.3702,761.1225,761.3259,750.6392,741.268,733.0179,727.2238,723.8089,722.9577,724.9297,728.2338,733.2068,742.474,757.8723,762.3366,741.8815,709.0632,619.5747,416.0149,302.9584,382.4647,414.7916,478.0397,599.1263,610.1243,613.2803,599.9234,647.5209,702.3243,778.4098,745.488,694.4832,524.5182,636.3607,527.7424,754.69,804.9604,834.9225,863.5938,882.4388,824.0528,785.0078
341.6617,268.3665,365.245,309.2531,238.0844,144.8612,113.845,184.3836,270.8533,543.5654,461.8873,565.7985,660.098,729.126,735.3944,732.5074,734.5425,727.4376,716.2628,724.926,743.8129,751.6419,752.918,746.8549,735.8148,719.1703,698.1917,690.4679,694.4086,700.0988,707.5391,713.2531,717.004,732.463,751.7839,755.5093,751.5775,735.8668,720.6689,699.0419,664.9299,651.4348,684.2806,711.1746,716.9352,706.9957,701.5581,709.3536,704.3186,680.2495,673.6669,687.4717,683.6437,678.4659,669.6816,716.6199,713.1483,701.0054,705.5488,709.9572,707.9337,761.2886,778.6132,795.4968,847.4301,849.5297,848.3399,863.0901,867.256,869.9431,880.6494,874.4224,872.7161,872.6507,857.3858,838.2233,813.9559,818.0095,832.1407,845.2407,827.5394,424.9339,594.8141,729.9431,648.8946,693.5417,741.2181,740.333,737.4326,733.0235,733.2352,737.3847,735.6738,728.285,724.4656,724.5768,726.696,731.3304,744.6482,770.3635,756.939,709.9794,716.0699,624.7584,337.3869,227.6631,436.8313,404.3579,406.7686,494.87,524.9766,559.6701,607.8934,637.1952,676.7252,754.3978,726.1251,682.7468,541.9266,652.2365,540.2855,752.6147,814.295,858.3167,873.7087,882.9788,828.327,791.0556
235.2464,250.345,292.7102,260.6616,221.598,158.3427,118.9883,189.2419,277.8326,499.8507,587.2939,688.1828,719.5457,726.1155,724.7841,730.75,740.5583,733.9772,720.0984,718.0278,722.0429,730.8793,742.5726,736.5826,718.6014,713.6475,718.7682,726.1053,735.3929,726.3837,699.0708,685.7387,688.3052,711.326,743.0635,750.2766,745.922,727.5472,716.3214,708.3771,706.8054,703.6767,697.048,716.6788,772.3979,734.6415,707.6111,714.29,706.2048,682.5763,679.82,672.7576,691.5032,702.1282,661.27,710.112,706.9308,668.8635,689.4635,709.6492,709.5363,734.6733,764.6783,794.743,847.258,850.1519,849.8071,868.9312,879.3352,888.443,818.5419,868.9564,875.7321,868.3161,853.3663,836.4847,791.069,788.9763,804.4586,810.8033,796.8506,361.2728,558.9484,750.4578,719.6921,718.7123,730.9284,739.821,741.6241,738.1205,732.17,724.1344,722.0505,725.7332,724.2963,717.2216,718.7221,730.9651,750.9868,782.114,756.1766,679.4985,676.9358,628.5651,487.9878,422.9394,485.3199,424.4035,397.2779,462.3642,501.0951,540.3547,581.0313,618.91,665.9809,744.8173,712.9825,667.4041,536.9853,674.881,627.3846,738.1786,799.6241,846.989,868.5374,893.4839,818.07,731.3894
