0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
664.5779,651.2612,682.9171,717.0441,713.337,706.1564,694.05,681.2968,624.7169,633.8154,667.97,709.0676,670.4323,610.0326,630.7797,677.7296,670.933,670.9805,682.3096,694.8293,707.9201,652.8493,641.4576,678.2858,698.6016,706.9234,715.9131,725.8657,717.6843,708.3016,704.1989,700.9857,699.1095,687.2819,682.2411,684.2596,679.2652,672.7444,674.6021,687.1631,706.3743,700.8845,696.8779,697.6843,680.775,607.9576,506.4695,349.4312,338.9296,403.1505,297.4807,344.9593,367.4603,632.3492,506.9724,645.8548,614.3964,532.5966,465.6125,662.3995,676.1369,689.6843,654.826,619.9678,658.5687,699.2925,706.6083,711.7882,714.3868,716.7237,642.2048,556.798,545.4316,547.7597,379.4484,171.6063,173.302,234.129,336.4908,452.8524,569.2141,524.4369,410.5709,327.1188,258.7888,190.4587,215.7653,298.484,381.2027,442.0509,486.5287,518.199,538.9553,559.7117,593.3497,631.478,659.8989,675.1682,677.9374,671.7053,652.6553,645.2334,647.9561,668.4106,680.7543,676.772,679.1777,696.4951,709.8519,712.3862,696.1023,652.0941,686.6023,610.6459,698.7819,692.3298,749.8939,755.055,749.0095,765.0515,756.1123,455.7575,779.6832,787.501,766.5467,674.8086,530.7365,631.3054
656.2833,640.5937,675.2376,712.6475,711.7708,707.3792,703.5871,699.8737,659.8901,655.6868,690.0837,709.2197,654.6172,581.6056,605.2503,660.1059,661.2402,666.1796,681.1424,690.4999,697.1699,670.3834,663.9789,680.6161,695.8938,706.1495,713.4076,720.6445,708.3028,703.5131,703.7565,697.6855,698.673,693.2411,693.0181,695.3596,681.9863,666.8149,671.9667,686.2883,703.2786,693.2264,686.3741,688.2428,671.7817,597.4861,472.3189,281.5605,391.2815,441.4537,455.4135,532.0414,282.5271,556.5728,479.9377,603.1349,534.1476,527.1498,528.9733,685.9095,681.908,677.8846,668.3098,658.735,669.5552,680.9647,703.3517,726.4406,714.2756,698.535,599.5755,488.8265,511.4719,558.7899,449.3592,303.6157,260.7825,246.9905,342.2367,474.2353,606.2338,530.5277,365.7674,313.3138,316.6999,320.0859,360.2248,422.898,485.5712,506.945,497.405,504.3089,525.2256,546.1423,591.4376,638.8262,660.7905,674.1835,671.5709,656.0499,644.7207,652.5648,663.1096,678.3751,687.4924,684.2341,686.0609,699.7579,709.4297,708.1023,694.4192,665.398,704.8564,677.7963,688.2733,714.8853,741.0071,746.3587,755.3336,771.0371,768.1876,526.2212,776.7582,784.2484,756.8021,610.4923,518.3571,645.5671
644.2083,631.2546,667.9289,707.3303,711.4968,712.4284,705.5964,697.7447,691.8372,688.2431,696.8134,698.2498,651.5547,592.5419,608.8851,649.5611,658.9242,668.6446,683.4399,690.1162,692.8995,692.6895,688.7556,683.5958,689.864,702.6649,712.3519,720.3124,708.1166,701.0344,703.147,698.2039,698.6624,698.9624,704.2348,705.2691,687.8818,674.5389,676.1423,686.2538,699.6457,689.5084,681.6605,681.8187,669.3019,605.3124,486.1895,277.6308,350.1521,389.7268,305.2312,524.469,304.7421,490.9295,469.5523,529.399,325.3026,462.3908,596.5602,674.3142,668.6255,662.9504,660.7381,658.5258,669.8801,681.6265,704.9067,728.9244,710.9401,688.6954,597.8088,497.1977,523.1465,572.5039,474.577,342.5299,251.4629,171.9605,274.9496,439.449,603.9483,531.4622,357.3675,318.6417,347.2223,375.8029,422.8174,481.1343,539.4513,552.6719,532.1367,536.6745,562.5786,588.4827,619.1562,644.6483,659.0095,673.9064,674.9631,658.6075,654.623,665.1823,676.4443,688.9344,696.7983,695.3502,694.3907,694.5717,695.7065,699.4475,693.5944,674.5272,711.2125,713.9031,703.6372,720.4272,734.4415,742.017,767.5474,762.6652,768.4551,573.7625,773.9069,759.6139,717.0815,593.5799,498.5085,649.4728
637.8854,630.242,670.3392,713.0598,719.2089,722.0004,715.4598,707.6938,704.9666,701.5596,693.0003,692.9238,679.5679,662.0106,660.0554,663.1382,661.3181,674.7222,695.1795,702.7768,704.2079,699.5991,694.0375,689.8907,684.8882,695.1102,709.0494,717.0095,715.1483,705.455,699.6599,696.1833,695.8436,700.0654,701.7108,694.4779,684.4377,680.839,676.1063,679.9115,689.2622,679.3776,676.126,684.4302,669.333,614.1711,530.8134,382.9799,336.7872,353.0286,312.6231,462.2559,365.6977,380.153,502.2526,501.5297,213.5068,425.7915,629.6437,677.4555,670.6827,663.9196,659.6204,655.3214,676.7968,699.017,718.3892,737.5793,733.6575,727.3914,661.796,587.7954,572.7916,568.6999,525.9543,474.254,383.2446,281.1422,316.5236,398.245,479.9665,461.924,401.1074,424.735,490.349,555.963,574.652,564.5696,554.4872,528.5293,490.688,503.2917,558.8823,614.473,635.8318,637.9429,657.7947,678.7447,683.616,662.1693,651.4431,663.5712,678.6418,698.8557,709.3362,700.2249,693.5747,692.6696,692.6698,695.1437,692.8489,686.3615,714.7201,721.4288,718.5663,714.0854,736.6889,736.7366,758.7062,774.3915,768.3788,670.9703,767.3243,760.1225,748.3124,681.2415,588.2502,626.5294
642.4759,627.6727,665.6473,706.5221,716.3859,723.4026,715.4868,705.6097,698.109,692.7135,689.0372,690.9052,694.1897,697.5115,692.3968,684.5577,683.6185,689.6845,697.5551,700.9016,702.0789,703.9072,701.4276,696.1816,695.4668,696.0484,702.4075,714.2292,714.3679,702.9193,694.7703,689.7438,692.2569,705.0468,703.8447,690.4449,687.1146,683.652,675.5399,678.4308,689.4333,677.5205,672.0847,684.7584,679.021,602.3602,517.6385,417.6413,365.0573,361.45,366.8778,484.513,480.2166,444.6782,477.3651,419.1029,307.0979,481.8479,649.4561,685.653,695.6565,705.5582,689.53,673.5018,689.6384,706.7047,724.848,743.0602,729.1989,712.0844,672.5204,629.7761,585.1165,540.1027,490.4072,439.627,425.5636,421.8615,382.9701,332.2179,281.4657,302.8,355.0417,438.8466,538.3449,637.8432,679.7805,686.4251,693.0697,614.5146,472.1853,463.3419,568.2496,673.1575,673.5083,629.1246,654.4067,680.5728,688.9461,670.361,661.0448,669.5527,682.0131,701.3824,710.1371,697.526,688.2628,686.8147,686.5628,689.5797,693.2798,701.6611,717.7636,729.2648,734.727,726.3445,734.2048,730.1377,748.1239,779.7502,766.136,727.2069,745.7924,721.7789,714.2397,697.3484,667.1553,662.7272
659.4742,639.1202,673.0429,709.9481,712.4385,711.7693,706.1728,699.9292,691.6721,691.395,699.1274,691.3976,688.8882,688.8913,685.3842,680.7437,690.123,699.459,706.5709,708.6432,708.2991,706.9739,700.4381,691.1361,698.8508,695.5838,696.4332,713.0822,716.6999,702.3138,693.5597,697.7983,704.784,713.4099,709.9642,698.8023,694.1504,682.9919,671.8383,674.273,688.1201,676.3755,673.5529,693.793,688.3746,596.4659,487.4143,341.5684,303.0713,372.1745,205.781,512.6772,523.1709,485.1056,440.9676,341.5971,388.9369,521.4222,649.1038,687.8591,694.6064,701.2927,692.4459,683.5991,691.0694,699.0112,713.8382,729.1053,716.8799,701.8658,652.7216,598.7422,511.8674,418.9082,407.7198,415.4746,394.2179,364.7741,343.1442,324.148,305.1518,317.1631,342.4689,419.6179,522.5436,625.4694,686.7426,722.477,758.2115,664.5421,474.0104,453.2188,577.0729,700.9269,693.2736,629.8474,654.5862,675.0931,678.7314,669.0428,666.6581,670.7612,671.2854,665.5537,666.1904,679.6459,689.428,690.6348,691.7284,692.5126,694.1937,701.8046,719.0646,732.5291,743.8312,735.4271,727.097,731.0544,744.9948,770.4711,772.9111,728.104,717.0117,629.3246,611.7062,575.5535,550.6663,686.2677
672.0981,665.502,689.0231,714.1991,712.7643,708.8865,701.4249,693.4926,702.5474,707.4897,699.41,678.6257,679.4958,686.8613,684.2847,678.4977,691.2297,700.0134,704.254,706.138,706.892,702.149,692.4568,681.6334,687.0213,690.764,695.376,707.7402,710.8928,698.6556,690.7462,697.0361,701.5097,700.2391,692.8416,692.2319,700.4336,688.2314,670.657,669.7977,684.6023,671.0829,667.8121,692.9037,690.2802,581.0115,464.3122,318.5969,246.1834,409.3533,226.6697,527.0609,585.65,509.7885,389.4721,332.5446,418.316,534.7736,646.9336,679.556,684.0126,688.4513,688.3065,688.1617,690.9491,693.8213,706.2335,719.2556,694.5965,666.1153,555.2181,432.645,384.7626,350.6949,391.9406,450.6335,355.2117,216.2989,207.5604,242.6982,277.8361,311.11,343.5848,413.9091,503.0524,592.1957,651.7347,693.1221,734.5095,652.1835,477.2549,460.7533,579.2569,697.7605,685.0737,622.1961,653.2704,670.6041,670.0021,673.753,679.2446,675.8052,655.1071,604.2416,588.8643,644.9194,685.647,690.5949,694.3627,694.9055,691.1921,682.5836,704.9953,725.0731,739.0905,731.1448,727.4373,730.892,746.7217,761.199,764.9996,701.9337,700.1834,537.5204,563.2207,505.7788,418.2096,663.6645
667.0089,661.0567,684.6694,709.9067,710.9543,709.7811,702.7838,695.0214,705.6862,706.1323,688.7064,667.739,675.7422,691.5566,694.6919,693.733,699.427,702.5014,703.4481,709.0043,716.7708,711.6951,702.6484,695.4568,683.6838,682.0911,691.9536,703.2313,708.6357,702.2106,702.2056,706.9874,703.1619,699.115,689.4148,690.1461,703.6895,694.2612,675.8415,672.8138,684.4053,670.2938,665.4684,689.1605,686.1106,564.2125,446.4973,324.9796,235.8886,383.0445,250.7349,582.506,626.2382,504.894,386.7739,347.2746,384.3923,513.9186,638.2183,666.2147,671.4579,676.6677,673.3622,670.0567,673.0827,676.2917,697.8433,720.5675,624.0291,515.3938,523.8152,548.8199,650.1345,765.5633,607.7554,386.6489,312.6403,280.1425,300.1591,337.8763,375.5934,362.4629,327.5311,366.3215,441.7669,517.2123,575.7399,623.8946,672.0493,604.5535,450.4904,452.7757,588.295,723.8142,690.0914,601.1616,643.9417,665.0526,663.8733,674.5033,683.0994,677.0051,646.1863,572.1505,547.061,620.4941,676.1024,690.1013,700.3334,700.2728,687.7567,657.4828,701.3183,721.5551,736.8738,733.689,738.8484,736.9264,762.4291,767.0798,762.1619,671.4398,714.8737,499.5431,469.7696,478.3901,393.7826,646.365
658.0817,640.2229,674.9074,712.4792,714.9523,714.2031,708.9733,703.155,716.7003,702.6747,689.3668,659.327,667.0415,686.1151,691.5514,692.5842,695.5944,695.9293,694.8492,704.9455,720.4006,721.2177,711.0225,699.0983,671.2145,643.4723,652.2914,683.2423,701.9,698.9686,701.7387,703.9654,697.0236,699.4933,691.312,683.7606,695.5579,696.4042,681.2786,676.8245,682.0074,668.402,663.5625,682.3231,665.6229,531.0529,424.4965,387.4481,316.906,325.2999,346.2808,641.3424,609.0463,482.9801,388.0423,365.9359,334.4215,487.2683,633.9787,667.451,669.6794,671.8785,666.619,661.3594,669.502,678.0319,694.2427,710.9446,680.5992,645.4818,680.858,726.2209,745.431,759.804,582.2877,360.3179,287.0979,255.8549,287.3143,339.9081,392.5019,389.5888,362.877,384.6935,430.6387,476.584,527.0066,580.1745,633.3425,573.3829,428.7446,444.6617,597.3978,750.1339,705.9846,598.5215,645.2839,668.1808,669.9092,680.6221,683.8947,681.6621,650.1376,567.4128,540.9445,627.713,689.9969,695.1259,699.6403,702.4759,687.1906,644.7144,703.353,719.0164,728.8908,739.2316,735.6559,731.0411,769.4109,763.673,757.4299,650.5229,742.6951,547.6232,421.2184,446.397,471.0627,631.5723
655.3902,630.6531,669.1329,711.0865,716.6376,718.8466,709.1818,697.9576,703.5065,697.2764,690.5189,655.4401,661.9175,681.4743,686.5269,686.8959,684.4966,690.739,700.9824,708.5804,714.9097,719.6583,711.49,696.1852,666.5318,595.7105,594.6731,665.213,705.6758,700.3066,701.3852,701.6796,693.4003,706.1885,699.461,684.9229,698.3268,704.8574,691.5898,685.9266,686.0732,670.7774,663.8314,680.5859,664.8468,532.4302,419.2159,398.2596,429.9515,291.7054,383.2655,607.609,599.5334,481.58,387.9259,394.7483,280.3766,451.9643,616.9625,660.0825,662.0716,664.0587,665.5341,667.0096,677.2286,687.7003,682.4875,676.2722,688.7824,703.1919,677.0845,645.2371,534.096,408.2888,398.1567,414.8222,355.7511,275.3073,281.7251,317.4203,353.1156,387.8988,422.2911,442.119,454.7054,467.2918,508.1778,566.4153,624.6528,568.8023,427.554,439.2755,581.3516,723.4277,694.105,605.6534,647.0455,666.7954,664.2373,667.7534,670.1266,671.5145,656.6976,613.5557,607.5844,676.4321,721.9715,713.1015,706.7209,707.1428,691.5788,650.7238,697.8423,720.869,738.608,744.6866,739.0938,719.5392,702.5861,765.9463,768.8945,647.614,764.5671,544.2527,413.505,410.4672,527.3976,651.9744
654.7955,623.9844,665.3293,710.639,715.7774,717.2277,706.2059,693.5462,662.8961,692.1096,692.4037,667.4821,669.9232,680.7899,685.0901,687.27,673.8701,679.4807,695.3866,700.8217,701.2363,707.1426,699.5336,682.1158,670.1361,567.0319,550.8524,655.0078,708.5736,699.1273,695.5592,697.8199,695.0705,707.7375,705.045,693.0384,698.3937,701.1588,693.382,691.2551,690.0223,670.6708,661.6979,680.7889,670.1594,551.3847,426.7706,365.8399,453.454,166.5529,324.8406,545.9583,579.7641,463.1827,397.3167,430.6651,273.8198,431.7158,586.5961,682.71,679.8136,676.9105,672.3049,667.6992,678.8136,690.3824,699.2774,708.0015,654.3298,594.3293,529.1691,463.278,479.1871,510.226,530.1285,547.4511,439.3052,295.7524,292.3301,336.14,379.9499,369.5394,335.8816,355.832,402.4366,449.0412,501.0771,556.4432,611.8092,561.5205,432.1465,430.5663,537.8868,645.2072,652.7805,620.9307,659.1249,673.025,660.4177,652.5618,654.7692,673.4143,682.3544,674.3307,685.5529,735.5142,761.4253,731.1948,708.9176,708.3739,704.0009,692.8774,704.3413,724.8866,739.7881,744.2535,745.332,723.4,653.6526,781.5806,780.9116,654.1891,785.0939,630.0616,450.087,476.9563,509.3684,668.7811
