0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
673.9532,675.1826,666.7258,645.4648,572.4446,525.0688,584.7556,428.624,299.5423,446.5014,588.4888,626.4625,664.2126,589.7855,515.3583,601.5395,694.6992,692.4982,681.4079,690.2233,701.9842,702.6893,701.0892,707.5811,665.102,672.3579,702.6808,708.8806,704.5727,694.8518,655.2155,627.3778,617.2367,451.1788,354.8031,458.9155,601.1693,692.2375,728.439,738.7756,716.679,686.5392,671.5721,695.2548,676.9427,643.8231,568.6198,415.67,355.89,341.7342,420.6129,625.4191,624.5781,618.194,575.2852,538.7484,506.8289,540.2153,522.8535,543.0142,563.1749,421.9682,450.6596,487.5595,543.0438,600.338,549.8287,482.8722,524.601,574.8524,621.481,638.4985,646.0912,614.5853,567.4891,578.2699,617.3903,637.7162,646.8932,650.254,649.4725,641.4947,627.3966,601.8818,596.9014,627.4037,655.9419,681.8907,664.922,580.1752,523.287,519.5057,542.4011,627.4088,715.9551,784.5579,754.9066,738.3256,764.3533,728.4341,691.6472,665.4424,724.2687,715.9526,701.058,526.8346,596.9847,667.1348,904.9553,963.0762,889.0385,822.1806,907.7841,890.7639,854.561,828.4758,824.9988,806.4386,720.171,652.3812,708.5819,649.7291,585.7857,637.3126,696.7925,766.2026,794.6448,778.0955
581.4934,580.4087,577.0518,564.9008,517.2008,492.231,566.5628,478.3513,407.447,513.162,614.2656,618.8911,623.4359,587.4814,551.527,589.8809,631.4635,652.911,672.4816,663.0043,649.2287,665.4771,687.9856,686.6516,667.2263,681.2662,708.3134,732.4187,755.2426,694.7622,623.1771,619.7469,647.5851,474.1804,361.3359,460.2261,587.8406,663.9825,686.8075,695.0627,680.0092,666.9093,665.5518,673.6615,664.399,639.4388,557.9337,376.6205,303.4673,255.3209,479.9579,608.5397,581.0001,554.5554,532.9659,490.5492,449.4443,430.2876,473.7274,519.9868,566.2462,547.9849,498.4046,447.4173,515.3869,594.941,556.2798,499.5831,527.2985,562.2584,594.5585,614.7523,631.0925,598.8203,547.1641,545.3699,567.9907,586.8809,603.5579,610.1787,609.6373,629.8809,667.8011,654.6923,615.1763,603.6082,617.0991,663.6268,655.4155,560.7571,494.911,483.9902,505.5757,602.8473,687.5646,714.8295,673.3343,662.2549,753.9133,715.0375,651.4539,597.9013,631.4978,674.4227,708.1376,517.4247,589.2559,661.087,888.3265,920.9812,858.3725,836.6025,880.0729,880.5036,872.9459,862.2018,864.1777,829.7346,737.2026,710.7681,747.0123,608.5219,523.1737,584.4124,725.1108,776.8854,753.8676,729.7581
554.3035,565.9208,581.2247,585.6877,546.3279,524.4543,575.9347,482.5499,405.9745,500.9377,592.2859,608.0002,623.7492,656.9288,690.1083,673.7805,655.3014,681.1555,711.1423,699.8614,682.4739,700.7404,726.4407,704.9893,693.0726,696.0951,701.8905,720.551,744.8152,715.3143,655.7972,633.0565,634.4348,466.413,352.32,440.7885,573.4437,678.1069,733.6257,732.9055,704.6522,693.4073,686.3317,700.3259,694.9573,665.5571,565.7191,350.4872,301.916,326.2282,691.0934,666.2634,632.184,594.5644,540.4286,546.85,549.5168,500.5926,527.4774,533.7792,540.0811,582.5609,504.0772,419.838,480.5379,555.3526,562.6548,559.657,530.8725,544.2333,569.3453,596.8967,625.2246,602.2032,558.7067,555.4462,571.8873,592.506,615.603,629.6948,637.373,660.4541,696.6345,666.376,615.4109,615.9506,631.2904,666.1422,659.6399,587.8287,532.6045,509.0,530.7478,658.0912,744.8362,715.1829,689.0593,670.8624,697.468,766.6342,761.7686,756.9371,750.9064,728.2255,698.7874,505.1844,532.9974,560.8104,847.8644,877.6497,817.8826,800.2502,890.1947,891.6526,877.1226,854.0981,869.336,821.0797,732.4456,711.8865,684.7282,540.4507,483.0064,555.4067,684.6167,748.8526,759.0125,767.4111
549.437,503.2146,485.8769,481.593,530.0773,581.3639,624.2636,512.5047,413.1901,440.868,470.5178,541.4221,612.2407,640.1284,668.016,664.7509,660.1323,676.3339,694.4763,718.7687,743.9711,744.2142,739.2532,749.0992,750.8722,742.0765,730.904,721.5712,713.0397,712.98,691.8231,654.496,616.3939,423.4789,259.8093,336.483,519.4795,672.2153,742.4844,741.4567,737.6714,719.6318,687.6064,709.4529,702.576,677.7355,607.9231,425.67,308.6006,446.8277,734.7734,672.065,640.3253,602.7861,536.197,552.278,561.4263,475.7343,539.1451,540.3474,541.5496,573.7618,487.9682,396.5647,448.4828,514.358,534.22,547.062,524.2302,534.2593,554.2708,571.9434,588.8716,557.7533,507.4767,507.6665,532.5673,566.3534,605.4102,626.5612,634.9595,636.2585,631.52,590.4467,561.3895,586.3006,615.753,651.1926,646.3854,578.018,532.2202,529.4471,557.616,657.8289,747.019,787.4919,773.2122,747.424,698.8763,767.7663,783.3137,795.5104,782.0707,804.2471,820.4006,689.0198,684.4937,679.9676,900.5886,870.3538,893.0676,882.8133,885.8248,876.1548,864.1448,849.2921,843.0743,780.8561,701.6736,718.191,650.1111,516.3459,464.0646,548.6436,672.9827,724.1606,735.4794,749.7581
577.2194,558.6317,514.8931,492.6809,557.4866,613.5479,599.9546,443.6431,298.8003,270.9949,251.762,411.8773,571.7371,603.321,634.905,666.8141,698.7374,708.0655,715.2874,718.6345,721.4082,715.0708,706.8337,727.8235,733.4508,726.4833,717.6628,713.7749,712.0356,717.3109,674.8876,640.4286,630.3464,469.829,296.9502,353.7051,541.5024,675.7867,713.2155,702.8754,706.383,708.8753,688.184,693.6811,691.2628,667.4422,618.4186,495.9047,387.0107,486.1579,773.4747,664.2156,631.0358,587.5226,490.2321,523.5325,547.8163,448.8886,546.3945,536.2575,526.1205,575.3679,494.8077,408.048,470.9851,548.5002,561.0534,563.6956,536.1041,545.2859,565.1282,581.4764,596.7124,563.739,511.5423,477.9529,453.4745,500.4716,589.8679,624.5644,620.303,616.8537,614.095,544.9271,497.7034,549.098,594.9149,633.3782,630.4875,562.288,522.3229,536.1813,567.5306,639.6047,716.3823,779.9819,756.3784,729.1273,696.7213,712.584,717.1268,713.4821,650.0025,704.8564,754.8668,685.8889,699.0049,712.1209,926.8388,953.3502,932.0254,871.8382,848.0416,846.2376,847.0805,840.3242,851.6286,785.1624,731.2576,736.6475,646.2903,520.5352,481.5617,580.2276,690.9349,726.7549,725.832,722.3022
544.6183,547.7991,531.2418,524.8467,559.5311,589.685,571.9993,403.6801,245.2585,187.8421,142.2763,344.6461,546.7074,593.9164,641.1254,669.9016,697.8768,698.1084,695.7537,692.4515,689.0092,697.3087,708.0565,734.9932,732.8585,732.3808,736.1603,730.4533,720.6141,714.6946,671.2463,655.6825,672.8403,524.3019,369.3345,431.0172,598.3065,693.3607,711.9711,715.8412,710.1766,696.0793,676.6962,703.7759,690.877,660.2165,632.7374,576.5942,441.2478,461.0948,683.8621,637.1117,615.9315,585.6288,507.6316,543.0921,569.5837,472.4401,546.8497,540.9727,535.0957,594.9684,528.1406,455.2528,513.2971,584.0921,569.675,542.2575,526.5814,532.5775,543.2993,567.4582,595.8939,537.7721,445.136,398.7371,374.9785,448.0783,578.6343,634.6567,637.5952,640.4702,643.2914,523.7569,429.1404,499.0749,560.6519,611.2107,624.8446,580.1644,550.5683,549.7272,563.1215,609.6606,663.8369,720.3323,712.4366,707.4042,713.9304,717.6123,720.1392,713.2016,633.1248,645.5569,654.4417,577.2903,624.9325,672.5747,956.7331,942.5453,914.3631,816.4517,774.8615,815.5497,867.8887,793.5869,751.837,745.3817,725.6042,733.8064,636.9694,560.699,516.8421,593.9869,682.116,737.8273,756.4842,748.0821
524.722,503.4544,514.4385,526.3388,541.9421,563.448,590.1224,440.0363,296.6896,222.1191,160.1117,360.9462,561.4587,600.3513,639.244,658.0936,676.0724,674.8369,671.8102,676.6905,682.7408,706.5803,734.1289,705.0416,715.9051,729.0178,736.8293,729.4871,715.544,700.5998,649.4496,637.0042,662.7422,573.2081,457.6025,490.1657,610.4445,674.8368,700.3332,735.7619,734.8685,698.255,671.5839,681.615,653.9502,617.9498,606.7349,606.8528,470.193,440.0176,618.2705,566.6514,564.1306,554.0012,502.4056,531.4465,555.6345,513.322,572.0756,552.5194,532.9633,576.1559,533.0712,485.8395,555.1819,635.8768,573.9401,490.2426,492.4464,516.9723,542.4783,567.0934,591.4252,486.9219,331.0464,291.8935,309.894,410.1416,559.178,622.8524,625.7309,634.3174,647.7584,522.6584,417.5723,489.739,551.752,600.3788,616.9005,582.72,555.6178,542.0091,547.1028,595.7422,649.0201,699.6708,698.0751,699.5518,711.1633,713.1722,740.2286,754.147,667.2926,717.2747,759.3593,608.3967,647.5555,686.7143,905.2404,907.2894,927.8737,801.4064,807.4413,848.5225,892.1253,768.555,687.4606,711.397,707.5488,740.364,649.1676,567.4144,534.3306,606.6923,672.8187,731.8323,759.7746,751.7083
534.4949,504.2856,505.0093,507.9224,519.6853,544.7581,608.7583,452.1542,306.2652,269.7229,241.987,398.4938,554.7473,583.8115,612.8757,633.0873,652.9143,655.448,656.3696,660.8809,665.9233,688.616,714.9887,665.6301,702.9348,724.2733,728.2209,720.283,707.168,692.7464,653.8475,647.9526,672.1304,591.1639,476.1138,497.1799,607.049,662.4523,690.7004,736.104,740.8416,704.5333,665.8706,666.4104,635.4736,602.593,597.003,628.9972,546.1663,466.9708,608.4031,481.2075,507.1258,527.951,518.1917,538.9529,551.839,459.7498,597.7145,566.699,535.6836,566.4207,523.4603,476.9487,574.2943,685.6493,602.1065,488.8289,516.4825,547.5001,571.9242,585.7645,596.2362,476.7146,305.3589,262.648,282.9285,385.72,537.457,606.8102,617.4885,632.0592,649.9401,552.1113,465.5581,521.0335,572.4676,618.5739,630.2957,587.7156,559.4104,558.3174,570.3749,613.0509,662.0266,713.142,711.8824,717.0714,740.8775,728.8814,754.1742,771.7255,730.7133,779.4354,820.952,685.8885,698.0825,710.2764,863.4916,860.5584,914.2802,869.2025,881.7722,861.3708,834.4072,743.8038,649.4799,688.3922,718.8349,746.4647,655.2219,563.0245,543.9985,608.6748,679.9037,722.3879,742.5753,753.0737
533.8149,510.4955,485.1775,472.7587,512.4841,552.6914,567.3115,397.7638,246.0813,276.7122,310.5402,411.2569,511.8708,560.8447,609.8187,614.9187,618.1124,642.9722,669.8517,661.3174,647.5428,658.3002,674.1725,651.2529,693.689,709.3908,707.3743,696.699,682.2521,698.4763,657.3067,644.1373,676.5353,617.5355,518.8257,531.1895,621.8521,670.5679,688.8992,702.9467,695.3792,685.2689,665.0114,661.4653,644.1898,605.3091,588.2452,626.0665,619.8468,526.1277,560.4319,448.3144,491.7523,526.448,507.7389,533.9001,551.6849,454.4467,527.694,532.3771,537.0601,569.9655,503.4388,432.1826,519.5146,622.2904,568.7943,491.4563,523.2617,537.8253,542.3884,556.3034,573.1951,439.8894,246.6933,214.9687,262.309,380.5613,540.8787,614.8173,627.2357,638.2936,648.1945,577.5273,515.3469,552.7628,583.9272,606.8497,598.7097,541.5138,515.1536,547.576,582.0951,621.4957,664.3265,704.4488,703.4412,711.4064,742.3578,711.4516,745.3972,768.7936,712.4133,778.6088,836.3317,686.2906,701.6777,717.0648,915.6626,890.3712,886.2,820.0023,819.7509,799.3528,774.3209,687.9243,666.6083,706.9839,736.1092,747.3132,679.622,603.8078,578.6037,612.1031,673.421,689.0819,689.3534,702.2041
540.7266,496.9431,475.4052,464.3868,495.8916,528.092,541.2944,405.7137,282.1923,281.7356,286.6283,403.4389,520.1664,595.1826,670.1987,678.5572,684.0193,679.4109,673.8638,652.0757,627.8843,641.0154,661.9282,636.674,674.8702,693.647,697.2587,699.5596,701.2894,703.5387,647.2888,623.9933,643.8508,618.5269,554.559,560.2007,632.605,661.5783,691.5906,727.2095,709.1561,693.8923,662.7653,651.9485,637.2247,605.1838,586.8521,620.8266,653.3307,544.8957,514.6031,498.075,563.3524,600.8346,469.7168,491.1982,513.2607,543.9263,575.6649,551.6093,527.5538,597.9052,506.0844,406.4956,448.7215,504.7578,515.1965,518.6787,531.2881,524.2165,511.8109,548.882,601.7012,493.6292,321.4026,283.7425,311.9731,414.2982,560.5759,626.9926,636.5312,656.1874,684.4481,629.3386,561.0009,571.3933,582.3354,594.0021,571.0237,493.3319,460.8693,514.6276,569.0692,625.102,676.7988,702.2275,682.9919,672.6165,697.7704,717.0198,756.0901,784.7073,732.8474,786.5263,834.608,745.2136,752.2854,759.3572,914.5638,835.8031,864.0705,747.3206,776.8867,771.7585,757.8998,724.6544,761.106,744.5421,725.9645,728.8571,680.1752,608.0318,584.5944,610.7336,663.6225,632.4769,614.5306,649.895
556.1724,516.2014,525.0864,529.3298,514.8107,517.0919,591.0341,533.5102,475.9015,417.4271,364.8799,436.3408,507.8563,606.8149,705.7735,685.26,659.5554,642.223,625.671,613.441,601.8507,631.8928,670.6152,673.8364,688.7825,699.4471,706.251,694.9669,675.8043,665.7097,615.2167,598.582,620.5997,634.1351,606.865,602.0858,644.2249,647.7675,653.6746,656.8942,647.3551,690.1069,672.4363,644.3727,624.4346,593.7737,578.8597,608.7474,606.8491,499.0586,525.7313,538.5784,580.6964,598.5598,469.3627,473.8645,482.8817,557.759,625.8378,608.9825,592.1273,640.4745,540.1354,432.6984,431.1432,439.8993,475.5226,515.2449,534.4318,528.0426,516.4282,572.3869,649.8538,561.5908,407.244,397.8153,459.3462,529.9702,605.9884,640.2363,644.7349,650.8884,658.4492,610.8069,562.2023,574.347,591.9373,616.707,607.3206,543.9928,510.1714,532.5984,564.1634,617.0046,659.5124,671.6824,682.4351,687.7567,684.1187,743.0191,767.4728,783.7301,737.2187,777.2046,811.1221,696.5232,717.4567,738.3901,876.7988,744.4282,822.522,803.2257,861.0367,853.2379,833.3305,753.641,779.3674,723.1049,717.7294,715.7277,655.5636,569.5244,530.6635,574.9537,649.1367,624.0819,603.7134,633.4495
