0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
515.3954,442.6889,366.6964,229.3039,149.6324,137.8322,243.5776,289.1489,333.7975,286.3257,233.5385,259.8011,216.805,164.6309,154.4656,151.2038,129.2264,126.1756,443.9672,301.3094,266.1976,318.1134,260.1777,159.5875,135.2561,145.8837,242.3751,384.8911,397.8529,330.1889,379.5451,513.0299,508.1594,388.7655,318.2881,294.344,270.3998,331.2768,491.5152,559.8234,504.2074,509.8241,610.713,600.46,389.6908,227.3521,166.9989,147.2524,194.9421,152.6694,120.5148,124.1288,138.1446,174.7527,311.9368,426.1963,409.3057,403.4298,483.033,542.3577,366.9282,203.0959,287.0885,406.0393,521.7628,637.4864,721.2024,630.9924,539.4266,448.2486,278.3351,290.2942,255.8809,481.9366,692.0294,772.3331,738.5076,726.2975,725.9525,664.4172,746.1339,777.7115,765.7419,590.3318,636.8578,720.1215,713.4244,690.5605,632.8354,468.9678,244.7786,424.7294,626.8502,541.1891,608.0023,833.0864,782.2821,402.3947,239.1709,373.4385,635.4777,940.0616,971.4767,896.1169,608.6136,483.7306,605.8931,393.1114,342.9305,662.353,572.4167,493.7837,461.4428,413.5429,284.9308,178.1129,221.14,255.1082,211.6012,310.744,409.3272,494.61,579.1741,539.3792,808.4365,682.1994,573.8649,524.3912
648.8552,647.7946,640.0694,502.5533,322.8231,258.5029,270.4234,405.0874,161.665,241.9716,341.8039,284.6285,234.1982,186.4045,196.0855,215.2117,153.5877,449.271,411.5207,185.2781,151.7482,188.023,174.2067,140.9404,198.7075,298.2063,462.9206,662.5914,631.202,456.0166,447.5551,558.9556,563.9977,481.002,410.0029,350.4161,290.8292,306.4238,410.0877,519.0571,635.1785,660.6978,545.2494,421.8239,284.0063,191.5613,194.6625,176.1324,123.9492,125.8256,125.2036,127.6913,170.4332,232.2768,379.1571,511.1706,558.1318,592.3102,527.2908,460.8833,378.406,307.9913,490.7312,547.082,616.3641,685.6461,716.6832,661.8029,581.2722,499.3642,354.2087,350.518,343.8257,462.331,744.9092,838.5929,785.5909,745.8333,716.378,622.4515,583.1971,562.072,537.1456,512.4883,454.562,509.0209,563.8231,577.1767,548.4819,412.3395,218.5083,234.961,371.3197,455.866,595.9667,793.7338,769.4091,480.1706,322.4633,345.3558,487.5544,701.6202,715.475,691.3232,591.659,460.0525,325.6194,372.8445,438.2062,516.7095,456.0018,397.8538,350.1892,295.1908,202.1478,121.8683,129.343,155.2542,348.2515,366.9557,387.7378,457.8915,527.4799,499.2417,473.7256,606.5021,580.1605,429.7231
641.4557,642.825,637.4319,503.9527,435.2391,394.1876,346.604,271.502,231.2638,219.508,209.3163,265.9161,285.7685,300.4611,304.0437,305.8006,240.8374,325.3167,195.5287,124.9531,117.8609,119.2426,152.0306,197.0133,382.4382,632.245,760.8438,824.4731,678.7218,402.6662,381.4366,543.4076,557.406,448.9204,409.4165,435.5336,461.6508,444.4615,376.5421,398.9962,543.2762,591.1877,489.1598,385.6348,279.4089,234.9625,320.6125,315.3198,147.9236,152.0691,166.6998,226.5821,326.5949,424.2157,511.1874,588.8275,613.0826,614.1937,435.6983,275.0773,321.3794,366.1691,385.9908,658.3311,706.6594,754.9876,796.3805,782.0642,678.77,570.0447,309.6345,442.9698,372.6717,398.3426,609.9952,682.9738,667.9028,622.6349,572.5095,538.4851,421.3267,329.1394,259.6534,273.4661,253.9687,251.3101,351.8037,495.8636,520.0596,418.527,284.7731,258.6442,316.5164,368.322,463.0562,602.3511,594.7568,411.9512,321.3396,357.3156,413.7928,456.323,419.5669,369.3668,292.4561,309.5875,501.6718,581.4199,598.524,447.3069,367.4367,291.0052,228.6567,172.4021,147.7597,130.0767,160.2425,198.2718,301.8473,260.5685,226.7296,369.6819,512.4006,614.7099,661.1123,609.2768,442.3029,318.4527
682.9467,671.492,652.7396,497.0044,450.5311,552.7642,518.5742,430.3083,366.0506,277.354,187.1914,288.1926,300.5347,300.078,402.5016,521.8318,293.8708,169.4761,125.0946,122.3697,138.705,158.1967,208.246,270.1606,443.5948,668.1521,729.629,703.6919,539.5847,289.4898,326.9543,571.1524,666.4048,638.3679,598.9511,548.7089,498.4666,490.1402,530.915,524.8885,455.7722,415.0432,418.4816,406.79,367.8015,411.3808,628.8327,679.947,403.4716,356.6858,303.4996,278.9538,431.6602,566.5649,622.22,663.8413,625.1752,577.4406,459.3307,350.2462,345.6441,336.3253,241.7259,676.0903,699.9443,723.7982,714.6959,675.966,589.3571,499.8229,238.7651,388.4858,348.0239,424.9865,455.5495,604.7081,644.8645,619.0842,584.5694,510.0101,319.8807,280.2928,315.2472,327.6627,322.9692,277.5883,303.9372,384.5905,425.8195,359.03,232.8234,157.4517,158.3616,189.4837,253.2272,350.8323,368.7997,291.7743,220.4379,156.9128,181.4541,301.1898,345.0716,345.7843,260.7274,283.7641,458.0719,376.9336,300.2543,260.2182,297.2548,312.9244,241.0859,176.278,147.9416,123.2352,123.487,136.7926,268.2759,274.7863,287.3079,442.6724,597.3081,625.843,595.787,590.616,376.8893,291.1437
764.6198,760.0623,748.957,612.761,508.2711,515.0113,637.0449,544.7186,551.0226,444.2171,330.6562,238.1019,338.8359,462.3641,501.7577,527.3251,232.9936,129.6187,119.2799,121.5189,170.5518,234.3609,323.1856,421.7238,467.2459,488.4644,473.2143,438.4164,397.7079,353.3212,423.101,574.9579,663.9341,700.8608,682.0443,610.2003,538.3564,486.925,459.4051,402.8509,307.1576,234.7818,198.6857,196.3857,255.0588,356.6826,548.7523,662.0579,553.5782,373.6374,209.5168,148.2956,271.7769,402.9707,568.4985,699.9786,636.6736,561.2449,391.7326,234.9107,225.0012,215.2381,216.1426,481.3502,530.9128,580.4755,643.4529,630.6068,558.0173,481.8875,267.3013,348.7182,366.4888,389.9316,279.1968,514.8655,625.4663,607.7986,568.9818,458.0558,286.5184,232.4356,230.2767,213.8414,259.6218,222.4439,210.3363,250.9644,316.799,306.8485,228.8143,162.4592,132.1322,125.4661,122.6773,123.9132,153.3965,216.5738,225.2343,159.0401,144.686,224.9349,326.3586,378.9602,334.5609,271.6828,185.921,151.3743,138.072,183.6305,210.917,244.9408,306.5571,339.1504,221.1851,122.9963,160.7796,195.33,205.3364,304.5244,403.2115,489.9999,576.3912,594.0643,500.0657,319.5952,265.4455,333.4238
791.702,777.3818,757.5422,633.6544,576.9594,497.6332,633.1958,584.2786,569.3461,420.9521,264.7744,264.4036,396.5534,542.6808,513.1741,454.8048,223.6601,178.1964,198.0607,151.0057,156.746,186.337,257.3721,344.4995,359.7964,342.1646,322.4937,301.7299,330.4183,389.8823,477.9091,586.4703,645.8493,664.5179,640.5351,575.9788,511.4226,453.6987,403.9784,357.4947,315.3742,257.4321,174.8732,137.0029,179.7579,228.2346,288.7604,322.0815,307.4004,345.3594,315.7976,139.694,224.6139,324.8226,493.0942,619.4056,505.6641,398.2269,339.7128,283.29,251.0779,227.6669,385.0838,315.1698,424.0847,532.9995,705.9242,679.7706,601.8236,521.175,300.7494,321.4146,298.7523,327.0504,278.847,528.0949,640.8724,634.6173,609.6383,554.105,383.2608,272.6491,201.1454,256.3901,349.844,309.1298,228.9716,165.348,415.1547,516.5673,352.8107,193.8455,120.3036,120.3038,120.4378,120.7107,124.1286,131.2981,137.4359,142.1571,160.9048,215.5183,293.3873,341.9855,332.4276,291.0935,201.3982,176.9279,154.2262,157.2629,228.192,291.0725,320.9901,328.8523,222.3018,129.1829,128.4111,126.8693,126.8945,239.5671,351.5161,446.2695,540.5329,549.9956,381.24,132.9931,429.0253,475.2623
797.2767,763.5505,727.7395,651.6106,569.9299,467.3409,636.5538,646.6086,557.2845,517.2017,480.1741,393.521,370.7943,356.2666,335.2521,313.1716,218.625,189.2694,221.0508,248.0926,354.8975,489.1141,447.3501,337.2543,299.6812,295.3543,258.4936,204.1942,303.9102,499.4749,616.5155,677.1031,696.0287,680.4684,645.2546,591.3446,537.4346,491.6151,455.2728,437.0609,443.2892,426.9625,375.5426,324.5445,274.3072,245.6271,262.3422,280.4179,306.1753,343.5766,314.2424,141.7904,233.491,330.4439,450.7787,538.7971,441.9348,361.1872,405.4944,439.3574,352.3131,280.1568,512.5181,312.0623,417.5866,523.111,707.8,692.5155,625.8571,556.527,393.5,349.2781,284.1749,303.7747,351.1387,557.8125,660.8447,644.6731,605.1829,595.398,457.4167,302.0661,159.773,329.6824,479.6551,346.5613,233.0633,195.2133,448.3625,611.4012,563.1522,415.9177,257.3844,164.034,119.2682,124.934,125.43,119.7592,118.8535,124.4903,158.1757,237.7206,319.6314,368.9247,353.4125,313.8597,227.902,166.4004,126.5926,178.5561,317.3402,416.2336,351.7561,284.9187,205.8387,135.8815,128.6467,121.8609,120.5745,132.6694,145.7174,181.4113,217.3822,301.2962,374.7835,226.5444,284.0878,351.7406
721.5939,712.671,702.0432,656.6313,555.3093,659.1993,678.6075,581.8545,455.4043,501.14,556.8705,666.2788,620.0584,554.6611,438.5758,314.1608,174.6759,160.7533,322.176,336.5805,410.1333,520.6447,500.3047,429.1563,378.481,337.1911,331.844,345.7629,440.9049,586.5947,664.2849,693.0886,703.9507,699.9616,680.9406,647.6198,614.2991,576.3538,532.9912,525.6321,566.8065,579.1971,546.803,507.1289,454.3206,385.4847,282.8976,201.741,178.3975,167.6538,154.2071,152.7641,225.8486,303.4667,401.2674,487.6578,508.7702,510.781,364.5565,229.531,224.1518,221.6022,277.7234,280.1875,387.2038,494.2201,734.4218,670.5856,627.011,585.5472,406.5801,398.1147,440.1535,274.4308,294.7705,481.6422,612.334,594.2137,540.9726,506.465,349.2412,236.6855,160.4971,251.9473,348.7143,323.7908,283.5086,261.4468,440.0208,578.9941,588.7877,451.0826,275.5157,178.0786,126.4333,122.3209,128.2372,146.1159,156.252,155.7568,220.6091,366.5918,474.1998,559.5115,600.5246,508.5802,206.776,158.8487,136.6932,212.867,356.5609,443.635,298.824,185.8961,238.3622,274.0852,194.6914,122.1096,119.1916,149.6422,181.1463,237.6844,292.9074,120.5711,281.4528,234.8975,202.7379,279.3894
449.5908,596.9183,736.8063,731.5427,666.3823,427.4676,397.4084,412.0439,481.5724,483.2624,480.9182,558.1771,459.0458,337.9604,262.2436,193.9825,167.1169,205.9258,270.6764,476.526,501.294,454.0924,485.6746,547.8477,573.2326,581.7529,511.3446,398.6292,360.059,367.6315,444.8378,572.1055,652.7172,694.7096,711.6669,704.809,697.9509,679.1188,646.2597,633.954,649.3546,651.9474,634.613,626.4417,634.8022,605.9483,498.7277,351.2097,168.6998,161.788,158.6846,160.725,136.8503,136.2606,239.3309,324.1288,304.3908,280.4119,223.5227,169.1599,144.043,123.807,205.7457,229.0398,407.0243,585.0088,747.2524,640.0831,576.5739,516.5388,354.1982,339.3548,446.1057,208.3638,325.2392,454.6151,584.7213,594.5046,570.2874,432.6568,263.1032,297.1198,411.1177,228.7639,178.4188,189.056,184.9969,196.7899,397.1879,558.4764,596.952,556.7356,415.0738,241.6783,151.2421,146.919,150.8869,164.7445,190.2906,231.8856,315.6545,421.0622,449.2689,448.2871,389.3127,289.7924,146.8734,133.6031,163.2995,306.1202,392.2596,442.3892,345.0414,270.4841,314.1534,339.1913,236.1306,140.6901,124.352,159.7834,192.9121,171.3209,149.7962,139.778,332.3329,129.484,191.0988,278.7966
363.2473,422.7397,481.9988,535.9319,565.2476,636.712,633.914,603.4683,494.0601,390.515,287.4831,333.5502,259.9823,170.414,155.9979,153.9317,229.2013,341.9616,321.2231,510.0231,580.0106,587.8417,610.8529,639.7585,625.1675,590.6365,516.177,420.315,386.1036,390.2591,448.1948,544.7942,614.5839,662.1821,681.442,673.7444,666.0469,655.6395,642.0578,636.7589,642.6256,647.5677,651.0715,651.8842,647.8416,641.8875,631.9081,534.0793,290.0037,239.5966,186.2761,135.2132,126.1813,127.4115,174.3266,222.6991,279.41,318.3667,219.5447,129.6438,143.0178,158.8963,227.1215,263.0545,446.1939,629.3333,706.7473,611.9711,543.5077,477.1582,268.6247,206.2683,332.0878,294.2061,356.101,411.497,586.9337,579.3651,513.1333,281.138,240.7106,265.769,281.1763,201.419,133.5941,118.9654,118.672,118.9008,273.0811,440.1864,539.8866,587.7123,488.574,296.1441,188.4611,168.7469,192.8868,269.3365,280.3292,201.4456,176.2907,219.4574,233.8314,226.349,175.4419,144.9949,156.0149,151.2249,199.6009,389.2623,513.1466,577.0223,395.1352,244.0258,252.5774,256.0124,224.2687,191.2331,148.554,143.5421,138.9174,143.4973,147.8924,120.3123,188.4986,152.4524,239.3068,312.7756
356.336,341.7491,328.2817,339.7978,456.7176,702.7167,583.6336,483.997,382.9536,438.1291,502.3213,372.6739,361.475,366.6571,342.5338,313.5946,278.1343,425.5574,428.8728,455.5453,521.8459,593.9733,611.8114,608.5695,600.4731,590.1514,545.5967,482.6924,430.8286,385.8357,434.4589,550.3851,612.245,629.3517,634.5825,628.5161,622.4496,625.4493,639.0692,638.8386,619.9373,611.9144,620.8171,624.4409,618.5408,621.12,641.5549,620.9228,484.2865,309.3989,162.6769,128.4953,169.7863,196.5776,158.8195,127.1996,130.6957,134.4111,139.8275,152.9204,254.8797,349.9915,300.4067,289.59,464.8732,640.1564,662.7185,557.2132,493.6092,432.9735,288.2521,221.7943,281.7877,427.9218,337.8612,343.9269,527.9423,460.7674,314.9788,235.7977,453.9482,438.3093,290.0882,163.1953,169.0625,178.384,175.9489,185.5,347.4763,492.3879,548.695,550.0817,477.7136,380.5285,319.0696,294.6951,292.219,315.8635,316.4112,285.2457,213.1092,127.7067,130.5401,147.0155,190.595,256.8998,322.6414,252.6147,251.7833,435.367,535.1171,572.7419,355.9346,174.8143,178.822,188.0084,232.8008,262.1244,147.9282,138.9187,130.4908,135.8839,141.1199,119.19,141.9805,122.5455,229.4433,340.9666
