0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
930.9968,1039.2048,987.1722,808.4844,564.533,373.8517,391.3671,654.0705,875.2132,913.2106,913.665,865.2372,803.012,691.2242,615.1661,786.2623,889.4744,843.8192,837.1691,902.8215,903.5432,906.1462,914.4504,917.3743,901.4524,886.0813,876.4108,882.1014,883.4656,861.6033,829.1749,739.1572,753.8903,857.4574,889.4337,886.4159,869.0103,605.8562,627.4749,646.7566,499.7663,352.7761,321.2266,291.0992,220.129,147.5368,407.0524,689.3617,788.6762,869.8362,899.8192,923.0681,875.0349,867.4025,869.3742,843.5923,811.6621,890.7646,925.0782,938.517,931.4066,917.5764,928.6786,940.5233,951.7449,864.3865,879.0786,880.4288,880.4775,902.938,911.4961,911.6569,907.8157,895.5374,879.1769,872.0286,885.6573,891.6309,858.6633,841.2617,859.197,838.6258,832.2671,858.5294,822.5819,833.9281,890.1056,877.3547,875.3458,850.085,851.7742,820.8029,696.9686,710.1698,753.2525,839.2017,860.2288,856.0801,840.875,810.3644,829.8746,849.3081,863.753,860.1255,858.5785,867.6151,877.4415,860.034,852.3434,902.0726,888.8418,878.0764,892.2855,906.5428,920.1978,909.3475,898.4971,887.3733,853.2747,819.1762,877.6287,890.0418,901.1261,912.2104,919.8143,927.1711,574.9285,585.8687
959.6387,1018.1629,979.5189,845.601,588.6129,414.0695,443.6018,668.6948,869.4399,921.5795,926.7837,874.3901,851.8284,791.9733,732.2399,806.3433,861.2795,874.1822,895.7457,922.2579,904.949,893.4693,899.6545,903.9738,901.7581,897.6103,887.8118,888.1506,888.1707,886.4798,882.1947,863.5754,862.4172,834.4396,880.3728,901.8444,906.3326,618.9947,625.7607,630.5374,493.7693,357.0012,385.2285,415.4883,448.4029,481.423,638.184,803.4379,862.5899,911.2157,918.8394,921.0678,793.2285,806.7173,850.1634,838.4943,814.6157,906.2702,932.0466,930.6534,911.459,886.4434,912.6972,930.4734,938.5051,862.5571,892.5765,905.8044,905.4183,921.3536,928.7301,930.9368,916.0577,900.8272,893.5356,895.9503,884.6407,868.7756,862.4861,857.8968,856.8582,857.5567,836.2014,801.532,787.4113,834.8189,896.1519,882.2745,871.3508,862.1902,885.3097,822.6263,696.8419,701.6807,749.5535,853.5936,863.6419,869.0701,870.8851,864.7566,865.9585,863.1304,852.4622,866.5015,876.037,868.6149,875.2198,865.6824,862.9496,900.2791,892.3879,886.9849,906.7872,922.9922,887.34,868.7492,850.1584,831.9345,844.5349,857.1352,904.8911,895.1722,883.827,872.4819,897.5884,925.2844,587.0111,591.137
1016.2325,1024.49,973.449,845.2958,593.2857,436.9609,450.3108,634.4896,859.4302,940.6914,934.8954,852.1698,812.6603,731.4595,666.9,784.1116,843.4675,775.9474,788.3671,938.8399,929.4233,919.4017,907.5466,898.2597,897.9688,896.5842,892.4786,896.2437,899.4448,899.6185,897.5754,880.6633,863.432,856.8668,879.437,895.6545,894.738,601.05,643.687,683.4762,520.6404,357.8047,304.7446,253.0367,510.0256,779.274,832.457,870.8107,890.3093,907.9374,910.9839,912.1117,838.5638,865.5983,913.4072,908.775,892.5255,933.4951,934.7616,920.5715,911.9552,905.1617,924.8239,937.3751,939.4617,924.2485,925.8041,837.7158,832.3706,899.4927,925.2766,926.0911,917.1755,905.5428,896.641,898.2362,909.3163,891.7019,872.3252,872.8281,870.772,891.8028,865.7688,801.0704,795.3746,848.2393,917.3101,919.2473,897.6442,866.5042,886.7419,840.06,741.0013,720.4037,754.3001,857.9427,849.4355,860.4548,868.2133,865.9078,861.3459,857.7142,860.2749,873.9263,882.4562,872.9561,884.6124,872.4111,865.8562,892.1598,877.9967,868.4234,905.3456,936.2906,881.1963,856.7863,832.3762,808.7883,854.2715,899.7549,889.3365,880.2711,871.2663,862.2615,873.1682,885.4892,654.3616,637.5949
970.2416,1065.9918,1021.7734,852.8099,598.5995,453.8612,468.0432,638.1492,878.8116,958.5563,934.1149,829.844,719.9972,580.9163,527.4096,745.3269,873.212,803.659,763.2248,805.1093,873.5626,919.4466,896.9373,883.2587,900.5113,910.5296,894.351,893.6483,893.3759,895.4139,897.0115,897.3268,908.09,904.5626,910.795,898.0562,874.6204,665.595,598.8502,531.6811,434.3172,336.9532,334.5945,333.4061,597.3497,871.8228,892.5184,895.7964,899.9351,904.1592,891.8675,877.4025,806.5029,835.4572,884.4952,889.4517,884.6429,913.877,913.4685,902.1619,911.9471,928.6294,940.1013,939.3192,948.9429,945.0226,934.6608,812.1315,811.4058,907.5953,931.8942,912.7695,926.1309,926.1215,901.0329,898.7508,909.2061,899.6913,891.9605,889.514,878.28,884.9833,864.537,854.3173,876.5127,885.2402,917.2211,917.0898,898.5166,859.8855,887.4482,884.365,835.5746,797.1958,798.343,858.4526,853.0398,852.0215,852.0907,854.9919,857.0405,860.0567,865.3258,866.082,867.3978,871.3648,874.2591,868.1111,868.933,908.38,883.114,863.3514,899.3409,931.6736,909.8748,878.9675,848.0604,818.0746,865.5066,912.9387,901.7128,888.9816,876.2319,863.4823,862.1367,861.6011,616.808,613.4077
901.9089,1031.6326,995.1837,865.1118,614.0511,462.5174,486.0194,688.4266,916.9677,966.4567,946.571,837.4653,699.2309,599.5909,625.3465,757.1077,846.3353,842.2879,838.3798,842.6065,867.4568,880.6016,858.2738,849.9179,890.5015,916.1815,887.7755,890.7289,891.476,880.3775,873.8897,897.5674,916.3135,916.9375,887.226,852.2015,814.8635,732.5295,564.0602,397.9231,397.718,397.5128,392.2439,386.9126,638.8977,901.1019,908.1843,897.7567,902.7947,909.3671,906.7106,902.8398,753.696,789.7961,864.3928,879.6039,881.6593,911.1068,910.2305,898.7556,914.3111,938.7059,944.7579,942.7564,954.2574,951.7823,935.4496,817.4656,810.7675,891.4479,890.4047,839.9984,883.1019,919.5786,906.525,909.0038,903.556,889.363,888.0526,888.9855,886.9056,883.6461,855.5713,844.8102,871.5109,887.1472,900.8301,904.1385,894.2662,873.9321,897.1094,886.9511,849.0717,833.2935,828.2681,848.2821,858.4471,836.662,833.8143,871.5553,867.6705,865.7976,869.7598,868.7487,871.2809,876.6894,827.8561,838.8993,856.3101,907.4044,887.1389,870.618,892.0304,912.847,922.5435,887.7385,852.9333,819.0736,864.641,910.2084,912.9904,909.4718,905.7938,902.1159,882.3376,861.4156,616.3689,637.8931
816.5042,995.8996,985.2503,860.2964,635.3729,481.9851,485.6215,688.5737,913.817,956.7856,924.1024,796.2186,661.5469,550.8448,559.5954,715.1667,834.548,874.5657,910.1046,913.5916,861.652,828.9858,854.7242,879.1642,899.0555,909.9238,884.1077,859.6987,838.6838,835.8906,840.5721,888.1841,887.2969,896.5229,892.3745,829.1331,767.082,722.4469,584.0753,447.0408,405.1452,363.2497,437.2718,512.7217,707.7383,907.5034,908.3325,895.5078,920.6295,949.5159,947.0562,940.472,879.0527,885.0022,905.0131,907.3413,905.7523,937.3995,944.0839,941.2528,934.9908,927.6068,933.8977,953.207,965.1028,966.6149,948.2565,804.4557,792.1235,882.9726,899.3365,870.7096,883.1925,899.5964,899.0861,911.6603,906.2114,893.6188,896.8785,900.1592,902.2445,906.2198,892.3781,844.4012,852.3443,906.4166,905.0519,909.3445,896.9814,879.975,901.7898,889.6696,860.0656,830.3569,819.507,849.9235,857.1567,809.1795,797.9022,869.1822,871.7387,873.9205,876.9216,888.1515,895.3289,868.2192,783.8445,818.0117,856.1838,913.0671,906.1926,900.5651,907.5696,914.9844,926.408,900.3046,874.2014,848.8214,884.2182,919.6151,885.1639,893.1481,902.3508,911.5535,890.4937,867.2842,582.2322,663.6829
787.067,996.1208,1005.7014,854.1744,638.4418,488.2934,492.3069,697.2653,919.2529,944.2952,879.8741,752.1426,652.1332,539.6499,511.2146,691.1888,822.6324,847.6498,890.3586,926.7294,830.0406,775.9243,850.8181,910.4471,916.608,917.9524,895.3522,854.0299,820.2477,826.9464,835.5909,851.0877,827.4846,858.8576,901.2542,824.4434,748.5358,688.0182,608.7697,528.9619,409.3587,289.7554,480.0898,674.2422,790.9628,904.6083,896.3147,879.652,904.5246,933.5179,932.945,928.4816,920.8684,890.6902,856.4589,865.8076,884.8105,939.2678,954.0148,954.9132,947.3358,936.9867,927.1456,951.6885,966.9056,970.9561,956.0287,814.7739,806.7411,902.9282,922.6157,896.0955,901.7457,911.4691,908.6708,920.3694,922.6638,915.8058,915.2512,912.2127,907.6028,916.0414,919.9925,840.8566,831.143,931.776,922.5702,916.493,909.2983,883.933,904.3471,899.7493,890.6921,862.3629,848.5926,867.0134,866.036,816.7019,794.2323,839.2174,855.419,874.2482,891.9858,869.8463,858.7012,869.7002,772.2869,830.0623,885.2167,917.7274,912.6326,908.7086,916.6453,923.8184,919.3064,905.7466,892.1868,878.9965,896.8506,914.7048,872.3194,885.2877,899.8328,914.378,891.5707,866.11,573.5141,662.1617
770.2241,986.0521,1035.5948,861.4905,627.8951,462.6308,461.0668,682.0076,914.0801,910.1013,817.0605,691.9979,624.1086,514.1326,454.1148,642.1859,788.5054,843.2651,892.6212,886.9829,771.2525,706.7839,797.6573,871.3573,884.9033,899.9948,908.0137,856.1831,816.4567,841.7149,861.981,847.3027,824.4051,855.8271,952.0212,872.4993,789.3622,645.2598,591.5142,536.5225,392.8661,249.2099,529.2415,814.4923,859.119,894.1895,901.9216,907.7773,924.9891,943.3275,935.9742,925.2403,913.5693,895.257,875.7519,873.5481,875.177,924.5523,922.1086,901.4839,919.767,950.7733,941.7721,952.5377,955.5726,966.6273,957.9637,914.3467,918.5137,954.4497,955.5543,935.6198,922.789,910.1839,894.3348,916.0738,935.1193,930.9593,924.238,915.5181,910.1949,916.5083,923.3101,882.1115,876.8737,938.2964,933.186,918.0177,921.9503,909.9465,912.3512,906.1611,903.7852,888.1316,875.9618,876.2338,874.865,841.4643,807.4411,790.8745,833.2649,874.5723,896.3825,858.2007,839.7831,878.7411,786.6918,847.2513,902.0717,915.9996,913.8712,913.0125,925.017,935.068,916.2369,893.1856,870.1343,847.8471,889.7695,931.692,876.954,894.634,914.3845,934.1348,896.7874,855.384,599.4902,675.9618
774.5323,956.3008,1051.2216,883.2823,625.2268,432.2892,426.5167,662.6406,893.762,888.1572,787.205,651.5664,563.5112,459.0908,423.9156,582.2544,719.9362,812.3176,892.5801,889.1608,743.8297,659.7329,761.1984,842.8045,854.8491,875.1143,912.5596,876.2381,849.3195,872.8824,890.876,865.1343,804.1324,877.0951,955.2358,866.5024,774.9298,636.6212,596.9037,555.9464,426.7686,297.5907,567.0346,841.3889,877.587,904.3268,903.1174,899.9897,926.9524,956.9003,946.8538,931.5446,920.8571,893.0163,861.8802,872.6212,892.639,903.1055,896.712,886.2588,914.3925,955.1443,947.0909,954.5933,933.2768,956.4009,961.5015,967.0911,969.9205,965.012,961.649,959.2197,910.5485,869.8401,856.9576,875.0026,913.8078,925.6653,919.7051,915.2477,909.4174,907.934,905.8714,904.4954,910.1922,921.8357,919.9298,906.6852,908.5775,905.2858,921.2448,906.2797,883.76,862.5817,852.3058,869.9269,882.3427,859.5351,823.2184,779.4227,831.1349,877.2895,886.1641,827.7029,791.4883,844.2654,844.0919,871.478,895.4592,897.0229,903.1153,909.8455,923.0368,934.9667,926.2249,876.9591,827.6932,779.9315,858.5493,937.1671,904.6719,911.2951,919.0605,926.826,885.9265,841.5701,633.4001,701.7964
757.5158,944.1295,1041.3307,857.927,591.0529,399.8149,403.5269,652.6067,905.7666,892.4411,782.1962,650.3215,497.2732,371.4517,371.2929,518.3843,640.6704,708.5594,797.3488,859.3465,713.0377,627.019,723.7006,809.9608,859.7181,899.3596,894.8906,878.6785,867.6605,884.5283,896.5039,873.4011,841.4352,896.8113,903.2165,823.248,742.2948,644.0157,553.0371,462.1432,377.2659,292.3886,553.7571,819.3909,878.892,930.2067,899.1943,862.5315,894.3844,933.0347,891.5763,839.577,915.0757,924.9892,918.9521,899.2791,876.5854,891.4935,896.8593,896.746,905.9717,918.2513,916.7106,938.1177,929.8655,957.7155,968.0728,962.2567,945.0613,920.6631,904.3539,892.9308,853.6102,816.5283,794.4093,819.9456,889.1273,920.0374,919.5693,916.9468,906.2629,911.2239,914.9788,900.1567,904.7418,916.4973,905.3386,901.9692,903.4884,902.7066,922.5012,902.2368,862.7851,839.0839,826.5339,853.0552,888.9697,863.5331,825.4007,782.6358,836.9744,882.3434,869.6246,756.197,693.0447,843.259,910.5054,909.0775,908.2239,911.9312,920.8201,929.296,933.5886,937.7827,936.7655,865.41,794.0545,724.8416,835.6624,946.4831,911.7755,920.4677,930.4362,940.4047,892.6896,840.877,699.3951,749.9813
675.0668,925.0804,1020.014,810.9143,539.1326,392.5526,458.5797,687.0714,917.6724,938.9527,841.954,697.5629,554.6009,432.5918,418.6929,540.327,643.2972,705.3381,775.0626,817.4067,736.7562,686.8274,729.9966,774.6422,824.4593,874.6407,914.1423,899.3105,889.2166,904.5586,910.5902,857.0289,825.8972,844.9548,838.2714,809.9182,777.1133,664.9573,561.1001,457.3863,363.8717,270.3571,533.2002,800.433,872.7905,937.4086,884.9446,824.4449,873.595,933.6233,905.2117,865.1629,934.4036,946.2927,944.301,942.983,941.8144,920.0781,918.8362,924.9095,927.3588,928.623,913.6722,914.0448,905.4196,929.2452,929.091,928.539,925.4468,915.5392,906.0152,896.7229,878.3944,817.1875,729.8168,778.8269,878.6092,904.7505,906.1086,895.3809,874.5905,886.3367,902.7435,887.5632,898.4817,925.4672,926.7303,926.8718,919.7708,900.1036,913.8237,897.8007,866.1962,830.8184,814.4785,847.5306,883.0679,882.1224,864.7277,824.5616,858.8131,882.8456,848.5468,729.5762,680.299,903.795,911.9399,899.2519,892.0256,918.5564,921.0043,923.5876,927.5419,931.5272,932.2633,863.7903,795.3174,728.8964,834.8859,940.8755,928.1521,932.0144,936.3901,940.7658,902.9658,862.1697,738.4077,745.1229
