0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
370.3168,268.8108,157.4478,137.4409,133.9746,130.5082,156.9712,190.8188,216.6575,240.1357,248.8576,231.9393,207.3423,266.4228,361.7052,371.6068,357.5168,353.1815,310.6367,245.0359,191.0016,144.8752,123.7359,121.8974,122.669,125.7142,170.2423,262.5553,358.8017,341.936,268.0432,282.9062,273.3596,207.6949,143.5904,133.8525,124.9938,122.3284,128.5522,147.1691,172.4398,148.4995,132.7316,136.2857,130.5354,131.3779,143.7409,119.7406,127.2392,131.3946,147.2874,152.5549,132.3728,139.461,143.3252,133.1625,348.2054,288.1391,164.7462,153.1229,141.4996,181.1033,128.0679,141.4874,223.6886,309.0605,288.7719,217.0693,141.1297,129.9699,126.0543,150.5882,180.1657,259.4957,349.6904,430.2105,389.6233,314.8464,439.1931,461.1683,420.7547,415.8088,341.2623,228.1305,148.9759,127.1058,127.2643,180.4138,267.0734,278.8896,237.1436,169.4965,129.5869,129.3651,127.2706,127.4085,129.0731,129.9071,138.3672,156.184,169.7639,177.4763,199.782,244.9537,249.2878,180.9706,135.1115,134.8285,132.9973,127.5598,124.5504,127.3595,128.0576,133.6008,160.6848,206.2603,224.0326,133.6106,129.5638,137.6578,229.5027,355.7011,339.5407,327.5459,310.2236,297.8473,376.7261,231.4194
313.5666,232.9118,154.5484,138.6691,134.1029,129.5368,190.2228,267.0089,309.8514,342.6895,349.8007,339.9756,327.1505,336.5316,355.5201,400.3995,424.4128,430.5406,396.4071,337.9793,258.2542,163.9681,119.4684,113.4253,115.7778,125.4434,210.7743,369.2742,454.6548,332.8586,211.2944,276.5627,286.4319,201.5601,140.8988,158.8313,156.535,129.6779,126.0464,122.4578,135.1142,186.078,200.0669,132.8148,126.0047,124.0098,133.2686,124.2058,128.5392,143.5585,195.3231,192.3542,128.2969,140.4594,148.3056,127.4821,288.9256,176.496,151.5137,212.5755,273.6372,243.9214,131.1941,189.7066,225.3804,259.7088,294.8606,225.1514,145.0619,129.5555,116.2867,146.502,184.5398,255.666,334.018,402.7886,396.8319,370.0542,389.6796,380.7845,355.6389,308.4215,235.1546,154.2901,128.8637,138.0459,150.3979,229.0435,349.6114,351.7389,269.1038,211.1157,159.5446,128.8999,127.8526,128.403,128.7986,127.2422,151.5001,207.4302,222.8296,182.0998,181.4948,243.7612,256.8695,182.5242,132.7258,132.7423,131.263,126.2997,123.3918,125.5539,126.3484,129.0375,141.1992,164.5121,174.3078,131.444,130.2811,142.3291,241.8239,365.6883,437.6993,414.7229,350.1248,286.3206,238.4427,193.6688
247.3735,178.6381,133.5597,126.7301,126.8258,126.9215,185.8889,259.382,342.4432,428.3243,449.8914,442.0859,431.631,442.603,462.8451,409.5665,405.8652,447.8196,429.6447,375.1869,286.4421,174.2556,128.798,134.8841,138.1137,138.8553,255.3845,418.4005,427.4085,324.0636,292.9943,380.3426,348.4282,189.4398,136.3013,154.7742,154.4646,129.9318,124.2253,139.0684,176.7208,160.7048,145.2523,134.4256,132.7349,130.9232,128.6804,127.2213,142.5458,220.6899,280.7411,210.9895,151.84,141.0484,129.5274,119.5612,212.7455,130.0737,131.354,188.3753,245.3965,292.2211,133.0962,139.4099,130.4341,120.4779,323.1852,248.5328,144.7318,131.3338,128.6231,161.7296,201.176,268.9985,343.0178,462.4236,486.6398,479.9459,423.2096,422.5528,448.713,394.4568,284.9828,165.9154,136.1391,155.6786,176.7454,244.2704,341.1743,330.6568,243.2625,194.8804,158.1328,131.4859,129.5688,128.9916,138.5847,157.7533,203.9926,283.4456,316.1612,284.1523,275.0005,301.6634,284.2656,188.4826,125.1313,127.5962,156.7887,248.2377,266.9587,134.1541,130.8011,130.5343,138.8064,139.4948,137.3727,126.6673,136.4704,168.8731,327.6352,365.2837,360.3201,292.6682,333.3574,371.3759,351.551,205.7136
273.4617,202.9841,161.8277,148.5642,140.3509,132.1377,225.0952,343.0154,379.3369,391.6082,421.5619,445.8358,465.6922,496.527,532.1116,477.7292,450.9684,462.5476,412.9122,326.3393,243.0845,162.0984,125.5031,123.1967,125.713,132.4301,248.9304,411.9966,421.8793,335.2921,314.4944,372.0962,340.3748,198.2327,123.3706,119.3586,119.7132,132.4284,153.7614,236.3296,355.7402,241.3958,150.664,130.9131,129.2676,129.9038,133.7353,121.9994,154.0177,311.8656,321.1902,188.7303,180.8545,155.2271,130.1477,112.413,116.4348,126.8296,130.2351,150.8447,171.4541,235.0338,185.7681,167.8114,140.7153,113.1348,274.5651,219.3458,141.174,131.4223,132.0954,182.9554,242.6065,250.1656,246.3491,384.4032,434.3775,448.1412,461.1812,442.3389,411.8876,318.4892,227.6367,150.1324,128.8225,177.164,247.9677,302.5982,347.0011,297.1161,179.7533,129.6694,132.8022,131.6887,127.597,164.3971,214.8331,234.4538,238.4689,223.3369,250.1156,334.9346,372.8371,337.2266,290.0587,222.3301,175.5092,171.1178,175.2529,199.2488,192.7203,127.0509,128.6789,130.9133,133.0755,127.2108,123.8669,130.3353,128.9839,155.1582,348.9511,482.3857,468.6143,392.2478,436.8533,476.1581,406.7424,263.2931
333.9155,235.4625,143.4967,128.9828,128.492,128.0012,224.3862,344.674,406.0598,450.0849,463.9092,453.5979,438.1734,439.6035,448.3254,460.9371,471.6642,480.3674,394.827,252.4192,177.8462,149.6511,133.5184,126.7031,160.4297,229.4705,360.5069,463.4985,405.2339,350.139,385.6891,418.5395,318.214,137.5937,124.0887,121.6998,122.7308,140.3031,177.8735,294.956,452.1954,287.6883,156.7746,126.907,122.9838,121.8298,126.7722,120.6017,166.3859,354.382,290.9517,187.837,154.5841,141.5536,128.6297,117.481,115.7947,128.4955,127.638,197.4972,267.3563,177.9997,124.0442,139.7165,128.815,116.5457,277.0569,223.0439,146.4192,130.4786,145.3088,199.0706,259.0598,237.8624,198.9358,186.8164,270.8379,380.5436,398.9179,362.3723,317.0591,177.2955,123.3382,126.7719,122.8714,155.1956,209.8199,242.5337,261.3918,237.0784,181.869,141.059,126.2854,125.9173,127.4157,179.0508,237.6697,247.909,224.6682,160.3497,132.6744,155.7446,182.8389,216.2387,219.2896,168.3488,133.8651,132.7793,130.719,126.3891,126.3974,133.9229,129.2995,128.6954,137.7062,131.2177,125.9033,126.1077,127.4199,160.1093,370.2455,428.3959,449.779,451.6905,447.4308,440.6323,383.0381,326.8234
193.2096,158.3029,131.8521,128.0819,128.4182,128.7544,142.4288,159.3944,161.6851,159.6507,188.9587,210.485,225.0364,244.8383,266.9116,244.5599,208.6819,177.3264,174.759,189.5627,174.1504,138.0799,123.6129,125.8331,129.466,134.3295,165.8011,220.578,207.7927,208.9529,262.5738,256.7144,249.6529,197.8692,128.7316,134.4609,136.9142,146.2828,180.4475,247.7191,324.052,248.2515,175.5245,138.1669,180.7464,195.008,126.4432,122.4795,144.3352,209.3929,133.0579,154.5127,135.8315,151.1517,163.9726,150.1582,127.0666,129.0834,125.2986,134.6254,143.9521,126.1132,150.5812,184.5816,161.008,134.6818,130.2223,127.4173,124.6002,123.9698,164.7903,192.0493,215.7991,185.6178,143.6594,182.0341,169.106,135.262,124.7938,121.457,117.8229,117.7643,122.6101,128.9986,123.0609,121.2527,125.3235,135.6192,149.8513,166.578,185.09,180.8769,147.5791,127.1978,126.9566,126.3719,131.6927,143.8257,145.7102,135.0205,128.7232,128.5087,137.8357,162.1132,171.0339,152.6344,140.1372,139.6181,142.1005,151.5741,204.4369,307.461,216.1635,140.1249,123.6034,134.2231,141.5446,135.2465,135.2675,142.5781,185.1133,154.3563,160.5088,180.7165,206.3034,232.5122,270.966,302.3026
123.4906,122.1011,128.9126,127.7316,125.1035,122.4755,143.5965,170.5774,203.0209,237.0745,212.2204,192.7898,183.026,182.1432,185.1028,167.6019,145.0011,125.0824,118.9636,121.1718,121.8099,121.3744,123.7552,128.3112,134.4411,141.942,170.5406,206.996,204.8228,191.8899,195.4811,194.5883,168.7413,135.5665,141.1555,142.3063,137.3153,146.0121,202.5936,266.3888,298.7031,218.5127,154.2528,137.3263,130.9684,135.5867,159.5141,120.5104,122.8364,120.5921,122.4662,130.9866,136.672,129.4889,123.2111,125.6758,121.603,132.1254,126.4653,125.2571,124.0489,135.4501,135.7816,193.974,159.5659,120.6651,129.4383,128.011,125.1914,129.5134,128.8802,221.055,329.7052,267.3129,167.5692,149.9322,179.3764,216.1431,194.6105,159.6238,126.9678,117.1839,122.6189,130.5609,129.0312,127.7173,129.2744,129.2269,128.1646,130.7179,135.8588,155.2785,150.1303,131.6176,129.1373,127.3323,127.8434,130.1221,147.1355,182.2272,185.6367,145.171,121.2718,123.3307,124.8571,125.436,127.6359,133.1255,140.2457,151.1638,212.7955,332.7501,224.6903,141.7871,142.1958,132.0167,126.2361,136.8318,130.0572,152.7763,331.4902,302.0349,343.247,375.0504,358.8278,343.198,336.761,252.2047
176.9518,138.7518,125.7394,126.0227,128.7134,131.4041,198.6771,281.885,299.1304,296.9341,449.2971,501.0,495.0069,497.5352,503.7501,478.3409,421.5936,356.55,308.6305,271.0437,217.3533,152.653,162.1361,228.921,322.6871,439.9554,439.8303,408.4662,361.1652,300.3665,359.329,420.1952,401.978,251.2071,142.2122,150.4882,147.3884,159.4803,240.6435,289.6701,272.9827,268.9615,231.1452,137.3756,153.1853,163.8139,149.1997,116.9336,135.7131,184.4877,144.6791,231.9738,324.6224,326.0685,330.4487,346.1387,135.3053,121.251,127.6814,213.7162,299.7509,264.9847,185.4831,316.7238,289.8913,255.221,215.7007,174.5155,133.2046,125.0952,165.0946,248.1256,337.5286,263.5438,153.8793,280.4829,375.1782,442.6706,423.9225,390.2769,361.9156,226.0365,151.1547,124.8881,121.7143,151.1375,192.0043,226.1948,256.1635,234.5133,175.9216,132.1369,124.5571,130.2916,129.2131,128.8722,127.9661,125.6209,149.9001,206.8454,260.5786,309.8635,337.4849,331.162,300.2575,225.6219,168.7113,147.7714,147.632,195.9429,286.1444,399.0584,249.5297,135.6168,141.3415,138.3807,136.6783,138.7792,131.498,163.673,417.1424,469.2338,496.8758,472.2373,486.6588,493.883,363.728,427.7621
291.6534,219.9161,155.4925,140.5011,134.4597,128.4183,216.3119,327.3828,392.2208,443.4322,461.0082,473.091,487.4797,465.2584,427.1982,464.3079,424.4361,323.938,310.2806,349.0237,296.2303,180.8543,175.9185,256.2903,317.0388,360.6945,349.7328,396.8325,436.7143,353.7953,315.3264,312.1996,256.5826,157.0147,128.2953,141.1939,142.934,154.5576,224.2417,284.8643,297.6423,244.4557,225.4949,270.0413,223.9222,176.5026,131.5325,117.1019,152.1226,298.4637,244.0881,335.6085,352.1333,369.4568,384.4193,366.764,244.7096,125.5614,140.8215,245.9351,351.0487,169.695,128.5096,161.0519,250.1057,341.741,314.8366,231.0879,142.6686,127.7175,241.7051,229.023,190.8228,160.2583,131.3613,308.3559,405.1419,463.1098,485.978,464.2341,430.4953,353.0852,272.0331,197.7771,141.5204,174.7077,252.4704,321.545,385.1257,329.5365,188.6628,176.5424,172.0138,128.6612,125.2792,128.3231,130.5597,124.7424,123.2992,127.2229,176.7372,289.3881,367.4307,391.2458,361.9335,238.1065,151.9061,142.0642,149.4124,196.8013,245.5668,264.5783,186.2119,147.7258,214.551,164.611,124.9431,130.5178,130.5512,153.8829,312.6239,391.7595,495.1628,517.0216,488.8103,450.6753,224.9181,321.1093
330.8656,235.1484,142.5528,127.6222,126.7533,125.8843,194.6755,280.6543,337.1766,385.017,362.0778,368.6715,395.4903,382.7197,352.8213,440.5192,394.7709,247.2746,246.4546,334.1407,303.1951,191.1422,201.9404,307.633,369.8395,394.1674,339.7641,293.5657,299.0623,323.565,353.9306,303.5266,227.3632,146.4211,126.0956,127.3565,128.9738,157.4463,236.5345,306.7729,333.418,303.0729,284.1504,274.0125,196.7698,136.0955,132.4041,124.4185,146.4441,277.4148,229.8839,294.0182,339.3833,355.7147,365.6458,314.2138,310.7041,150.7947,250.774,293.5445,336.315,148.8714,157.0236,128.6915,219.4035,315.8387,248.8223,191.8549,137.1957,128.8485,250.6622,208.3007,133.6941,141.1374,166.4983,322.6347,364.4025,363.2234,428.9221,410.4543,352.764,304.1115,265.3599,229.3704,191.1988,201.9656,240.6152,285.2255,333.6051,289.1457,178.2454,246.5686,230.7691,125.7943,118.4334,125.8667,134.8214,128.9132,130.0537,139.8423,187.4852,287.5506,353.1049,364.5836,331.2867,218.3329,140.2345,132.8712,130.762,140.8912,183.7734,260.8148,180.3859,136.0641,190.9691,154.6511,126.6116,134.064,132.1961,159.9629,345.455,326.756,372.4779,508.2007,476.86,439.5793,290.3921,345.4791
225.7941,166.6544,132.7121,126.1822,124.6156,123.049,222.4867,346.8459,349.3706,315.986,313.4579,342.615,379.6247,378.1669,360.0668,367.2868,329.3289,260.74,240.3569,249.0616,216.3843,155.4145,171.3039,246.5618,307.7704,356.7413,299.5541,250.794,275.7675,275.025,281.5633,264.4273,211.8012,141.7504,130.9075,136.9261,135.8746,132.8496,150.7084,225.8884,358.1014,324.9769,267.5022,168.3322,144.0225,125.5289,127.1729,127.0604,144.5988,233.7163,198.3793,261.5652,243.7951,288.2586,325.3202,290.1528,303.0377,261.6518,298.105,222.8257,147.5464,236.3598,185.5709,131.369,198.49,271.3851,301.3811,229.2461,147.3522,208.2703,148.1297,128.3503,119.5073,131.0505,147.0456,281.8883,315.4255,310.6919,311.0927,298.1151,279.5882,279.6025,297.1914,319.1993,278.7177,250.7379,247.8673,271.6903,312.3936,273.7796,178.4017,268.9572,260.1813,146.4186,131.9869,130.0315,134.1386,130.9145,130.6873,134.137,169.5817,249.3347,297.347,295.6247,271.5078,207.5501,159.1217,142.2081,129.2859,125.6609,170.879,280.1947,192.97,127.7406,135.0179,131.783,133.2409,152.5961,155.5472,185.5844,367.9555,395.0954,261.6696,313.8651,333.2125,351.8351,353.7466,291.7356
187.2917,151.9402,132.2884,127.9548,126.3947,124.8345,155.2251,193.499,235.6339,278.9068,311.8191,335.8414,357.8814,353.0837,336.6752,364.9571,302.4738,180.0783,177.9735,248.4533,235.2207,164.7546,152.0195,183.8776,224.311,272.2141,225.4686,231.3371,289.0368,260.9989,266.9158,279.3936,243.4015,156.98,132.6318,164.8325,165.0008,136.5342,164.6541,257.3857,391.1966,283.5941,187.0139,135.7314,129.014,124.358,127.3169,130.2281,153.7175,274.9931,248.8017,201.6794,153.3391,260.8508,359.043,350.5249,218.7814,255.2408,314.3823,219.4148,124.4472,151.9074,129.9788,125.2943,133.6231,142.5439,130.0672,137.8607,147.8316,132.1127,118.305,121.1891,126.8593,127.5772,127.2136,283.5055,318.5387,306.6664,276.722,258.52,246.8797,300.076,327.0642,329.5553,258.1565,255.5473,312.6993,318.2643,291.2069,234.5993,156.8439,232.8428,225.7055,132.9924,124.327,125.9274,130.544,126.9818,138.6806,169.1038,213.3317,276.6773,307.4208,287.0803,248.2553,176.5458,129.3399,131.8611,132.1843,127.3877,159.0436,240.7534,182.2314,134.388,125.2434,124.0595,128.2603,152.6235,156.2991,176.9717,291.5544,307.4762,297.4591,257.6192,299.7097,335.309,242.9377,208.0533
176.2251,149.0545,131.5938,129.6952,130.6142,131.5331,171.2748,220.5955,252.7412,279.8249,249.8386,267.3465,310.0212,310.3629,292.3898,248.082,192.9834,139.0949,143.838,183.96,179.3867,144.2559,156.3073,204.8037,238.7664,260.0693,193.2329,196.793,279.0407,273.1726,270.9328,265.1665,223.9225,149.3374,124.2689,138.5854,139.0562,148.3183,222.9185,284.7722,281.9958,192.7656,128.1785,129.7845,126.8769,124.3594,124.8746,130.5606,155.8808,279.1735,286.7533,135.961,157.6967,259.0235,347.4325,297.0896,191.3988,310.0045,256.6222,190.3633,124.1044,201.1631,146.3899,129.569,177.6221,228.7018,231.1563,186.1143,136.7645,128.7399,119.7584,122.4221,127.3127,127.7641,127.2462,165.2729,211.3,256.6978,249.7963,225.8457,202.1588,233.0607,242.5453,231.7001,212.6624,235.937,285.1505,269.7068,213.3755,169.1258,133.5222,190.7777,205.4377,151.9447,128.2665,120.4396,125.3964,126.5706,130.7413,138.5885,146.7672,155.4048,165.8172,179.0104,178.6753,154.2727,136.4294,131.8975,150.9701,225.0244,242.6961,141.6341,137.2535,133.7329,132.3809,128.1284,127.3062,138.4165,131.7859,145.123,269.3146,283.2348,284.2496,263.7164,221.2501,183.3023,235.8591,290.1504
138.1817,129.1918,128.1322,128.7316,129.6314,130.5312,155.2005,185.7346,182.259,168.7594,145.3304,181.2877,240.7487,242.4404,219.1391,144.951,115.7899,123.9115,133.5837,144.1916,141.1226,128.7027,143.7305,179.9597,196.7983,196.7468,158.9837,181.2475,258.815,256.958,210.2419,149.8202,116.526,123.3244,128.3259,125.8629,123.4613,127.6756,144.4515,189.692,245.1049,175.3641,125.849,129.9514,128.2389,126.0278,124.8181,131.8498,133.4462,153.0063,162.5148,152.7469,251.3203,261.3753,265.9605,219.1757,234.885,229.9936,114.8079,120.4574,126.1069,167.0347,166.9119,122.6506,181.8268,245.9895,198.3991,163.9844,131.7715,122.555,124.3342,126.3038,128.0917,133.7819,140.3242,266.3675,288.0409,270.51,223.4717,207.7123,207.1093,187.0149,159.0262,131.2139,131.648,151.3138,173.4847,171.7888,155.0002,140.5863,127.8719,128.7716,218.4412,252.1926,174.2731,128.8491,123.4538,125.3498,179.5434,297.902,372.2438,385.6288,386.5338,367.8842,316.0073,205.0182,129.8598,127.4156,153.3016,245.1769,303.7012,261.0279,185.437,128.6512,134.4853,133.6837,131.0148,124.5206,141.0471,156.8221,168.9322,180.0508,124.1753,125.5734,117.4141,109.9567,119.3595,210.612
130.6171,127.4474,126.852,127.3118,127.9625,128.6133,124.1981,118.5328,131.3483,149.6107,127.2517,119.2732,121.9412,120.9756,118.438,115.7307,116.3105,118.6785,123.1839,128.979,131.7834,132.5431,130.7041,126.8578,137.4034,160.485,156.4476,143.7295,131.8156,146.1252,183.5284,182.4917,171.4443,156.94,148.1962,123.3163,112.6458,124.186,128.9868,156.1181,196.8836,152.879,124.9056,136.835,136.4496,134.3788,134.3557,156.02,141.1375,139.1853,190.1728,172.4463,280.2926,260.0159,242.5111,257.9004,318.8762,237.6818,115.1757,116.5466,117.9176,129.8644,125.1579,196.8197,200.0632,199.9365,227.8484,183.5783,131.9419,134.1864,131.9491,129.5346,127.4119,127.6487,128.4008,140.0234,170.3359,205.2103,228.6543,216.4487,192.5863,223.6068,233.7139,223.664,220.6612,201.3414,170.8896,155.8222,150.4836,144.2033,137.2492,129.7998,259.3161,312.5032,188.8808,130.3673,132.0218,126.4756,121.931,118.6153,116.6233,116.4644,121.166,133.4837,137.3616,126.2249,125.0076,143.9202,157.4533,158.4559,147.3159,116.5559,123.9334,128.1801,123.5417,125.7612,127.9084,133.2865,156.4648,182.901,223.4132,216.4067,196.0543,123.6818,159.2309,191.4635,161.9863,266.6979
126.5397,133.6653,137.3424,133.7411,128.8219,123.9027,122.8187,122.681,126.4633,131.4009,183.1389,171.9688,131.197,118.2644,117.3761,127.0696,138.1439,147.1644,141.3923,126.6941,124.8075,131.68,131.9334,127.0739,125.846,127.7812,132.721,129.6535,119.4819,123.5042,128.4898,120.8813,120.5323,126.6955,127.5229,128.6669,128.2034,127.2969,131.1502,127.0818,113.7077,119.8065,126.3779,133.8625,140.2025,140.6013,128.1869,139.5293,155.2108,326.0631,469.0009,380.7196,544.3293,443.9873,338.0015,203.5053,414.2987,171.653,116.6645,117.5206,118.3767,125.5463,131.9072,142.5216,134.372,125.3232,133.5193,130.7523,126.762,137.708,130.137,155.6296,187.4958,166.5839,134.1464,127.3817,128.1012,129.0232,115.1282,113.3873,117.9534,128.1024,144.3546,162.3072,179.9487,167.2774,137.8182,131.9687,141.0493,137.3224,124.4297,145.4141,173.3188,164.578,138.4411,131.9292,136.9005,132.4598,125.3938,115.107,113.1992,122.8954,125.6226,117.4303,114.7725,121.9608,147.5515,210.4875,240.7312,194.8246,152.2154,127.6339,129.6523,130.5948,128.267,127.4852,125.8925,120.7735,116.3172,116.7902,141.5439,120.0345,120.9077,109.8139,114.1651,118.8119,128.8595,123.8139
126.6793,128.0495,128.9754,127.817,126.2812,124.7453,121.4178,117.6481,121.8068,128.3024,122.9301,120.8344,121.5031,119.4277,116.1652,171.4595,181.0211,150.9062,135.6382,129.3289,128.651,131.8231,127.9497,118.6341,123.1548,139.7275,138.8903,122.1927,120.6271,125.5612,121.9956,120.7306,121.3978,125.0329,126.1875,122.798,122.9962,126.7931,125.008,119.4942,112.3373,120.838,127.6304,126.3534,115.054,110.137,123.4227,123.2854,162.1876,334.2164,475.381,476.2301,498.8854,640.2233,744.7145,482.9948,386.0669,165.8085,241.3453,182.701,124.0567,123.3364,123.405,126.2631,122.7756,118.9819,129.4873,129.9224,129.2463,127.7856,124.066,134.5993,147.6968,140.8747,129.7028,119.7564,117.53,117.4367,116.7938,116.1695,115.6205,120.9767,138.8524,161.29,142.8099,124.6108,118.4516,120.3085,127.2347,127.3736,122.6551,112.1195,110.7424,118.5023,123.7569,128.8101,132.5901,135.2087,132.2592,122.4781,144.6265,210.9928,226.814,163.4362,122.9896,123.3384,125.5346,131.4798,148.7524,192.4099,198.8586,128.7436,127.6481,126.0119,123.4808,124.5248,125.6253,126.6046,125.7061,128.7342,148.7163,117.0682,123.4294,120.0541,120.3866,120.9481,125.6122,116.3752
134.0252,133.2608,131.5121,130.1293,128.8128,127.4962,127.6421,128.1488,125.4855,121.8878,123.6279,126.0689,128.0801,128.6243,128.534,167.8136,168.8341,139.1942,127.5625,126.7971,127.41,128.9651,127.1033,122.6021,121.1877,122.4619,125.9801,131.2445,135.7113,129.9619,120.8177,121.8572,124.9207,129.6721,128.9994,122.4517,120.536,122.7841,116.8942,114.9509,120.5481,123.3343,126.5154,127.826,120.3611,116.8626,128.4225,139.2766,168.6983,340.6649,298.8682,322.6559,237.7737,310.5967,386.5104,462.2713,152.3563,135.168,261.7916,194.3707,126.9497,123.5179,125.9483,127.7377,127.6869,127.5498,123.8463,124.8462,126.34,125.5277,127.4239,127.5306,127.2401,173.3572,229.6087,151.5795,124.3894,122.0915,117.2371,119.3772,124.4027,123.95,120.8524,117.6103,131.3716,135.7122,129.8692,125.326,121.6048,124.3887,131.8282,120.8035,114.2226,122.3729,128.8139,138.1295,142.1362,137.1542,136.3234,140.5857,144.4131,147.6382,145.4155,134.6566,126.6948,123.7089,122.8425,126.2777,161.5922,271.1633,292.1365,129.9637,129.6918,128.2187,123.9558,124.6377,127.2414,136.9109,138.5472,138.4239,126.9538,116.9447,132.2499,131.97,129.4205,127.4084,135.3851,121.077
129.8788,129.69,129.1949,128.5957,127.9776,127.3595,129.7647,132.9159,130.678,126.8516,128.2932,130.302,131.8398,129.5265,125.5471,187.6059,190.0712,143.5379,126.3586,126.8918,126.0992,124.4002,125.3494,128.344,131.785,135.6149,145.3747,152.4685,143.6315,131.9545,130.4061,134.1659,134.3086,132.0491,133.3,133.7427,130.9169,127.4288,134.0774,132.3138,119.0824,122.7673,125.994,127.3243,126.761,125.8324,126.3182,144.4036,223.3442,375.9064,220.7955,254.7319,270.4631,283.6963,302.7301,360.8061,166.8291,136.6092,282.6718,204.9531,127.2344,130.0594,126.8163,127.0269,124.9786,122.8174,123.8723,126.108,128.4347,130.9468,154.7832,145.0025,128.7302,178.2409,242.117,158.0677,144.7373,163.072,140.0599,127.4156,123.7302,126.9018,127.6645,126.002,127.1079,130.5699,134.5399,130.8823,122.4013,121.6221,126.3546,122.3729,122.988,127.9332,127.7312,124.7569,120.6784,118.4934,126.7748,147.8977,153.4812,137.5447,128.3826,129.8353,128.8756,123.6244,120.7119,122.5457,152.6617,248.6558,269.0527,131.7271,128.3231,128.3609,136.6981,132.0098,128.7976,131.8109,132.6474,132.7305,129.541,135.1003,125.7937,127.2892,126.1129,124.7358,119.5227,119.7897
131.1817,131.6338,134.2964,133.3159,131.6757,130.0356,133.1344,137.4024,132.0028,123.7538,125.516,130.0126,134.2341,139.354,144.8625,170.0155,165.1188,139.1103,128.3811,126.8716,126.8769,127.9178,127.9339,127.1583,140.2015,165.2817,158.0815,146.7382,161.1696,186.5299,193.6971,157.5339,130.7873,122.0982,121.5532,122.5149,124.2789,127.3346,130.082,128.2247,121.2467,126.2712,131.2035,133.8057,130.243,127.0599,138.8189,184.3819,186.0185,297.3279,204.5648,166.7686,189.146,214.6421,241.3129,269.2366,165.0652,144.6973,283.3534,205.3407,127.328,130.1531,125.0452,125.4163,123.3008,121.0586,123.2987,123.2905,123.0238,149.4092,132.5125,133.687,139.3207,150.9725,163.9385,136.8707,151.4959,181.1953,154.1091,156.2625,176.2245,177.9891,170.8973,163.2928,180.9501,174.201,146.5259,133.0276,128.4944,124.8914,121.9541,138.8989,139.191,127.1363,129.3942,131.3502,131.1192,128.8445,133.1771,145.6163,152.1146,150.3855,145.8297,136.8448,129.2903,124.2805,121.2851,122.3775,135.8837,178.3053,187.4886,125.9759,119.4181,118.0636,130.6323,128.6497,126.5539,124.7626,127.049,131.3328,150.3145,180.6818,175.0276,123.4343,122.8595,123.2635,142.3597,135.1236
165.5317,146.0723,128.9067,128.0587,130.1652,132.2716,171.6567,220.2398,191.4143,139.7734,177.0621,205.9822,220.2416,228.5622,234.3134,181.3594,144.4891,131.6072,124.8574,121.8076,122.4796,125.6962,126.2969,124.8769,137.3116,161.8143,186.7999,220.8708,240.9056,238.3612,214.7112,160.6011,127.491,135.3069,147.5827,139.8396,131.9512,127.1491,128.8137,133.1098,139.2794,136.0918,141.6115,159.308,142.1231,132.7533,163.3558,210.1044,139.2337,142.7081,172.1478,423.6819,300.8793,295.4444,279.1682,158.2022,130.0358,154.2763,184.9275,155.7427,126.5578,126.448,124.5856,124.615,138.2124,152.4525,207.9669,173.4702,129.7369,196.2288,140.3531,131.1688,133.948,133.8043,133.0222,169.8369,188.3617,198.7474,214.1206,250.7613,294.5846,321.3629,314.9355,296.676,304.473,276.1738,220.209,176.8209,141.3861,126.418,126.097,216.5863,236.3039,171.0068,140.8867,126.428,127.9576,129.4047,130.971,132.6836,159.8267,222.1871,238.6697,183.2665,143.6147,131.9853,126.4431,133.2542,141.1074,151.3881,149.8009,124.4262,122.9075,123.349,128.7737,127.7372,126.6755,126.1758,129.0582,130.2766,139.5167,262.2582,222.7428,217.5664,230.7655,240.9074,193.1167,239.7199
