0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
402.7826,682.3795,726.2261,737.2784,687.4644,659.8361,638.2963,619.9517,602.3269,581.9551,560.8538,560.5844,566.7463,562.1832,553.8138,510.1367,380.597,220.2364,216.7226,289.4181,409.8336,556.288,663.1868,745.939,734.6701,659.3811,580.9963,614.9799,705.9251,767.6561,795.9095,789.2501,779.0299,511.8982,200.314,160.906,143.7171,150.3963,150.9308,201.2606,382.866,569.6326,614.8738,677.6442,743.5322,746.4846,746.4332,763.2125,794.1368,815.5767,802.4171,742.5408,582.6822,343.516,242.5727,181.5953,284.1714,568.7347,573.1501,681.1359,752.6465,816.3301,817.7155,809.2712,799.2751,770.2874,746.311,723.6596,736.7156,726.9385,613.6272,500.3159,245.904,315.1967,451.3389,590.0218,706.5223,821.3835,770.2406,753.8508,743.7651,748.5083,755.5436,722.3622,681.5254,587.7267,481.8309,550.5909,666.331,557.5329,378.6042,217.7649,221.7511,286.4122,333.7784,383.0445,436.6647,371.9965,245.8165,209.4023,225.2885,318.0418,460.8069,382.8583,381.5981,561.2126,607.4734,540.4835,566.9087,670.2021,762.3721,790.144,746.9351,750.8621,792.0469,806.871,754.7028,606.3767,467.3813,343.3165,281.7887,380.81,497.4169,548.6918,725.8439,788.6033,823.1214,767.0466
344.2798,612.1686,652.1487,659.8355,675.5392,707.8737,743.0703,728.4479,702.6035,635.046,556.4087,540.0693,542.963,592.2385,657.9741,531.5684,400.908,301.8714,278.6739,292.3253,398.8314,556.0048,644.1263,690.0948,693.2692,667.3044,604.605,632.6187,689.6786,691.4348,651.8638,622.5201,641.2997,455.0245,211.5943,160.4413,142.0351,154.9324,153.5483,194.224,306.2363,418.4767,509.3847,611.9351,661.5267,589.0328,584.0077,609.4552,647.4966,674.2524,664.6519,615.3066,469.4641,290.4326,278.2646,250.9821,406.601,576.3543,558.3942,648.9187,696.1973,728.7703,655.4975,664.1698,674.0239,695.7046,673.1685,652.738,688.4223,661.2077,586.507,511.8063,230.3488,347.5491,469.1342,590.3636,671.2313,749.1163,643.4542,644.4941,660.7587,673.7258,686.183,631.9459,565.0132,513.0813,464.5757,545.3814,660.9702,555.3876,380.7262,216.3915,203.703,247.7063,289.7096,300.6465,297.6277,249.0979,176.9019,210.3955,305.4673,368.8177,411.5292,323.1037,224.9998,192.1389,235.9539,344.8862,408.5863,429.8578,451.3427,471.7619,491.0067,572.1355,672.3721,699.5423,664.0687,538.6786,416.5217,299.5384,318.413,512.8607,510.2357,530.4426,782.7803,774.4707,746.9684,712.0027
448.0448,757.7388,804.7181,815.7576,741.8402,704.0046,675.6257,722.6924,786.7534,764.9108,720.2508,704.4625,697.5876,777.5303,888.2828,744.1712,506.1919,272.1744,212.7148,238.0699,450.833,765.8574,854.9481,806.1169,787.5681,789.6388,744.6544,767.0377,809.1513,798.5615,707.7954,647.457,690.9052,457.9383,162.7505,143.825,142.7047,154.8824,154.2739,164.9413,208.4866,336.8331,564.9347,779.0741,844.0114,722.5293,739.5061,787.0054,822.9291,841.8019,816.0613,752.3727,534.3496,301.2785,279.0848,287.3643,469.4926,728.1296,678.1535,707.7018,730.9183,744.131,684.5538,673.6793,664.4825,680.9755,770.9533,861.0626,951.2239,885.8334,803.7749,721.7164,217.853,430.1364,548.7267,662.1373,767.0367,871.3072,739.8616,721.5817,719.9688,762.9774,812.8836,757.0193,681.0214,590.6074,496.9007,560.9951,667.5358,570.6836,410.3051,229.5692,236.6961,318.6114,380.7834,334.2809,241.5206,199.6186,184.1639,289.8396,466.0897,587.2485,672.5635,440.9862,218.6716,178.9723,256.8227,434.5023,562.4019,609.7617,623.7425,607.496,557.9324,629.8751,769.93,805.996,775.542,649.6079,547.3417,482.9483,514.3774,672.4858,647.5148,574.3415,740.5464,716.1608,735.3313,829.6227
326.2079,628.8597,708.7518,756.9907,771.8372,563.461,314.3154,342.4434,433.0282,500.9804,562.9211,561.0412,539.458,589.0059,663.797,614.5869,437.0013,225.7341,170.7603,191.7268,387.5378,678.7547,778.9639,762.5721,740.133,713.5764,707.6198,794.4639,873.3311,893.5462,760.9858,696.6106,840.0508,574.1906,190.2579,185.5288,196.3187,200.9025,170.3358,166.7581,193.7151,240.588,347.425,523.4485,693.7834,658.0375,750.0681,802.3633,791.5195,778.8676,771.3644,722.6832,449.7797,225.2346,232.2906,241.8909,501.0229,832.3051,823.3058,851.8473,878.4526,903.4835,916.0734,927.5047,933.3243,863.8582,711.5247,566.8061,628.0452,595.0607,495.6444,396.2281,217.8589,312.652,405.467,497.817,588.0809,678.1905,744.3105,762.2792,774.7306,807.5874,843.5985,856.3337,864.6382,765.3521,641.491,718.8843,850.4124,731.3856,534.1025,257.2677,204.6395,248.8642,584.4398,551.2447,289.0603,190.9159,178.0748,251.2658,374.5818,442.0588,473.2055,372.9451,287.0643,284.9643,299.4695,328.0766,409.242,485.4277,507.4568,509.6511,489.983,593.9976,748.574,773.0812,731.4411,594.8556,499.3546,469.5962,548.313,720.2547,645.7817,624.5854,848.4703,837.1987,778.7872,600.3739
224.7439,418.9397,481.303,524.2765,375.5178,343.0886,338.5411,337.5666,337.3968,414.4915,512.1088,525.7578,513.4834,534.2082,566.6438,451.4331,322.1464,212.5076,168.126,155.4518,283.1719,487.4998,583.5001,613.3714,590.2643,531.0836,520.1556,557.2451,566.2268,543.8349,449.0571,390.0361,432.8772,369.5621,248.418,194.2943,159.4883,153.4202,152.7825,170.7674,193.5406,199.2941,238.1456,383.9147,602.4762,588.9317,584.8452,532.7128,564.3157,591.2884,590.8787,488.7202,246.2769,179.4827,228.5849,244.0147,292.0574,457.6803,537.8898,587.3488,589.4679,594.5038,618.6915,610.1064,597.1962,537.1729,580.2978,622.9352,649.9076,574.1456,496.2252,418.3049,302.5727,274.7387,357.1389,444.3448,529.8591,615.2484,651.5136,655.4721,656.1472,659.6883,663.6724,659.7551,654.3338,656.2296,659.7966,670.3162,682.7059,561.8558,399.3905,205.9806,145.9606,141.3102,252.7368,281.2562,248.1294,251.4946,273.8363,366.4737,500.0675,580.545,626.4638,424.6486,240.3017,206.5332,223.2271,282.7763,438.8898,548.2871,520.8736,506.9321,507.8398,562.0588,632.1612,638.5742,599.7875,496.1231,417.4005,378.5893,406.0447,496.0836,484.34,502.8593,549.0001,577.2148,691.6415,789.9751
315.8982,582.5013,641.9449,672.3766,416.0148,399.249,436.4794,492.903,553.6501,633.6201,718.696,764.6106,798.435,826.4156,852.3223,714.8705,485.7856,245.6915,202.2567,254.3752,303.8029,351.7624,505.6064,724.0878,766.6487,689.423,716.241,734.5743,688.6847,647.4706,463.9621,336.9194,396.5002,327.8081,197.5286,157.7789,141.4095,149.8894,151.5444,147.959,140.1134,191.5144,332.6231,586.8996,886.5081,840.9128,762.0602,705.6401,732.838,784.4487,866.2199,775.6792,479.9261,247.0781,177.0817,180.0764,362.3074,584.3881,579.033,658.6506,715.4164,764.6979,755.3263,744.7805,730.4835,676.3774,727.8052,778.6917,813.7298,802.3168,766.2272,730.1376,341.1634,328.8621,509.3424,697.9146,786.2902,867.2615,780.144,754.1816,737.7419,794.3216,862.1887,865.7826,857.1418,858.1749,861.4175,862.4341,862.852,714.8036,520.3845,238.7913,180.9858,220.9206,338.5877,302.7357,180.3098,188.7384,265.2135,414.0291,604.9924,710.3929,760.1243,504.1424,261.5939,198.6562,244.8407,383.6974,647.8857,832.2696,820.0459,798.9841,768.1807,794.6076,846.8139,841.9095,780.1765,636.8738,525.1923,464.1106,502.3218,658.4336,640.1097,571.6387,656.3619,734.5545,811.1343,861.2482
342.4728,663.6925,733.0803,766.998,507.7616,459.9806,461.1244,499.6807,546.6644,588.4318,628.8138,659.9767,688.2935,711.8303,733.6707,747.6324,558.9165,284.3085,219.9962,257.863,295.9556,334.1714,450.3726,614.1801,680.0251,679.1662,724.4594,802.7677,839.2303,841.7733,664.3253,585.392,769.2018,574.5905,222.6738,165.9136,141.9331,152.5358,153.2242,150.6231,148.1409,192.8256,303.1188,486.9938,736.6517,819.998,837.6033,816.8576,801.609,801.8562,822.9437,752.1544,566.9926,337.7368,205.0806,188.7861,340.0121,647.5829,639.9272,693.8507,771.6276,834.3584,787.231,809.946,833.5674,862.0927,792.9582,726.9163,745.6652,775.6294,693.8608,612.0922,342.503,333.6521,514.6452,703.7617,771.1553,829.5539,767.4641,754.6411,749.3004,788.947,835.5478,805.0637,759.9062,776.3475,806.8586,826.4274,843.0528,674.8041,448.8132,216.6712,230.758,340.0463,467.1745,399.5298,238.2821,227.9247,296.0327,418.4753,572.575,659.9293,703.8573,464.2652,243.3479,193.7542,240.9944,370.4707,597.2128,763.6595,779.1523,781.1724,768.3425,780.7682,813.6898,833.1743,789.4684,655.0617,544.5586,472.3057,502.9872,680.274,658.9705,547.8062,734.9448,798.1222,824.984,779.5161
215.2679,561.5581,641.9492,681.5449,536.4105,500.3936,490.6848,544.108,611.7517,677.1202,741.8843,748.5138,737.1954,739.6369,746.9615,753.5369,598.4614,373.9167,268.4715,220.8946,246.9174,313.1006,430.1478,578.2449,661.4903,700.5772,698.5683,727.4459,793.9572,850.4251,669.2525,517.1998,612.6252,514.4418,298.8863,191.856,140.5796,152.0509,151.9558,152.3913,155.4264,199.5127,307.6149,379.8601,463.9549,691.456,853.877,899.6298,857.778,825.7513,808.0795,721.7675,514.7378,286.506,201.7381,174.9483,346.6866,600.0884,717.4161,716.2531,761.4107,794.1805,737.3454,745.5857,756.3375,794.9779,781.8458,769.5361,779.6613,787.0539,697.1274,607.201,314.5311,357.689,522.7007,692.6936,766.6607,833.5317,742.3575,768.3018,810.407,824.9251,835.1788,786.5688,726.754,732.6061,753.4575,771.8471,789.5746,632.08,419.8579,209.0148,221.9939,320.553,386.016,357.7072,292.712,292.6391,326.327,429.0609,572.0232,668.8867,735.757,505.4333,272.7818,202.9755,245.7928,384.2557,586.514,731.444,759.7057,773.372,770.951,769.621,774.5908,785.9662,774.7552,731.1246,668.8266,576.6576,545.0515,630.5276,629.5227,551.0438,691.2643,699.4665,719.2767,784.072
303.8584,532.2664,648.4119,748.2124,603.7594,611.4335,655.3636,670.2277,678.5446,716.6357,762.6354,760.8606,744.3364,755.8857,777.3978,779.4904,614.0525,379.8647,248.5275,167.1635,184.5273,255.763,421.1013,643.8846,734.9747,736.3931,671.4838,703.4975,775.802,783.0049,602.8015,460.6825,528.6191,470.9472,313.098,197.9854,142.0724,151.8854,148.2038,155.6345,168.4523,197.9359,285.3998,326.1723,396.1311,668.8849,813.9344,803.9507,774.6381,764.5404,789.1061,722.2489,510.5255,281.4442,205.5237,183.0039,329.4103,567.8125,743.3672,763.2209,772.201,776.2245,747.5195,772.8506,794.3584,770.5498,781.7332,792.9645,804.2726,761.2391,682.6533,604.0674,399.998,520.061,623.3507,725.4431,787.2994,846.1823,742.7023,752.0021,776.9932,795.5305,813.0702,760.7853,695.2092,667.9172,649.3697,691.1228,749.096,596.0478,377.0908,219.3803,247.4674,338.3331,377.5085,312.0945,208.7314,235.0019,328.6839,431.0826,538.5599,622.5364,691.2226,529.0306,322.0705,208.7827,222.2229,343.2871,510.4381,648.6234,714.8895,766.5892,802.2336,778.3125,732.0104,750.8902,777.5992,815.5457,776.2018,613.1794,522.3595,595.9765,662.3659,653.375,746.7433,709.8094,699.4914,786.1661
310.5209,490.6609,619.4927,739.7667,703.136,704.2231,717.356,722.4478,725.7281,763.394,810.1932,806.701,787.6825,775.9,766.6853,763.171,622.9788,422.9467,301.3348,217.8259,286.1364,437.289,582.4719,724.0103,780.9297,780.231,702.6315,700.1519,727.0425,688.9138,504.6371,365.0417,404.0117,406.2299,328.0969,203.6904,140.7556,150.7681,153.1062,154.4691,144.0791,147.5312,201.536,306.3201,525.1224,738.985,805.77,760.1202,756.7336,766.0823,771.9615,659.0701,486.6154,255.7271,227.198,266.0465,286.2792,570.9549,751.426,735.5386,762.6491,782.5524,751.5616,769.5345,784.2439,760.3035,766.7422,774.0303,802.5826,745.0674,625.5594,506.0514,545.7955,524.3005,632.6067,746.8023,791.0641,830.158,772.8514,767.3173,769.2632,767.0302,764.151,752.1608,738.4362,710.1639,678.5688,688.675,709.9982,587.5178,420.1229,269.2923,286.9951,367.0035,407.1905,337.2296,224.3653,240.6293,324.042,386.2454,436.0916,519.5917,624.988,503.9339,312.1379,191.7091,159.4908,202.1853,369.4336,548.1716,621.6996,677.9841,715.2625,710.2546,699.5486,748.2637,780.8527,790.2952,731.741,564.3799,473.7155,608.0943,795.4352,782.4124,792.3448,727.0597,712.3343,777.3203
306.5574,582.4515,675.481,742.51,748.3437,781.2856,821.2488,799.1491,763.0696,786.2955,825.274,811.8516,782.2516,773.755,772.7477,766.0279,621.5086,418.6536,331.8629,301.4657,382.7752,525.0388,627.7639,706.3528,747.4221,762.9435,706.1082,703.8841,729.5681,705.1173,533.0148,390.5061,413.088,409.1085,333.45,208.6785,144.2156,150.2465,147.3004,147.2097,150.5351,153.3425,157.601,199.1323,425.0366,757.4913,787.5371,738.6077,753.6067,768.8156,741.7205,601.2214,456.0057,220.9608,155.5084,201.9216,252.5756,543.5532,765.6481,754.3334,779.5795,801.2935,795.1374,786.7378,779.454,784.0466,757.7816,734.0349,777.7454,760.8437,658.1349,555.4263,510.8503,577.0873,651.1426,725.3965,763.9233,799.8099,815.7538,814.1466,810.6703,800.5197,789.3375,766.4106,741.2482,698.3649,651.4341,670.0597,706.3192,643.2851,549.2384,409.3031,389.4541,421.9311,458.8895,369.1232,219.8881,233.9479,332.9235,384.1014,407.431,495.9217,626.808,498.3453,298.276,187.1366,145.5871,163.1368,246.4756,363.3881,452.0453,508.864,530.5897,558.4932,629.2335,745.486,805.4059,784.4684,724.8577,603.363,536.9162,598.6876,685.1301,719.1686,752.7629,727.2066,723.0254,775.8075
