0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
114.4738,172.8023,338.634,469.8204,413.8505,433.297,595.091,678.8954,641.2877,582.7328,535.4701,518.1707,453.3885,376.4958,240.5063,185.8217,173.6969,199.7849,159.7814,108.8279,111.0748,102.6145,102.1842,102.2324,102.2944,103.0893,101.616,102.0476,102.3542,108.6003,98.0013,97.4973,95.2042,98.6611,106.6767,136.2019,150.6186,102.0122,101.4422,106.6741,109.2919,148.3851,170.7914,107.1016,165.8814,309.5713,266.8543,136.3732,122.937,106.582,106.1293,101.5134,105.2461,121.7334,104.8271,178.1832,149.6779,108.7334,119.5595,166.1048,192.0538,191.2088,143.737,174.2133,152.6846,235.6524,180.9365,181.7737,326.7127,418.1756,438.0461,437.215,496.082,534.3152,525.4195,516.8492,548.5206,604.2111,620.295,628.9194,640.6865,649.4744,658.3015,644.4927,544.1589,530.9361,512.3201,502.0499,511.5957,525.9898,510.6803,465.9709,390.1524,352.1262,332.6254,365.977,336.733,308.5685,384.0943,335.5056,247.1443,210.4681,175.2622,267.5331,239.4729,234.1268,203.0867,131.0604,161.5684,190.2997,256.1459,325.7257,328.3942,184.7794,104.9157,106.557,108.7189,102.9424,134.9843,100.303,109.199,157.4086,192.2001,150.2917,152.7828,149.7473,165.8401,158.4265
179.4652,191.8411,224.1697,341.1387,356.8607,381.6257,502.9328,597.7072,558.9691,578.5873,589.1956,559.465,388.1244,257.1862,153.7791,122.2841,115.4711,131.6118,129.1587,113.4396,106.7265,100.2582,101.7101,110.8426,103.7595,101.365,100.1279,103.7889,106.5242,107.6916,106.9787,108.1072,100.5648,99.8581,107.3717,105.8742,103.1499,107.2312,101.0091,101.1832,101.4402,106.5421,104.2445,98.6181,120.0378,103.752,110.7806,100.8833,100.8358,103.3793,99.9317,102.9929,107.7072,148.3147,105.3043,156.294,145.7177,110.9276,157.4158,125.3813,166.5656,218.5053,147.6578,155.4327,189.9998,226.9067,278.4288,258.7696,398.1223,461.0126,462.4227,452.8758,501.1208,533.7336,539.6716,543.8361,543.0133,574.1816,564.8615,590.1215,612.063,614.5078,593.6574,589.4603,488.2187,484.2543,430.7127,387.1319,382.9219,397.1066,370.046,343.8266,285.2608,271.6579,287.0776,319.0452,277.1421,249.9964,286.6197,229.2427,165.6059,150.3706,136.884,147.0883,121.9423,141.5512,171.4884,116.8952,167.1775,140.033,151.7999,153.7994,125.8531,140.5851,101.2316,99.9135,96.8062,97.5686,101.8396,92.5514,123.6346,109.5034,166.771,127.6989,140.9405,143.5857,162.4491,259.6342
301.001,281.0793,233.645,351.2896,433.6118,501.0149,574.938,606.017,610.2196,621.6541,625.6174,602.5839,416.6678,279.9734,226.6203,151.3413,122.1515,139.7136,156.2927,150.3808,122.5483,99.1501,107.006,136.8565,111.9567,100.4607,100.9651,104.1165,127.3164,113.6148,127.7728,136.2274,100.0622,100.0085,101.1369,101.1847,101.3673,104.2369,102.3261,100.1176,105.7181,102.9522,99.0226,96.1259,121.3222,108.5398,104.1923,103.4925,101.4881,103.9351,101.5401,101.8432,105.3778,122.6652,100.816,124.2027,155.0605,131.4735,165.4299,151.5882,172.6531,223.7438,175.2146,175.7045,267.9163,323.4711,315.5368,249.2277,329.3922,440.5721,474.2925,436.5969,475.5893,518.5134,524.7501,550.7578,539.1655,516.306,467.8661,485.2296,530.6211,555.4172,513.1027,529.5673,339.7,334.3335,293.5592,280.2463,255.0698,271.4099,260.4326,280.1885,188.7033,170.4608,194.2349,286.4227,295.9011,246.704,191.7592,155.7735,129.1936,128.6808,114.903,116.2364,112.6896,117.8331,129.3044,106.9782,127.5187,118.9503,121.9235,123.5843,115.1392,116.0945,119.2914,125.6384,99.9322,99.1478,100.5421,98.1401,128.4681,127.3614,158.3172,190.1044,197.7651,209.4809,230.6545,320.9039
400.6057,381.1876,343.454,443.0039,552.3221,631.632,651.0596,640.0492,656.9508,662.0629,657.303,634.6771,433.2419,279.3716,282.188,189.3903,169.6653,176.4052,167.8573,186.5587,169.277,120.2114,109.8821,142.3103,113.1736,108.4631,101.2621,103.2125,130.2848,113.0002,130.8073,140.5086,100.0616,100.0607,97.7557,98.5122,100.2306,101.8421,102.5798,99.9162,106.7715,100.7271,97.1124,96.0302,115.8802,109.3092,99.6537,103.541,102.1024,104.7931,101.1361,103.3717,104.4397,113.2343,95.8702,103.9374,155.7856,162.3527,164.9848,182.4078,174.1965,192.7526,168.8297,164.7516,258.453,316.2447,307.3859,219.8069,242.5505,358.9664,383.7815,363.3557,398.0122,434.0579,446.5419,496.2916,469.9417,425.396,374.7219,379.9018,427.5924,444.8159,381.4403,401.3738,196.6712,211.7542,196.0398,212.5866,172.743,158.9237,160.3537,198.0595,117.5825,118.7119,133.9653,223.6381,269.7305,234.8571,140.8872,115.4514,107.6771,110.3911,100.2857,97.5883,108.2245,101.9594,98.7021,99.307,99.8984,103.9922,97.5556,98.9634,107.928,103.3606,132.4098,135.4628,108.4192,106.3086,105.1643,98.5478,130.0246,159.0219,177.9788,242.1405,269.0038,294.7753,315.9892,379.5323
509.9024,540.4664,638.4164,672.1549,705.3487,728.5729,703.1323,704.4128,681.0254,682.4316,670.3777,639.5744,458.1374,273.5387,303.4607,249.4459,263.9112,265.7637,188.8941,223.6895,254.3796,204.9298,153.5329,164.1873,120.6118,139.4139,110.0426,100.81,101.4683,101.643,101.7783,101.4175,101.3925,100.5524,100.3506,101.1516,100.9861,101.2622,101.3806,101.7014,101.7047,100.0838,101.1259,100.3223,100.4083,102.5458,99.8244,112.1864,108.354,112.7676,96.8047,106.3686,104.2368,124.3485,92.9445,110.5261,130.383,176.1281,142.3249,192.2549,153.8926,105.4017,108.7885,127.5278,114.4174,121.2229,186.4926,144.6711,132.9822,168.6064,131.5461,187.6714,273.7642,317.1901,305.149,343.6126,274.7216,269.3691,276.3196,259.3504,259.8328,229.1834,176.9713,181.4642,129.1698,195.8978,213.3838,226.6362,191.9742,105.0147,104.709,104.159,112.4281,181.7392,178.2821,187.9338,206.1866,206.9471,165.1467,135.7781,146.4312,133.7416,129.4945,122.2548,117.5939,121.561,111.7579,106.7209,109.6508,124.192,91.3108,99.1328,106.665,118.9728,147.4642,129.6741,133.6826,180.533,114.6889,100.6246,135.9144,228.2139,285.6705,294.6968,368.4761,410.3611,419.2915,412.678
708.7529,715.6614,730.1267,711.2844,687.5985,685.2159,679.6,694.2485,683.9034,687.3802,672.3123,655.264,583.6339,429.7772,371.6662,328.3701,270.7406,312.9203,296.0271,262.7583,236.8305,242.4517,236.7127,281.1439,192.4409,181.6987,156.9238,122.3355,123.8132,130.732,118.9627,121.063,126.9664,126.6333,124.1061,116.3578,111.9189,108.392,104.1554,103.062,101.5604,98.4515,100.0133,99.8175,99.2424,100.5243,98.6668,133.8305,118.2093,123.5282,97.2803,100.0335,99.9652,97.5147,98.5672,108.594,101.6747,110.4742,152.1655,167.4939,154.0606,124.9605,127.7881,198.2661,155.6117,119.0834,101.0702,98.9209,106.5293,135.1713,134.6497,143.4937,315.5889,480.8888,432.6956,371.6528,224.8203,208.1031,217.5725,187.0934,151.2508,160.8738,193.8854,193.0685,253.9998,325.4599,325.8148,264.8702,213.0838,143.5951,126.261,117.5911,158.0621,229.5577,237.8054,343.2094,312.8903,251.2852,218.0452,220.249,295.3902,261.1273,256.6541,201.5159,169.4088,193.4637,183.6192,166.276,157.4734,175.3616,120.078,151.5141,138.6385,157.3802,166.1186,187.0311,182.2994,299.0899,109.3971,137.1217,156.1103,309.0458,460.3225,447.3802,489.8988,509.7565,483.0922,450.6786
693.5927,685.8467,664.3463,644.2729,665.5692,679.1977,680.509,700.9009,696.9376,724.4243,679.4588,663.5961,675.1761,614.4512,499.3238,451.8612,416.9205,390.2769,334.62,320.2035,259.4446,175.2635,174.2281,224.9325,263.7121,241.5271,225.4758,189.673,198.65,223.8989,193.109,204.915,219.917,214.4769,207.4268,169.2217,157.7498,145.7552,126.7381,111.0781,107.0015,116.7126,112.9074,124.7774,134.5307,116.0482,103.1691,113.8291,131.7416,124.1885,121.1411,113.3393,103.9741,110.5738,112.2861,102.3527,102.4797,144.8434,262.8567,277.6752,278.7896,219.5863,183.223,228.4897,168.731,180.0859,138.9948,122.6378,149.2376,231.7719,215.2482,210.5352,256.6183,432.3236,578.9966,486.2864,321.4406,276.5505,328.8403,310.5755,259.422,296.3398,370.2572,283.0284,439.4953,522.9836,523.9166,452.4534,330.2839,266.3405,225.9966,198.6951,280.8199,262.7495,181.2545,299.0003,339.5693,399.1487,480.813,501.5879,470.3105,367.5683,392.6657,302.4117,293.3874,271.2918,275.2096,278.1355,243.215,180.0491,188.716,224.7966,235.2613,223.6307,108.3588,220.412,230.9859,175.4749,132.9272,171.9069,151.5803,368.7382,626.7806,652.8948,642.1166,614.5117,603.6182,584.051
679.7744,639.5301,558.721,528.8185,576.8246,617.4048,636.7118,675.8834,657.7446,682.4139,636.1205,543.2476,638.1465,648.7715,572.7903,551.8055,556.644,548.1953,493.895,482.3283,465.9781,428.9468,390.6925,326.6724,300.8209,287.0644,251.7272,222.3654,249.3692,277.1101,290.5737,303.4586,310.501,283.7095,266.9164,237.6894,229.5113,217.1656,201.6769,140.95,125.6162,165.3719,165.6881,238.0362,301.8444,195.236,130.8966,192.6254,257.4118,216.6341,197.0847,153.5651,108.509,147.5263,148.0882,115.8178,102.8237,214.4054,359.9921,367.34,358.4304,332.2341,316.9747,324.6339,249.141,212.8139,176.7029,159.8932,163.3593,262.1834,285.2585,287.5012,260.1859,385.1431,499.6027,446.6408,342.6187,257.7245,279.6038,286.9839,230.7017,223.4512,270.6687,283.2122,556.0665,583.9824,583.0998,579.6417,524.6027,448.338,380.3335,307.7208,293.9903,266.4414,223.3531,270.5626,272.3127,338.8973,412.192,371.1807,312.6056,264.2061,293.1267,306.4035,318.1757,286.9304,269.6939,315.2523,300.0562,237.3623,182.4144,162.1189,180.2672,171.4723,103.996,153.2774,161.3659,148.7847,157.8199,227.0385,228.2995,354.3529,636.8242,732.7463,540.8881,491.3789,703.1938,528.8063
614.1298,531.673,451.2899,454.2753,497.9685,535.3987,549.2841,593.7579,571.4351,601.4821,583.3908,479.0722,596.2211,643.2863,604.2186,591.227,607.4506,604.3066,565.4073,554.5767,564.5707,558.2195,490.1029,374.3776,348.2757,359.214,322.0368,297.4985,331.0576,362.2121,403.4344,417.4019,415.4679,375.3286,350.7877,330.0694,319.7228,299.8469,279.0433,210.1954,221.9393,321.9818,353.4601,451.4878,529.2543,384.5654,293.5379,371.3637,430.2582,347.4672,292.6549,207.6444,145.0059,194.6935,189.5002,138.4288,126.5374,252.355,426.6299,464.3405,466.5491,466.0065,462.2368,440.3693,358.5853,293.2103,265.7874,233.8633,209.4468,286.6136,325.572,335.2837,276.2275,349.5902,420.8485,402.4342,357.0428,271.9207,293.3567,338.8999,282.5138,214.5441,270.5055,354.9854,641.5978,606.8282,586.4078,634.3153,651.713,591.6311,516.4501,423.3566,381.3393,344.1369,316.545,310.3496,283.3738,338.3911,384.009,303.0703,235.8278,233.3486,249.6635,322.1849,332.2181,287.4952,263.1464,332.1305,349.9753,302.0015,192.5233,126.1564,154.3898,153.6943,152.0072,156.6276,165.3119,172.3998,219.0408,292.4389,293.2138,343.9641,589.2097,711.2608,426.7486,417.598,694.6937,489.3692
446.0524,338.4772,436.042,570.41,528.0082,481.6591,434.8583,444.1015,446.167,487.9714,560.9037,629.3985,588.1432,569.8387,552.8777,497.9844,451.2874,414.9767,428.7963,408.6938,380.6586,352.7384,288.795,303.3066,452.9172,496.2766,497.5488,479.3864,477.1439,509.3283,533.0357,546.1326,538.4476,525.6838,504.9285,478.0706,441.2755,393.878,340.198,356.0008,497.9804,721.5182,877.3552,920.2099,904.9404,880.4014,843.8872,834.0767,747.5452,636.7147,520.5148,395.2076,375.1667,366.9501,347.3501,276.1528,249.5299,216.8724,360.8083,504.9534,588.8712,601.3209,598.8403,593.36,548.0496,524.7566,518.5953,443.836,387.6456,345.8908,332.38,344.8451,375.7794,398.2929,390.4747,393.0537,393.6447,420.099,532.1367,638.9987,599.5569,423.3165,574.407,632.5979,627.9647,540.7942,447.4628,470.2913,562.0862,601.7838,591.8846,562.9444,671.983,645.7739,568.7736,580.9163,559.6196,558.6312,532.6512,492.1038,474.8009,479.4454,427.496,416.147,385.2769,327.1601,307.216,294.9628,354.737,362.2049,239.4622,172.1987,202.6927,229.3001,335.055,378.4148,408.5021,368.9455,408.4797,404.5907,325.2169,331.0574,376.2921,415.7656,335.8546,503.829,407.0605,529.5161
623.8527,671.229,757.3967,795.9778,797.5176,785.4821,795.0362,806.5152,799.7316,771.6723,761.5172,768.2472,753.9225,775.0746,755.2568,730.6654,738.0866,708.5027,713.9203,680.1917,630.9919,614.4244,584.0714,522.4214,590.1622,499.1468,452.0236,452.6908,421.513,437.35,503.8327,502.1987,523.3868,569.0092,560.9602,494.6615,423.7782,372.7679,328.2118,271.9732,364.3889,510.7161,740.7128,915.8006,961.5247,946.3513,920.9399,925.4945,910.7134,932.417,915.4155,837.7266,827.0622,814.4785,807.9464,679.274,418.8163,349.0938,250.8295,254.667,361.9298,429.0217,514.6906,570.6331,587.9941,611.9234,623.1248,611.6211,583.7376,587.6251,595.0261,590.6052,586.5019,582.4987,527.0721,561.6242,587.631,590.359,703.03,774.5816,744.4604,539.8154,606.6247,660.5251,670.399,662.6474,562.4782,520.3547,604.3237,645.7168,675.9285,672.2367,664.4797,711.2396,668.226,723.8354,704.6686,743.3937,753.5296,735.9593,722.2368,711.6419,620.3392,612.5048,675.0959,648.6974,504.9297,337.0307,301.19,306.8904,214.6518,181.4957,159.7892,206.3385,308.7545,431.2844,496.8108,483.07,538.1074,525.9069,394.6091,269.9835,369.8637,505.8549,486.013,482.5812,560.884,608.5676
