0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
702.7755,715.3257,728.621,735.9933,744.2203,744.7691,714.9462,708.2795,709.7753,718.2424,714.5447,694.6691,698.952,691.3717,682.3865,679.7873,695.8052,710.0662,711.7498,696.4035,701.3109,707.4367,723.019,718.811,707.2133,713.629,704.3394,706.2784,720.8821,717.4799,724.2628,723.2609,720.7,716.3871,722.7932,721.4399,720.2036,712.4453,705.1011,718.508,713.277,721.2682,722.0612,727.1998,723.8708,713.6981,703.9471,674.0886,430.716,290.2494,328.8548,284.3867,246.6846,246.2363,352.8829,492.5846,520.8135,489.8086,472.9683,450.3921,452.3546,418.7072,420.4048,436.4827,459.325,483.8369,531.6096,504.7867,472.0986,392.7575,308.9231,231.229,267.7302,467.0282,506.6085,552.7968,613.6752,641.0648,639.0002,633.5839,608.0338,609.2516,628.6562,631.4313,616.9857,664.1065,671.7042,657.3381,670.1895,671.8117,682.7035,701.8181,706.538,698.1437,720.6201,732.1719,715.6635,706.2158,673.721,661.4851,678.7838,719.4772,742.8554,738.9105,730.2023,726.1246,743.7531,750.2872,754.0151,760.3646,731.6002,762.7614,758.9456,747.8884,734.5916,752.8953,763.212,762.4119,800.0782,789.4429,728.0765,657.5266,675.5654,784.785,838.1892,869.8671,895.6298,928.8242
696.9883,709.2487,731.0898,738.4619,747.3645,747.744,715.9894,707.9464,708.9351,721.1192,718.0247,696.3624,699.7037,690.1196,677.2722,675.4933,695.9041,713.1095,714.1412,696.9603,702.5914,707.6793,724.9026,719.4152,706.0071,714.5226,704.1707,705.5305,721.8718,719.3866,726.7728,727.3638,723.7167,717.1351,722.9618,720.788,721.8687,717.3688,705.5595,717.8804,714.8699,724.4061,722.8337,726.9105,723.7747,715.1228,705.0824,697.2863,448.893,314.2439,330.8037,267.3689,218.0431,213.4427,346.0403,470.9202,525.1369,495.6288,477.5937,445.2645,446.1649,413.9297,428.2299,452.1672,472.1847,488.3918,544.6879,495.0852,468.0346,396.2379,309.3366,241.662,285.8297,469.9843,517.7136,577.8417,652.6548,684.5585,693.4981,692.9059,681.1913,680.5139,701.5366,695.0035,702.9171,723.0678,725.1137,710.43,722.2259,730.5155,739.06,734.0378,743.8039,734.1777,747.379,751.6217,730.415,720.6945,692.5311,685.3029,698.8625,733.2269,748.2344,751.4113,745.0789,734.9031,753.9145,763.7971,761.9031,772.2838,748.4261,777.0903,778.2745,765.513,765.3199,792.4133,795.4427,798.6248,821.9661,799.3405,725.3802,636.9229,653.5998,781.6192,846.1711,883.1519,915.2208,950.5114
671.1118,689.4052,726.5145,732.8462,741.1601,741.615,713.7319,705.4312,705.6678,717.5724,712.1154,691.0406,692.9392,680.4368,668.3383,669.7219,685.6354,693.0912,698.2249,692.7715,708.1038,710.0709,720.0602,713.9343,700.5364,708.8156,699.5775,697.0667,710.4214,709.8204,710.2169,705.8649,701.7346,695.954,704.7405,704.6646,700.635,699.7053,689.2941,701.9067,699.7333,710.1241,707.6545,709.3176,706.3983,701.5103,694.6323,696.3295,452.0352,327.9838,336.1767,284.5567,243.0363,238.1573,355.2391,456.8903,514.2505,495.1796,481.2203,460.1917,473.2923,451.8802,467.6702,486.5974,502.9195,511.8383,552.5879,496.648,470.4084,401.4882,314.9025,252.3377,286.7998,445.3785,513.2791,576.9793,653.313,691.4408,696.3538,691.6704,688.8227,698.7922,709.1733,709.197,723.0939,740.7487,738.7095,727.3973,738.0305,747.4809,754.4683,744.9014,752.1546,746.4461,756.0416,758.5558,738.9576,727.7449,700.3069,692.7348,698.3824,721.7777,736.6522,735.7913,732.4194,721.1376,727.2263,704.9298,714.204,705.1431,686.1992,732.4798,747.4133,747.336,742.1425,742.4379,762.6876,760.8002,772.4505,772.2003,719.6426,635.4399,642.8677,750.1002,806.3099,843.0414,868.3483,905.0943
637.5793,664.3153,719.2547,724.1497,731.393,732.0165,710.2166,702.0845,701.4758,711.5776,702.6281,683.0456,683.3105,667.541,657.9487,663.3874,671.4158,664.2845,675.3318,686.7742,715.2286,713.2814,712.6547,706.1345,693.4404,700.5933,693.2981,685.6624,694.2303,695.8821,686.395,674.6093,670.2255,666.4162,679.511,682.6453,670.6749,673.434,666.6555,680.0848,678.2213,689.2036,686.3961,685.1307,682.4367,682.1672,679.767,686.1677,449.4476,337.8157,342.8546,314.78,288.4692,284.7878,370.5512,445.7699,497.568,492.3412,484.4663,482.7614,513.1165,506.1138,519.1587,528.1714,540.4664,542.4843,558.5146,502.5036,475.2354,407.4129,322.4318,263.1059,281.242,410.2692,502.9227,566.244,639.3675,684.3708,679.5292,667.357,671.4827,696.8788,691.9465,704.5728,718.2123,742.6982,737.1328,730.598,740.0275,748.5402,754.2715,747.6266,749.4861,749.6577,757.8079,760.7204,745.134,731.9646,703.8776,693.9223,690.0676,700.7253,718.6061,709.4548,709.2661,698.7809,686.495,618.4804,645.3212,607.8736,593.8458,665.4081,697.4253,715.5154,698.4221,658.3575,705.1671,694.7606,695.7237,730.9454,712.7462,641.2437,636.4168,707.7759,748.2159,782.5826,796.147,834.1045
604.0469,639.2254,711.9949,715.4532,721.6259,722.4182,706.7013,698.7378,697.2838,705.5828,693.1407,675.0505,673.6818,654.6453,647.5591,657.0529,657.1961,635.4777,652.4387,680.777,722.3536,716.492,705.2491,698.3346,686.3445,692.371,687.0187,674.2582,678.0392,681.9437,662.5731,643.3536,638.7166,636.8783,654.2814,660.6259,640.7148,647.1628,644.0168,658.2629,656.7093,668.283,665.1378,660.9437,658.475,662.8242,664.9019,676.0059,446.8601,347.6477,349.5325,345.0033,333.9021,331.4182,385.8633,434.6495,480.8855,489.5027,487.7123,505.3311,552.9407,560.3475,570.6472,569.7454,578.0132,573.1302,564.4413,508.3591,480.0625,413.3376,329.9612,273.8741,275.6842,375.1598,492.5663,555.5086,625.4219,677.3009,662.7047,643.0436,654.1426,694.9655,674.7195,699.9485,713.3308,744.6476,735.556,733.7986,742.0246,749.5996,754.0749,750.3517,746.8176,752.8691,759.5742,762.8849,751.3104,736.1843,707.4483,695.1098,681.7527,679.6729,700.5602,683.1184,686.1129,676.4243,645.7637,532.031,576.4385,510.6041,501.4926,598.3364,647.4373,683.6948,654.7016,574.2771,647.6465,628.721,618.9969,689.6906,705.8496,647.0474,629.9658,665.4517,690.1221,722.1237,723.9458,763.1146
570.5144,614.1356,704.7352,706.7567,711.8588,712.8197,703.186,695.3911,693.0917,699.588,683.6534,667.0554,664.053,641.7495,637.1696,650.7184,642.9764,606.6709,629.5457,674.7798,729.4785,719.7026,697.8436,690.5347,679.2486,684.1487,680.7393,662.854,661.8481,668.0053,638.7512,612.098,607.2075,607.3405,629.0519,638.6065,610.7546,620.8915,621.3782,636.441,635.1972,647.3625,643.8794,636.7567,634.5134,643.4811,650.0366,665.8441,444.2726,357.4796,356.2104,375.2266,379.3349,378.0486,401.1754,423.5291,464.2029,486.6643,490.9583,527.9009,592.7648,614.5811,622.1357,611.3193,615.5601,603.7761,570.368,514.2147,484.8896,419.2623,337.4905,284.6423,270.1264,340.0504,482.2098,544.7733,611.4763,670.2309,645.8801,618.7302,636.8027,693.0521,657.4927,695.3243,708.4492,746.597,733.9792,736.9992,744.0217,750.6589,753.8782,753.0768,744.1491,756.0807,761.3405,765.0495,757.4868,740.4039,711.019,696.2974,673.4378,658.6205,682.5142,656.7819,662.9597,654.0676,605.0325,445.5816,507.5557,413.3345,409.1393,531.2646,597.4493,651.8741,610.9812,490.1967,590.126,562.6815,542.2701,648.4357,698.9531,652.8511,623.5148,623.1275,632.0282,661.6648,651.7446,692.1248
536.9819,589.0457,697.4754,698.0602,702.0917,703.2213,699.6707,692.0443,688.8996,693.5931,674.166,659.0604,654.4243,628.8538,626.7801,644.3839,628.7568,577.8641,606.6526,668.7825,736.6035,722.9131,690.438,682.7349,672.1526,675.9263,674.46,651.4498,645.6571,654.067,614.9294,580.8424,575.6985,577.8026,603.8223,616.5872,580.7946,594.6203,598.7395,614.6191,613.6852,626.442,622.621,612.5697,610.5518,624.138,635.1714,655.6823,441.685,367.3116,362.8883,405.4498,424.7678,424.679,416.4875,412.4087,447.5204,483.8259,494.2043,550.4706,632.589,668.8148,673.6243,652.8933,653.107,634.4221,576.2947,520.0702,489.7167,425.187,345.0199,295.4105,264.5686,304.9411,471.8534,534.0379,597.5307,663.1609,629.0555,594.4168,619.4626,691.1387,640.2658,690.7001,703.5677,748.5465,732.4025,740.1998,746.0187,751.7183,753.6815,755.8019,741.4806,759.2922,763.1068,767.2141,763.6631,744.6236,714.5898,697.4849,665.1229,637.5682,664.4682,630.4455,639.8065,631.7109,564.3012,359.1322,438.673,316.065,316.786,464.1929,547.4612,620.0535,567.2607,406.1164,532.6055,496.6419,465.5433,607.1808,692.0566,658.6548,617.0638,580.8033,573.9343,601.2059,579.5433,621.135
503.4495,563.9558,690.2156,689.3637,692.3245,693.6229,696.1553,688.6976,684.7075,687.5983,664.6787,651.0653,644.7956,615.9581,616.3905,638.0494,614.5371,549.0573,583.7595,662.7853,743.7283,726.1237,683.0325,674.9351,665.0567,667.704,668.1805,640.0456,629.466,640.1286,591.1075,549.5868,544.1896,548.2647,578.5928,594.5678,550.8344,568.3491,576.1009,592.7972,592.1731,605.5214,601.3627,588.3828,586.5902,604.7949,620.3062,645.5205,439.0975,377.1436,369.5662,435.6731,470.2007,471.3094,431.7997,401.2883,430.8378,480.9874,497.4503,573.0403,672.4131,723.0485,725.1129,694.4673,690.6539,665.0681,582.2214,525.9257,494.5439,431.1117,352.5492,306.1786,259.0108,269.8318,461.4969,523.3026,583.5851,656.091,612.2309,570.1034,602.1226,689.2253,623.0389,686.0759,698.6861,750.496,730.8257,743.4005,748.0157,752.7776,753.4849,758.5271,738.8121,762.5038,764.8732,769.3786,769.8395,748.8432,718.1605,698.6724,656.808,616.5157,646.4222,604.109,616.6532,609.3542,523.5699,272.6828,369.7902,218.7955,224.4327,397.1211,497.4732,588.2329,523.5403,322.036,475.085,430.6023,388.8165,565.926,685.1601,664.4586,610.6129,538.4791,515.8405,540.747,507.3421,550.1452
516.7706,571.8115,681.2816,680.6437,676.9654,669.9986,676.5351,666.8691,658.3079,678.2888,663.8793,641.3012,627.0847,594.3926,592.4454,620.6027,603.0846,543.5646,580.7823,654.3213,736.4312,717.5405,673.9071,668.3188,662.7249,665.6459,667.9597,645.2838,633.8691,644.0588,599.5706,560.4673,557.2729,564.6689,596.0265,609.6461,568.1619,584.9647,589.4165,606.3842,605.1204,618.5552,614.3091,600.6799,599.8307,618.0051,631.6193,654.6815,471.2204,421.9295,414.7768,479.5156,513.9185,513.393,469.4023,434.3169,457.1099,506.2953,521.943,597.7977,693.3341,744.2052,746.0142,713.3488,710.4182,685.1797,602.863,553.5071,524.0807,467.3359,397.4414,354.6038,310.0345,311.5504,493.7996,550.3877,599.1544,666.7493,622.4728,581.1381,614.5861,696.2052,632.7274,692.1465,705.5325,753.3096,734.843,747.3487,749.7213,754.2855,746.3356,771.8134,737.5552,767.9071,769.9662,773.9243,773.4509,755.2148,727.008,708.4913,670.2203,628.1227,657.3143,616.5555,630.1441,623.4192,540.8599,301.3892,394.1107,249.0497,256.0608,420.2747,516.5543,606.1453,545.6754,349.0024,491.3273,446.8284,408.1059,577.563,703.1749,687.2001,630.0505,549.843,525.4879,546.3189,516.8213,555.3908
557.8378,599.1774,671.3561,671.9097,658.2947,638.0684,647.3776,634.0961,618.7572,667.0164,668.225,630.4896,604.5877,567.6929,560.4728,596.5756,593.2708,551.8784,589.5991,644.3965,720.5934,701.9732,663.7632,662.4035,663.2144,667.2383,671.3267,660.3774,650.4679,658.5705,627.1525,596.3004,596.7634,608.2795,638.7249,646.6934,613.4927,626.9776,624.0239,640.9402,638.4741,651.6965,647.5114,634.5826,635.1019,650.493,658.4348,675.2854,523.8984,487.4147,482.806,531.4233,556.6207,552.7841,520.2053,493.49,508.8192,548.2711,559.0177,623.8506,703.0608,745.7742,748.802,718.7921,719.6519,699.0531,632.2185,593.9543,568.2505,521.5032,464.4595,425.3289,394.5651,398.7658,551.3645,599.8698,632.2022,687.9062,648.7431,613.1057,644.6989,708.4516,658.3547,704.5507,719.3242,756.6351,742.1729,751.7397,751.254,756.059,735.0692,791.354,737.1343,774.6085,777.0292,779.8801,775.5431,762.8608,738.9804,723.4218,696.4992,659.0701,685.3432,651.9688,665.3353,659.0527,592.5095,398.2896,473.6253,354.8222,361.1094,496.8588,576.5372,653.5089,606.8094,441.7297,551.251,511.7715,484.2552,620.522,735.942,719.972,664.819,593.0004,575.2512,590.9935,574.6708,605.7823
598.905,626.5432,661.4306,663.1757,639.624,606.1381,618.2202,601.323,579.2065,655.744,672.5706,619.6779,582.0907,540.9933,528.5001,572.5485,583.4569,560.1921,598.4158,634.4718,704.7557,686.4059,653.6194,656.4882,663.7038,668.8306,674.6937,675.4711,667.0667,673.0822,654.7345,632.1334,636.2538,651.8901,681.4233,683.7406,658.8235,668.9905,658.6312,675.4961,671.8278,684.8378,680.7136,668.4854,670.3732,682.9808,685.2503,695.8893,576.5764,552.9,550.8353,583.331,599.3229,592.1751,571.0082,552.6631,560.5286,590.2469,596.0923,649.9036,712.7874,747.3432,751.5898,724.2354,728.8855,712.9265,661.574,634.4014,612.4203,575.6705,531.4776,496.054,479.0958,485.9813,608.9294,649.3519,665.25,709.0631,675.0134,645.0732,674.8117,720.698,683.9822,716.9547,733.1159,759.9606,749.5028,756.1307,752.7869,757.8325,723.8029,810.8945,736.7134,781.3098,784.0923,785.8359,777.6354,770.5068,750.9528,738.3522,722.7781,690.0175,713.3721,687.3821,700.5264,694.6863,644.1591,495.1901,553.1399,460.5947,466.1581,573.4428,636.5202,700.8726,667.9434,534.457,611.1749,576.7145,560.4045,663.481,768.709,752.744,699.5875,636.1577,625.0145,635.6681,632.5204,656.1739
